Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.011088176125164884,-0.0032078843189626838,0.009656987052799186,0.056951763022970336,0.22358775470868375,0.37860820403189077,0.5277885405719493,0.00012958932602326125,0.0002261750808073982,0.00036650599929505376,1.0265593153923642,14.599012478574966,-0.5497704001018121,-0.45938113521849677,0.0004932900569570324,0.8176571011961186,19.273183041778278,-0.20668934005005424,0.6772428659987484,43.35908536771624,0.117936168741836,0.039396230297554916,0.03808223516334605,0.00031040634281409574
2011-05-02,-0.05087216295538144,-0.045321529319136133,0.024893155135940828,-0.00921201139583916,0.25989015225328416,0.40176668593648923,0.4183504792639634,0.0002587281713096738,0.0002898956599791322,0.00036533507179070413,1.0371287177666897,14.666918816222653,-0.6214604708317637,-0.4914645543680671,0.0005953787058848125,0.7760611159024449,19.18767911711427,-0.23467593083384863,0.7493666829759568,32.92128097311186,0.10633479713718479,-0.014613621603662955,-0.015652865927879647,0.00031055317455641607
2011-05-03,-0.08050768335681091,-0.13259732849555972,0.036887233901527386,-0.10697981072093621,0.2785146264267624,0.38406783051021565,0.41635287097220264,0.0005351798948611555,0.00045488294057955075,0.00037305437378600133,1.0486020774383102,15.418103295554427,2.0519397470793326,-0.3571069317761996,0.0006053929560728168,0.7135822333178374,19.247309882774054,-0.3107623152086656,1.3758796483266993,17.813924305828976,0.08134877941135356,-0.09304151008651691,-0.0953231299256426,0.000313892136047933
2011-05-04,-0.06174159345804664,-0.19032958032008118,0.03411651865937058,-0.1768082489821069,0.307140432717109,0.3787738987549305,0.4138393768710804,0.0006541085107614358,0.0005988936574282004,0.00039299830485759303,1.070104291010532,15.90112351721169,2.4031304843522245,-0.19305126858422403,0.0005969432519829536,0.6695245291694425,19.36027609073829,-0.3590223097835733,1.8690259322366443,15.019585901709206,0.04238528049290416,-0.14725733637750157,-0.15129578023391496,0.0003162387422255275
2011-05-05,-0.00583238655624474,-0.19496926651807678,0.03246122390607977,-0.1752392725745583,0.30781581841709915,0.3252479075490651,0.3327205278205345,0.0006545011609990373,0.0005856529531321837,0.00039739927026965084,1.1016817250849724,16.232188686932055,2.3497414192031747,-0.08212468932976798,0.0005909699939498223,0.6656196033064387,19.47679294372401,-0.36888202617515564,2.302778088667483,15.512331661985101,-0.003973819576183649,-0.1501671482311492,-0.15625891627887015,0.00031528560010163353
2011-05-06,0.02512439808088507,-0.16549016183901832,0.04331110277113714,-0.1629699055278715,0.346712349472343,0.3843282833732269,0.29702368279743707,0.0006936639650826315,0.0005984180379294221,0.0003966167085241755,1.0955149063867409,16.341742275709866,1.309926427371583,-0.010778414550421079,0.000571681961567698,0.6823428951903504,19.5762438822933,-0.3136482049733439,2.3846035356916144,15.580727162679239,-0.05014123183418325,-0.12726623121849423,-0.13512464540922237,0.000312167966778798
2011-05-09,0.050261274970248015,-0.07656973866528183,0.055740510210263924,-0.13308686031524275,0.43444516272753564,0.4892609421140355,0.18010797421628788,0.0008362729179176125,0.0006462383814705547,0.00040221863350759467,1.0801209381297725,16.42377475100356,1.062630824677349,0.04112701951805846,0.0005699096339023225,0.7166383190695077,19.681527305205393,-0.3215879513914579,2.4468975035549927,26.858375102125677,-0.08865567683271727,-0.08247305003045732,-0.09193874346349414,0.0003150656118506845
2011-05-10,-0.021085035452192202,-0.016892599128011998,0.043048851995398804,-0.155614575465591,0.47320102002219855,0.5370544540901425,0.12949706906194725,0.0008389763926357332,0.0007054174402083292,0.0004059449789461311,1.0941562146284227,16.276751879824282,0.23375622152018938,0.058300550986709186,0.0005913351184118427,0.7015279747055276,19.67681418208193,-0.3841838877572876,2.0775735478781394,25.661666755330387,-0.12267370426047251,-0.10088296879111411,-0.11122482475472699,0.00031587217607742524
2011-05-11,-0.012584772411656564,0.034613930669208814,0.02973582974478629,-0.15589120570388293,0.48440022333041144,0.5550569044169176,0.15568634699757977,0.0008391317824138517,0.0007004992354393815,0.0004009354712670287,1.0758968247184433,16.013648051798725,-0.01122612488677064,0.0829064306814274,0.0005702592392472511,0.6926994048034483,19.685132575920534,-0.49428605547439075,1.5637922424513164,25.213974264950977,-0.15338635056017028,-0.11061508544130431,-0.12241032986684075,0.0003161654316932161
2011-05-12,-0.01899513083093196,0.0209156785754252,0.03169367049814874,-0.18232898604300585,0.46832252753318704,0.5360375766920691,0.1581216778111172,0.0008224850988486785,0.0007119566813481593,0.000377105016296055,1.160643353262434,15.71286186609287,0.5294678527729041,0.10380588184877002,0.0005699736486173896,0.6795414889826981,19.68853827994165,-0.496984995742068,1.1317261689653781,24.012555617836398,-0.18205342508330205,-0.12683907970931224,-0.13905340866190885,0.00031323190403309553
2011-05-13,-0.015490224357757931,-0.019532197706376375,0.030273233962139993,-0.18508941177318194,0.45033679744297195,0.5942458491443436,0.16996660105185812,0.0008240205814627456,0.000711764865314483,0.0003783481752410372,1.1638080435480906,15.573721344285623,0.2966969914081121,0.1181052340429465,0.0005692601350703238,0.6690152388579512,19.688909744284462,-0.487317658364119,0.9691078361750002,23.737236158712335,-0.20926305258523556,-0.13875437539427343,-0.1523085231367915,0.0003155788988813413
2011-05-16,0.004694791760367023,-0.062070631442597723,0.010250787620671468,-0.17036880777012875,0.5039593087827956,0.601556823910069,0.07888824343804934,0.0008323186822133703,0.0007262069841766424,0.00037817470864508565,1.1643863855670662,15.484976584927942,0.4759849883745199,0.14088565882978812,0.0005463899834766628,0.6721561260889015,19.716221925554343,-0.4658270218007299,0.8669685977683732,21.848205469139558,-0.2333636945699245,-0.133056838021494,-0.14834756735328294,0.0003158355176082761
2011-05-17,-0.00631461459854421,-0.04791862436710215,0.009312783083633895,-0.19211408349118642,0.5109444831789249,0.556449541790603,0.032704114275361684,0.0007891384517954642,0.0007172182762613074,0.00037828303647325246,1.1624769855663208,15.458993698418782,-0.01064896997577426,0.13286517804640374,0.0005331739014573853,0.6679117192025996,19.70233033222414,-0.4992645170224286,0.8511401702651756,20.26040759471981,-0.25462521175752867,-0.13589349025792924,-0.15368946813731735,0.0003158355176082761
2011-05-18,0.022114684600358592,-0.014460859241884672,0.0166777543965694,-0.17619337347312736,0.4837041403501827,0.48568929652334814,0.05390017948321635,0.0008315888776867699,0.0007302544700877244,0.0003782842180314743,1.1631405159266792,15.599941237096475,1.050734098903946,0.15617704148497172,0.0005510641471946859,0.6826823762136484,19.75030339202601,-0.5172590977774691,0.9547265912800253,24.44307489094652,-0.27031111221280163,-0.11459614909057839,-0.13496334223855067,0.0003161654316932161
2011-05-19,0.008579911552309749,0.013241636872907803,0.014384267803769649,-0.1652774019959954,0.5231445043076894,0.5459931394091015,0.019535940390195794,0.0008453760842066987,0.0007324915902236029,0.00038284097446906795,1.1519882299550972,15.56760604247539,0.23299753494722436,0.14837137917716012,0.0005592688123201191,0.688539730619882,19.751449513406367,-0.46158945574982413,0.9312120385954988,26.835163392434524,-0.28004899184672183,-0.10483913584286061,-0.12749025472104317,0.00031722830244462763
2011-05-20,-0.0030822300254373936,0.02601174520361349,0.011168787591130888,-0.16345962434140804,0.49721273229061613,0.47009789676056335,0.008410738589601285,0.0008462289470971115,0.0007305003236105264,0.0003828624765921873,1.150280574744932,15.460643359749037,-1.0658432786496248,0.1526065444107436,0.0005514911161281095,0.6864174927884589,19.75171257144972,-0.5145645927553797,0.8339506886479661,31.263261154319864,-0.2857578161046719,-0.10569530919297532,-0.13012057867288945,0.0003184374313514038
2011-05-23,0.020776820490479242,0.042434991844402914,0.013130793999707862,-0.145813853499126,0.5169351023642381,0.5239052241068236,-0.0027405262291603227,0.0008837260761615912,0.0007432604211030007,0.00038296951274603106,1.1515747529031246,15.447428490669212,0.3660639708181022,0.17621088630032644,0.0005794062022771881,0.7006790658176495,19.798160540832047,-0.5002949623160535,0.8019733372406213,46.62223473713169,-0.2854601025135895,-0.08517591406876378,-0.11179212591270908,0.00031807106739001334
2011-05-24,-0.00012132203323966806,0.04893212361231658,0.011596421188980008,-0.13815800049443816,0.5296849492968572,0.47775360043787773,0.016581270495341194,0.0008857448037953404,0.0007593514604841755,0.00038282673231930465,1.1524922117693261,15.532301479721664,0.677226074664463,0.20759807413469009,0.0005524898427863353,0.7005940580087361,19.830708051631202,-0.4961582818737589,0.8449517379195359,60.565793609807514,-0.28116991059202134,-0.08294713156038663,-0.11166711595391282,0.0003191700582521051
2011-05-25,0.025566616135864306,0.05247462420511262,0.012584419051000852,-0.12661233924887716,0.5524819474248892,0.5551912379205635,0.007274600664990416,0.0009197586606880623,0.0007847474547531929,0.00038299155542277424,1.13821201031924,15.42357292476912,0.32513404382252575,0.23422006924444136,0.0005238825888948533,0.718505877356913,19.88571545614562,-0.5298062713300968,0.7356752665626299,66.42066357625282,-0.2709517598607278,-0.05769605281825735,-0.08882157490624994,0.0003191700582521051
2011-05-26,0.015240987307217901,0.05942559866102748,0.012703005994863386,-0.11785241774215538,0.575726877267247,0.5326936747408999,-0.03377706052182694,0.0009358269302024759,0.0008110644911961959,0.00038508898618180154,1.1390639722688212,15.702366850904529,1.8024394818122447,0.29806887219571215,0.000519015620555578,0.729456616313871,19.972650790490828,-0.5269153312890249,0.9048538233350409,65.1722124720155,-0.25524191684950664,-0.042157132424496556,-0.07486211101733688,0.0003200124127242798
2011-05-27,0.012801212274010432,0.0763049500716455,0.00972707442135427,-0.10646815126221676,0.5511162270179681,0.4449920233386251,-0.07871806236900036,0.0009507180697310331,0.0008187171139746267,0.00038559635865564483,1.1515150913757588,15.901592379108658,1.2689489592018426,0.3422886298913128,0.0005283507739554062,0.7387945453039862,20.0342648889335,-0.5604858899600291,1.0516386109841795,58.50163409731955,-0.23480978120491433,-0.028643927583309168,-0.06302376456099834,0.0003222090214944906
2011-05-30,0.0013787992967759788,0.05585171699142544,0.010602645611721046,-0.09520360843039277,0.43326243744055093,0.31332726561533963,-0.058903665253354665,0.0009503839957871135,0.0008284948715447086,0.00037830200452765664,1.1826326255923987,15.875367313618797,-0.019255346007476738,0.3495586448498384,0.0005071047233083818,0.7398131947035133,20.04410855805468,-0.5383150147439577,1.015781883618874,66.47186271440509,-0.21148856702412594,-0.026302630078348134,-0.061702567626616765,0.0003212939149703775
2011-05-31,0.011589077981244644,0.06821766321511391,0.008653427013974592,-0.03565977965765976,0.29968405969914436,0.32689615069932065,-0.020062100822077822,0.000845206596879104,0.0007748622945139835,0.00037787365486494973,1.1871827800422432,15.864345845266064,0.5300678790709464,0.36650558297417496,0.00040187200413691363,0.748386947508486,20.075458048869432,-0.43188363814377495,0.9849249086818702,74.01170087329506,-0.18531686404845998,-0.013974005391267297,-0.05087863679945488,0.0003205250630724521
2011-06-01,0.0166743755207841,0.05895561398190341,0.006018765144746882,0.06626229883612855,0.24841051691967908,0.43914656292378074,-4.6742131164179135e-05,0.0005253321540847247,0.000666936062870013,0.0003778816855004543,1.182287320868906,16.422449720097966,3.324713185905407,0.45802862973819847,0.00036307355261284627,0.760865832506096,20.206436552203726,-0.2880949817178997,1.5349109715128464,85.2724837500111,-0.15612657062778013,0.0025211819131921135,-0.03515754349147612,0.0003174848149902765
2011-06-02,-0.03358252127748429,0.008029844478451897,0.020555997427833823,0.09826303213837395,0.21972728680835973,0.45539697649385347,0.06047634249030809,0.00037990551334732205,0.0005501336821710815,0.0003785748461905497,1.1811179068737399,16.31204121972773,0.44507842936910563,0.38934254217632464,0.00037615773021297934,0.7353140394966492,20.106013687185346,-0.23173614139889498,1.4686261610169062,75.43971785430772,-0.13072834353386084,-0.031039798532171193,-0.06726619982047398,0.0003156888803590441
2011-06-03,-0.01824063548949717,-0.022865763261901595,0.021073387442510146,0.08455556378728124,0.23139296129992126,0.48171588499088425,0.06907555500827733,0.0004002477927839569,0.0005370154791792148,0.00039287422192356327,1.1399681325965343,16.203967887707336,-0.511557732968979,0.30197982355193914,0.0004135394646463533,0.7219014441318811,20.001389064879305,-0.253309808085844,1.4368735720670334,67.69321316866706,-0.11079547885921201,-0.04800713517850968,-0.08390746884970876,0.00031528560010163353
2011-06-06,-0.0015287245106196945,-0.025702892486459183,0.020912312180006717,0.05635723736656906,0.2870946117293547,0.5067941202156281,0.08066709102550473,0.00037793853642341575,0.000534586079706057,0.0003932162847556482,1.1411333882044887,16.18442060672094,-0.4990307862506868,0.2626477192472908,0.00039626715836305244,0.7207978556999849,19.960306224278252,-0.24963359678941843,1.4659086486254491,69.24019644639,-0.09533445378586482,-0.048354523929305275,-0.08491558371218708,0.0003150289459614708
2011-06-07,-0.009304039985168155,-0.045825791047442554,0.01873888314662879,-0.003553808626205801,0.2839608071221831,0.4966595648840082,0.06951998114666735,0.0002641460127780659,0.0004854150414294253,0.0003931486607419302,1.143797864907718,16.116897733741908,-0.8736814475867569,0.22516526390274866,0.0003766468079917557,0.7140915236293288,19.913780251677142,-0.2886233362399744,1.42209451422416,62.139058356706755,-0.08453517423462983,-0.05596652327748236,-0.09298186916158394,0.00031587217607742524
2011-06-08,0.01842609159379993,-0.044181761908394845,0.01934989639508608,0.03666491668468108,0.2806853980660793,0.44186978301407565,0.04432876549702791,0.0002553477314551306,0.00043028661614146754,0.00039385093282466143,1.1429551477702946,15.104895536236027,-0.956044640862901,0.2075032145022143,0.0003968505887528005,0.727249439450079,19.915295828241664,-0.29326484710735123,0.5256453195683912,64.16145120699916,-0.07484894485639959,-0.03753692209698103,-0.07593777917025019,0.0003145522587029159
2011-06-09,-0.011439186592965722,-0.022281285551523977,0.01409287169926554,0.03786764132787801,0.23918736384262007,0.3639576286385455,0.017202012254300625,0.00025375796647163814,0.00043082338259306687,0.0003944449820329052,1.1467778412675054,14.848150052973107,-1.4730216518913044,0.19098064133322187,0.000419186989230583,0.7189302974125797,19.886772755632094,-0.26225930647227935,0.4135999324526985,61.37847969217776,-0.06766513180287648,-0.04716795942304112,-0.08607899118523471,0.0003153222636296249
2011-06-10,0.010036609123466267,0.005879577742014863,0.012770536857464435,0.06858217131348066,0.210616273517791,0.3434905686148846,-0.03028358711511825,0.0002332525600607524,0.00041580658377033075,0.0003946019262814627,1.1479362364745875,14.705360800601264,-1.8481829878233345,0.15920543633551174,0.0004431499485740198,0.7261459197947272,19.864634833511513,-0.2506265504355858,0.3702707173010203,59.37496202254741,-0.060915171555667884,-0.0361451322188128,-0.07658794494540219,0.0003140755144204199
