Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-09-16,-0.0102309210314534,0.06417129636322949,0.02821038997593816,-0.04143506151613263,0.7445669588110719,0.3019512267481326,0.2021008267234441,0.0008880066206446156,0.0008127464220556121,0.0004274225396307836,0.8322436719856977,14.53876493405999,-0.3770858150120592,-0.2630929967595042,0.0021965418686405746,0.8621758792560972,18.542093985686606,-0.7193559405698573,0.6765931904137759,64.42885974847803,-0.01824005003524722,0.023121395064616097,0.22922260781481998,0.07753
2015-09-18,-0.010658862150636161,0.017281760666359114,0.02659903773713029,-0.0406904801500767,0.7173538210583219,0.28380892209858466,0.21181407361773852,0.0008872787904280375,0.0008414253758232325,0.00042767309990609186,0.8338419620337171,14.535460318688552,-0.45277030643070537,-0.25674299471278383,0.0021518687048824045,0.852986065409503,18.53770738625166,-0.7547978798425253,0.6701061289157608,59.71972594965627,-0.012335623363289888,0.01127104659831917,0.21334547934807033,0.07697
2015-09-21,-0.0043149551934427155,0.016202596930906088,0.0266723683597212,-0.026248103883537932,0.7485906823318871,0.2825206659264061,0.24689918184973347,0.000871766542245245,0.0008716145986218176,0.0004290862994215074,0.8301712110965078,15.023736305691907,1.1013189870600009,-0.15231348930637856,0.002001234007755459,0.8493054687566299,18.646369025523622,-0.7280126832089581,0.97528150993236,52.20693934122581,-0.007076497470110212,0.005519421701462128,0.20538760883627183,0.07703
2015-09-22,-0.02646490811242741,-0.002401752428754067,0.02974079392250782,-0.04969796342239441,0.721098946190956,0.22252234021773187,0.3532978372896731,0.0009030887791525684,0.0008988654878498355,0.0004299681756841409,0.8236852173248771,15.258645921443307,0.6139388573146248,-0.2497654296813715,0.0020672504810009483,0.8268286775666036,18.52631809516186,-0.7529056375253298,1.3540634261191098,47.535878762339145,-0.005479472596152352,-0.02174303728774248,0.17103608287184366,0.07715
2015-09-23,-0.0006719220714638263,-0.051446928828924654,0.00987188946753192,-0.049653990469071485,0.5899284124919135,0.24250805092878935,0.3936501026460497,0.0009030947478034578,0.0008903506676311594,0.00043205811624699914,0.8197687109120747,15.206809873378925,0.09758588125716752,-0.2343963448428153,0.0020651578502354443,0.8262731131288273,18.541599173996016,-0.7475638543033835,1.2653145432949013,51.35615940367051,-0.00630867862119734,-0.02300078693065567,0.16817638746668767,0.07715
2015-09-24,-0.01182238745470321,-0.05297212333693302,0.009887965083596224,0.0285472249867047,0.5908738708686101,0.279108798742433,0.3800867795538596,0.0005335027763775392,0.0007468239437402375,0.00043206903119963325,0.8094551273713054,15.213056383294102,-0.3303271298520286,-0.2892557708577135,0.0019268130910081369,0.8165045922420145,18.475778587670685,-0.5906003345633773,1.343791385228657,47.633636771383316,-0.009909709463736326,-0.034817540757173034,0.15246540203173553,0.07715
2015-09-28,-0.010631248993088316,-0.052945691170150355,0.009888061979528136,0.021454954675557802,0.6686509029454384,0.34137343126730624,0.3736834625818437,0.0005394283257518002,0.0007139753190515399,0.00043230062866680583,0.8080436791469836,15.222141717411082,-0.3707922165505622,-0.3329132244180568,0.002006637062009466,0.8078241286178897,18.422025451024297,-0.6026962583233133,1.4157300253417087,37.164798794234486,-0.016205789869886564,-0.04483818340603655,0.1384423023162981,0.07725
2015-09-29,-0.008080689135482988,-0.056527501075117836,0.009403991657158911,0.009801791150207517,0.6340463966144412,0.269099257911817,0.38733002409750905,0.0005432636682172588,0.0006821019342232561,0.00043322256158781426,0.8063041832544249,14.724728335364548,-0.5673057156026512,-0.3445080356192342,0.0020718421661696357,0.8012963529583861,18.402512387298913,-0.6792821519385267,0.8707777369458457,37.84289200871495,-0.02474155750088021,-0.05245281067635916,0.12787178704723534,0.07611
2015-09-30,-0.003957733500562277,-0.03471534406943344,0.004661111905435703,-0.011864726908254908,0.699665536568054,0.30918188489880305,0.3722528741928448,0.0005284967087781609,0.0006765604034433582,0.00042840181492303066,0.7896349705192858,14.702825517601855,0.5620599908321591,-0.294988652419313,0.001934903206466296,0.7981250355384043,18.451201627820062,-0.6421270857499242,0.8082158132694797,45.99488428103053,-0.034597091673639925,-0.05624531937770098,0.12202701516407378,0.07539
2015-10-01,0.003219380000512251,-0.0309566043075572,0.0060934761800203715,-0.04713363107864976,0.6686796948208791,0.3029519480306493,0.3857720308290591,0.00044313225148135007,0.0006379386719808128,0.00042453437574083397,0.7804360113190424,15.797782943012573,1.9522764778662953,-0.02176875372928034,0.0018299731302767173,0.8006945033157249,18.752676995014465,-0.7036232700686162,1.7927846951285842,46.9539413845837,-0.04436693647439059,-0.05347853101374656,0.12413093474991416,0.07561
2015-10-05,0.019138414491371325,-0.0005953005598363648,0.011943706605157024,-0.02608033314340541,0.6751937864298272,0.3477626472535589,0.342454198462516,0.0004644711517449769,0.0005933494497614113,0.0004239145934339468,0.7859192669768678,15.835593472992512,0.15864024473763136,-0.004259217069844889,0.001888943170154119,0.8160185266011438,18.790143479476935,-0.6654603148203668,1.8277244639677213,42.13000937572393,-0.051378726606388,-0.03616961122626233,0.14393417197825248,0.07513
2015-10-06,0.020878291653711578,0.03123386623723845,0.013217873589229637,0.015119044591398012,0.6824628198335358,0.3431247300843723,0.34803167997509643,0.0004653562065985141,0.0005717746401780531,0.00042438329018617594,0.78568442437075,15.881731339261451,0.2364000575347475,0.003196953631880861,0.0018668184907851795,0.8330555993943546,18.818986697189768,-0.6560553719384559,1.8984347035497993,49.138062306407996,-0.05390406100725657,-0.017361862459110984,0.16588586156546936,0.07527
2015-10-07,-0.009697568790530853,0.029552901828488354,0.01366792156316981,-0.001848381206292049,0.7744120149829941,0.3712095371405417,0.338511748499267,0.00046841053946678054,0.0005794802935817208,0.0004210269003238234,0.7905332573458645,15.949364524482672,0.3797440288694732,0.01165712469175894,0.0018684747450752116,0.824976985412891,18.81956543070814,-0.6615845281798243,2.010411166623885,48.78592811617766,-0.054469483305222645,-0.0274471306406415,0.1528620598982865,0.0754
2015-10-08,-0.004882498214454745,0.028597024526169967,0.013840109481796804,-0.041590241033711006,0.7390118887259347,0.382795423918074,0.3494083482330923,0.00039991653544686106,0.0005535724092513686,0.00042127383313460867,0.7959625396737505,15.879156757445198,-0.18510633269332397,0.008920695481520758,0.0016833584810503832,0.8209490367546463,18.813151766440587,-0.7841095837735249,1.8769548488150367,29.10880276670045,-0.05422305246920515,-0.032685017480403464,0.1455358194400442,0.07536
2015-10-09,-0.0014944190599393004,0.023763984231640833,0.014209599824903149,-0.03179768892415735,0.6561844574796649,0.38435711623573576,0.3755826387933341,0.0003949150376154685,0.0005211458640573084,0.0004203320049799838,0.7935760692960996,14.81510881603342,-0.6636257582506974,-0.0070279451497341815,0.0016425440191934738,0.8197221948668812,18.795016464989143,-0.7438943869403895,0.6585219174588374,31.100585223347466,-0.053497715264082195,-0.034699818432835185,0.1420578979080038,0.07545
2015-10-12,0.013470074420559142,0.018069917231163135,0.01294868667801459,0.02510714133984826,0.6086530998512176,0.33601171202199764,0.4583062219004195,0.00031250819281638934,0.00045887170186286315,0.00041939551278475615,0.7999492430295746,14.853905641810373,0.2849180689033924,-0.005758430688797909,0.001515720427886494,0.8307639138359222,18.811673415808418,-0.6576788765396042,0.6823330208375271,40.267675153492874,-0.050870301029884296,-0.02238150129774718,0.15548094551896863,0.0758
2015-10-13,-0.001671762677377009,-0.004418103264620887,0.008670286609547632,0.023685733524873687,0.6048808153098595,0.2733149776473507,0.5259369223767676,0.0003128233603186865,0.00041820032467589264,0.0004194756447349507,0.8021664668944577,14.782996179384382,-0.05338706080176049,-0.032799077440909104,0.0015241969640853766,0.8293750737310597,18.784476699851012,-0.5951830254306585,0.6520569670665783,41.0925577514301,-0.04724618052654557,-0.023779708927131535,0.15171842552147807,0.0756
2015-10-14,-0.01856038669341087,-0.013328170310900056,0.011404726030893018,-0.02923550619361015,0.6049093682719395,0.26266696121004185,0.5135076612101646,0.000268933867540399,0.00041350812370436174,0.0004163198557039389,0.8034958006591686,14.539060844435264,-0.6440834524311534,-0.028439110971481125,0.001418646715108776,0.8139815516487351,18.7625809303424,-0.6065525779872365,0.51252914280641,43.87016006438344,-0.04518159345324879,-0.04111546599471612,0.12870991900757325,0.07554
2015-10-15,-0.001222810113749806,-0.009699542387127336,0.011341106219413134,-0.027253767948512198,0.607276036251464,0.2866947297849354,0.4641294475760174,0.0002687298181408167,0.00037209104554971576,0.0004129833749489431,0.8038754865238262,14.398011053437141,-1.0901063483109488,-0.051772643230128805,0.0014279137156189435,0.8129862067749732,18.736073634597,-0.6234697549653504,0.4565012872243364,43.6868191136917,-0.044253702078909656,-0.04135057301359516,0.12572840887656517,0.07548
2015-10-16,-0.005324745282365595,-0.013498393273172704,0.011436176966745593,-0.02432621212867414,0.6887904478114797,0.2751848798028389,0.4636622452241712,0.00026702886460659226,0.0003759346769953361,0.0004129440545687982,0.8036543756591933,14.371330579656597,-0.8547218333598274,-0.05003822536403033,0.0013568427374045103,0.8086572623058199,18.73277405056827,-0.6084988463652138,0.4435771118539582,46.068152684093484,-0.04459647551095338,-0.04480368827913904,0.11816097681149754,0.07564
2015-10-19,0.013511381713498194,-0.013458185168481074,0.011450749735636333,-0.0591267207225048,0.6754936852230533,0.20339731171466235,0.4642990036095014,0.00013884379383395057,0.0003318794526456924,0.00041373852778419897,0.7980037603088909,14.747091792007055,0.9012738281532504,-0.011550092367557415,0.001211914934958497,0.8195833392522263,18.790414865654018,-0.6941151930938453,0.6179533517490486,55.76219997926752,-0.04410406054227705,-0.0291757284663765,0.13159532553584635,0.07571
2015-10-20,0.01028070556551941,-0.0016468296731316778,0.012867013824714444,-0.039628393496804026,0.6860490276171491,0.2301046486402749,0.44170012049040963,0.00014370184566599807,0.00032753572879474406,0.0004138771513127538,0.7995135378261948,14.764160052026197,0.019909483828002412,-0.0007415324443146773,0.00117864774792152,0.8280092342494836,18.813110411014346,-0.6619823035095551,0.620803064483169,62.85068543955762,-0.04186382466125142,-0.017011209170263875,0.14153544664943757,0.07579
2015-10-21,0.019932845294000634,0.037509772189804336,0.010475988812433439,-0.009932461426146455,0.6536780422698276,0.19285000657943474,0.43053345062868287,0.00016133426761853273,0.00032034140529184867,0.00041289406340791213,0.8094152738191956,15.03376489399598,0.5769864691948842,0.037386126626643146,0.0011301775964176928,0.8445138142177826,18.875012436039846,-0.6757683220516297,0.7793447552984821,69.7788084994585,-0.03628739196488334,0.003705169424418253,0.1624005374888927,0.07583000000000001
2015-10-23,0.013787303908683546,0.05310197847730613,0.009477664244206164,0.008067667435234904,0.6177072462820024,0.23210579391024155,0.34162932521526734,0.00016984883535817608,0.0002860630528292032,0.0004140711653650322,0.8038313886694226,15.277964713381834,0.6010892308918842,-0.010872693058025597,0.001157444373118818,0.8561573828294847,18.84497067240933,-0.633745196975827,1.0393888924880306,71.94932967736861,-0.027208230566592183,0.019346778534802846,0.17639184348377698,0.07585
2015-10-26,-0.010787851902830159,0.04731797172398977,0.011783489923832371,0.024300809534733903,0.6166202730780586,0.2308836782417647,0.34831251415063336,0.00013933622064248364,0.00025546340967931374,0.0004142631979663437,0.8019812919243263,15.306876392973443,-0.4323414085453077,-0.049179828296150564,0.0011809658508450615,0.8469212837780056,18.791600962735817,-0.6039199423733188,1.1163538277378864,62.848837827084346,-0.017643086649958884,0.010288152934800152,0.1616909536390589,0.07611
2015-10-27,0.041654051643641,0.07639936589669638,0.01886480568643107,0.06768448912732117,0.7297726402503968,0.2992844645274695,0.22578013152834875,0.00021667927872036407,0.0002768826816351685,0.00041533808049632555,0.7981778621301279,15.164544283722721,0.606578859434132,-0.031619772627604834,0.001290908586635083,0.8821989866705933,18.8543468758221,-0.6274081249808887,0.9472423788597303,67.74184619642936,-0.003369941904660785,0.053537909670764126,0.20765987360672322,0.07604
2015-10-28,0.041615374451544174,0.10978475822745448,0.02187992240571484,0.12542175092788033,0.7284886836108397,0.31167706453233524,0.18744629557616244,0.00027224669718722567,0.00029475814875550834,0.0004226726705480042,0.7908781202345453,15.590595103527681,1.759145748504928,0.08145203328768708,0.0012330911416394703,0.9189120278416629,19.018218808461608,-0.6881185886067558,1.2824231385201303,78.10236712453982,0.018098277398453908,0.09740555333479091,0.25502427423395624,0.07591
2015-10-29,-0.0030228695622009916,0.08480673876355094,0.024477158023765568,0.13407639631881096,0.7059113970538229,0.36786121803736305,0.1674149394552289,0.00026252432796177675,0.00029160337248090173,0.00041137756839020024,0.746421183203942,15.653824360420185,1.0755386525651178,0.1333355591631801,0.0011460154773039744,0.91613427664236,19.070579806528897,-0.6868733091592956,1.292517900024234,78.69100604276159,0.04254899728799734,0.09356222132631792,0.24826882231987588,0.07629
2015-10-30,-0.007453820531485245,0.062077597411346774,0.026828404761737732,0.1347931047038584,0.6983234890014962,0.41216412132474667,0.14172082464714486,0.0002616520544067969,0.0003037288202612363,0.00041040103855238445,0.7487251874133743,15.624236938296718,0.5412303828404851,0.1629370214802079,0.0010770085215310364,0.9093055761615259,19.09379656932699,-0.7089342666160239,1.216899526746783,76.12037799445359,0.0665965798129593,0.08550998336394447,0.23609202222842932,0.0764
2015-11-02,0.001985634945301129,0.07579198036582735,0.024582404193973565,0.14156439720611713,0.7119628545395682,0.43495681556391275,0.09758469091718736,0.0002573193366625845,0.00028687244004037493,0.0004102765075210397,0.7536082753299322,15.717474790513032,0.5563257446813751,0.1563305099926212,0.0010711304790205504,0.9111111250895094,19.09216496258503,-0.7057773095329815,1.340656444006707,74.76098071087759,0.08924281557361351,0.0873625256130262,0.23590391608669015,0.07629
2015-11-03,0.003760196689608808,0.03665623736135415,0.019637495340064905,0.1421797930906017,0.6526370127439556,0.35228535545321127,0.12376464334717552,0.00025715879245131123,0.0002950273714428476,0.00041013613198314687,0.7544105489563975,15.6292956719493,-0.4980703077597804,-0.11836123099995648,0.0010948736624283506,0.9145370821259368,18.822202661149248,-0.7099772195942671,1.6139679389226893,75.91934252333768,0.11011950877098664,0.0907906786684176,0.23784020864370894,0.07646
2015-11-04,0.0020248092499279835,-0.0027458369201696087,0.0046209933515599915,0.12300004889122196,0.707533970357336,0.3640329749664075,0.15338422712139632,0.00024942710112267787,0.0002850694216893791,0.0004093654666484253,0.7588348064045454,15.266391095336212,0.26597157864765875,-0.11438363234419509,0.0010167845974686054,0.9163888452692274,18.829964056393763,-0.6488768160543468,1.1163366715940117,83.96796871467974,0.12860180528828294,0.09184837686643689,0.23758208147908463,0.07652
