Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.02284529167736049,-0.0483534538376581,0.012340433090028744,-0.07709995546009152,0.479069280569729,0.5433405621624992,-0.16713166502357246,0.00019148540565439026,0.000592636777442031,0.0006384829968687713,1.0240460780311562,13.291675679604644,-1.0411290165484675,-1.7803041819081677,0.034845418208691914,0.7548234814796639,15.426783252144773,-0.40762247123886497,0.6908152964064082,29.939014272375047,-0.04451371392066613,-0.037492113628024244,-0.06034658251972435,
2011-05-05,-0.01995021928246765,-0.05129762431952167,0.012843035781018627,-0.1012004988806321,0.4044762607412551,0.5089101640482596,-0.17168150093238854,0.00019795849744908117,0.0005756809824379636,0.0006383240413415497,1.0216059232741717,13.52332502681446,-0.70152957534934,-1.8032256234615844,0.036127813320813135,0.739764587504589,15.377149825164274,-0.5019145722470895,0.8969528990792623,27.631703788273967,-0.05915440674288768,-0.05662076664127592,-0.0792439057067506,
2011-05-06,-0.00190830833588862,-0.045039488340633094,0.01341321650979642,-0.07406329323499805,0.38967357720712914,0.4570387158902214,-0.1573135438380754,0.00016210260286460924,0.0005464469955431528,0.0006373611552787974,1.0143159391022476,13.619185406932354,-1.120447108146251,-1.8560035970860032,0.03493297076717436,0.7383528885756587,15.314395786279796,-0.42442648002372274,1.049120673853669,23.33357699845095,-0.07534165819578426,-0.05870347037708567,-0.08101444941300522,
2011-05-09,0.0035054101253091385,-0.0313746088312683,0.01445793825987064,-0.08592176988494771,0.4986786137489678,0.5986783461778247,-0.2187201002853505,0.0001440003833310962,0.0005424664879321154,0.0006355866335190488,1.0130359724476592,13.610624322920895,-1.683920662178319,-1.9273765009218535,0.035050933388837094,0.740941118267323,15.239645980321427,-0.39158188554301776,1.1248395039002277,25.896595689999018,-0.09108827418202951,-0.05549450387360786,-0.07789429463770904,
2011-05-10,-0.004445804227780736,-0.04508100896013756,0.01160748114339994,-0.07848316789526488,0.49415837252810557,0.5447858106178567,-0.19695315180326056,0.00014042010716756919,0.00054721281066811,0.0006320512380390117,1.012847493056623,13.248714050259622,-2.3059402068136237,-1.9450732115022469,0.03568069548853784,0.7376470391111936,15.212143333429504,-0.4951732036236587,0.8015379336791331,29.612933297774347,-0.10684453551659899,-0.05971051252179333,-0.08221685919032064,
2011-05-11,-0.016905937855586473,-0.03927680854989435,0.010052630569683387,-0.10744274465368386,0.31622964511920704,0.396047652846093,-0.10360741966623721,0.00012887498426208312,0.00046650237775263217,0.000611948010912366,0.9810176894072489,13.008780259732156,-2.575563946088964,-2.301613108497376,0.05009393987666968,0.7251764241086224,14.834916312914345,-0.4986041767558863,0.9039509090032309,27.31109963189256,-0.12363764325693648,-0.07573451199033726,-0.09769322161254428,
2011-05-12,0.006813712098662661,-0.013040662102918987,0.009143831239044569,-0.10395595043074746,0.31619644271341096,0.43061442024441177,-0.12571069158172532,0.00013283115298778266,0.0004815749085651619,0.0006117484839701595,1.0012793804244686,12.7754973115991,-1.1166201362835833,-2.232573515229426,0.050587949458527334,0.7301175674832363,14.854862038440682,-0.3331355829747935,0.7065097374783453,26.068611879735656,-0.1383118929669978,-0.07011168747307571,-0.09148930639437342,
2011-05-13,0.011601676493686153,0.0003186372417789407,0.011167190952656045,-0.07812042803256936,0.24383919019067846,0.3655749540961233,-0.08228541277761936,0.00013822179028986846,0.0005019408422214509,0.0005230016325698275,1.0554732123578783,12.83476130175272,-0.918293121359155,-2.1757524903894683,0.04843202586024838,0.7385881553035339,14.900602633986194,-0.3093827306147483,0.7244373411826931,31.663519440122457,-0.1497240486930822,-0.06010081410666058,-0.08108223707926952,
2011-05-16,0.01688452959163045,0.013655269428320072,0.013534940859311381,-0.056179503211138515,0.30902111987951475,0.45873377203670795,-0.24133728764441265,0.00015784663016470783,0.0005117012114064384,0.0005238036615566208,1.0460737850112962,12.930027847732095,-1.232085763643732,-2.143686657028034,0.04997427567003165,0.7510588688677841,14.923908429603292,-0.2322375136969923,0.7916343399174811,38.858368320665896,-0.15546035666610183,-0.04459723572516632,-0.06575408602894267,
2011-05-17,-0.017857228391176205,0.0,0.01636113252208888,-0.08064483338450679,0.341907425268545,0.5413533404595543,-0.2802695333793297,0.00016174812910265857,0.0005032519721444546,0.0005155044374575058,1.0419431468794709,12.899444800781415,-2.7119687722835293,-2.164231699674092,0.06674707998193727,0.7376470391111936,14.87626059881388,-0.2921365902878843,0.7908796321354359,28.2290349605384,-0.15999801648938922,-0.06083726601005195,-0.08255393594330579,
2011-05-18,-0.019457675428868337,-0.0025956189458776757,0.01704979922935578,-0.09348262319232914,0.24026959279445026,0.38398200101884283,-0.23979846119743442,0.00017322546399580553,0.0005271936596886379,0.0005133035062328304,1.0310741030268664,13.01896759705609,-1.4829295007258403,-2.1673652399480967,0.07050677654615846,0.7232941424431023,14.846863561486462,-0.3597646536597212,0.900019248271814,28.022211549821776,-0.16599575224033392,-0.07751387844296749,-0.10045926997714305,
2011-05-19,0.005855357895371505,-0.0035450167038519886,0.016953502897833827,-0.06698863929739196,0.29791426000925636,0.47186173590902514,-0.3437625625884655,0.00016029799288308326,0.0005184827560651753,0.0005113454019222137,1.0290024917375598,12.896917177027444,-1.5384585195458151,-2.173242219221259,0.06862385101823751,0.7275292885107325,14.83340158860316,-0.2597272682233186,0.8121345146121476,31.90312373250515,-0.17089664023199164,-0.07050014235278922,-0.09523317436138419,
2011-05-20,0.003880870754330301,-0.01115021896163082,0.015882714679829046,-0.058823734873131084,0.3093269162213277,0.4620225854537676,-0.3064684931121574,0.00016250906012778892,0.0005212661051096847,0.0004993451763780767,1.0263932409153442,12.565947464404042,-2.033243473506397,-2.1592163256110837,0.06848007757808121,0.7303527356494325,14.835796045330191,-0.29205890211388486,0.5841601502318258,35.672650948553525,-0.17477434531983715,-0.0658932063038296,-0.09188132851022109,
2011-05-23,-0.007731870592718071,-0.03508796334055386,0.01180299757741668,-0.07424105492597266,0.26987752673368215,0.3692658809649394,-0.2948222070913914,0.00015634668847178313,0.0004981582852257788,0.0004977258093355111,1.007439065238796,12.267967049067764,-2.2266067782646215,-2.181738024539204,0.07170999910734649,0.7247057428103535,14.801638434233766,-0.3054460454669974,0.44522975592014463,29.900852372641793,-0.17825964002230407,-0.07180275484884646,-0.09905566285029153,
2011-05-24,0.002597372747537685,-0.01499221818582186,0.010610559091133582,-0.07043944702343541,0.2086830236965478,0.3345495479731344,-0.2131116097396022,0.00015800385807636166,0.000518152642790703,0.0004990304259867064,1.002126188088334,12.657323408787471,-1.001143438656366,-2.1535143000226635,0.07179734047001494,0.7265880737567131,14.821551808424582,-0.2776093973264002,0.6458888597807751,36.30128568976177,-0.18035051105545402,-0.06748653249001368,-0.09685691203872415,
2011-05-25,-0.01133416871130799,-0.006831716459477222,0.007669302091610784,-0.0784787047749097,0.31474241052903285,0.4563184326692784,-0.27289621198001546,0.00016095324525765335,0.0004966422509853362,0.0004964964160042775,0.993913576399515,12.672930707662953,-1.3565654959058076,-2.1592419915963985,0.07400752001812372,0.7183528019451303,14.789899694050243,-0.2060856509490101,0.6694710805746408,38.87525879678634,-0.1823881003643787,-0.07594061863636951,-0.1072368962904986,
2011-05-26,-0.0022928346823797296,-0.014877134096199396,0.006538791256754789,-0.0964105427863916,0.25245662851379036,0.3771730069791577,-0.2351406678819118,0.00013741974554087768,0.00046789142168929206,0.0004891878658367728,0.9902889403671299,12.831783777839036,-0.9678188071238204,-2.187175515217217,0.07292769514586389,0.7167057377266458,14.750429539031195,-0.32607657924034084,0.814452189065563,38.78041217575117,-0.18522345697503123,-0.07610186150765703,-0.10936979936223169,
2011-05-27,-0.007222504062697199,-0.025773036926517334,0.005417090961545414,-0.08750760054571616,0.2376647583502125,0.36534851571939253,-0.24504523197489514,0.00013011051454443192,0.00045706389975342184,0.0004835307804723381,0.9538471267476296,12.79344255693595,-2.3746389797806224,-2.1979273668509567,0.07410547962077843,0.7115293276241567,14.725187402609881,-0.2547494631961701,0.7980473483698421,35.15433698724728,-0.1883068516201487,-0.08102423449050869,-0.11586183871593592,
2011-05-30,-0.00033064937556515073,-0.018506382827963352,0.005560502169912999,-0.0800364556789045,0.24131308898513826,0.37304327381371283,-0.25548436480013414,0.00012987172209173056,0.0004498850263241469,0.0004845818632644899,0.9394681460883847,12.924924121878375,-1.2941019255524453,-2.180841645078949,0.07152153167978366,0.7112940608962814,14.738744663620055,-0.2448872624129097,0.8976332069655057,36.27444991383528,-0.19127199374633524,-0.07981804866119828,-0.11616968333477856,
2011-05-31,-0.000661725331539964,-0.021696879880221065,0.004770185591986955,-0.07074724679189137,0.27396255925295354,0.3573920670531634,-0.26019279918621396,0.00012788170675976103,0.00042064072836120334,0.00048442196058823896,0.9425960785826302,12.788651327959263,-1.4171627465725731,-2.1804131433186056,0.06924547359603457,0.7108233795980126,14.735655701270641,-0.2416437383607034,0.7851821691162078,41.456498986220105,-0.19391287110512131,-0.0784914956260895,-0.1167519533931503,
2011-06-01,0.027474273654960912,0.016704791394714702,0.01374074001905595,-0.05452382989308169,0.28731955975492407,0.3788125438564569,-0.2865507501140643,0.00016607982398628537,0.0003892848654541759,0.0004817105479014425,0.9533518480476695,12.82390343178067,-1.163716612861404,-2.2800365814991084,0.07392799699940823,0.7303527356494325,14.65952317546536,-0.2746242845844935,0.9018101420042656,50.119268155402516,-0.19215640201855225,-0.05142605175168053,-0.09268298185402482,
2011-06-02,0.023840406655314172,0.04333564321810446,0.015846087041857106,-0.009351642845941366,0.26113092129626825,0.49739258309356127,-0.2735509016494644,0.00017529177321740932,0.00040170096209330287,0.0004829407056093817,0.9554532704650215,12.911852200610886,-0.7072626004717356,-2.267961489934023,0.07382840726598917,0.747764641869136,14.690749294441945,-0.25984528609996316,0.9771960759537293,54.266969756687764,-0.18407492678220908,-0.027599240566054974,-0.0713426287873144,
2011-06-03,-0.027061126222580834,0.022486720174979657,0.022067147363114572,-0.01653944944178687,0.23300615961777082,0.4919450614138918,-0.24151043481419898,0.00019162716393384083,0.0004437453707086,0.00048238964348226726,0.9478065985624113,13.10967319658781,-0.976392255665553,-2.3246105332730895,0.07642916920409307,0.7275292885107325,14.604066021898683,-0.23729051464095408,1.2636473886281918,39.79583069925613,-0.17569570163805612,-0.05192928746559672,-0.09656818133832869,
2011-06-06,0.024256170390093423,0.047634732051124784,0.02337957833634232,0.009241481175940924,0.23781466660223094,0.4830977600317854,-0.1994206865405619,0.00022107173825790352,0.0004437895290114066,0.000483716446573762,0.9565117516617553,14.199265019664944,0.8548831349449925,-1.8736615087936666,0.07655718403405475,0.7451763628966322,15.075276364360894,-0.26006728584035166,2.402117006187752,53.14957513389158,-0.1634288350435499,-0.02751336393695783,-0.07481522789098775,
2011-06-07,0.006630771371447519,0.055279663725489536,0.02280207956122991,0.012384707093247016,0.26258565740782047,0.5042287275791821,-0.22189111916356197,0.0002224626575035817,0.00044222044148899635,0.00048710712107104595,0.9483621846197964,14.199316115761384,-1.3817134753568752,-1.869567933346587,0.07729692994686375,0.7501174569904067,15.082829720805822,-0.21355849621213752,2.399971971184821,62.17941746808104,-0.1480285170183021,-0.01942702422447546,-0.06882063360865599,
2011-06-08,0.006587422345558425,0.03382757485939636,0.020867020470142463,0.02360445776094333,0.24274189339355856,0.5693546215835994,-0.22352842581934163,0.00022259068287101784,0.0004394979742341623,0.00048700932420003173,0.9495302244857146,14.178134272827283,-1.4725376268354928,-1.8558355735044625,0.07657921400934925,0.7550587974883787,15.10051966010081,-0.25595488603637295,2.3236775847731685,62.42041926933138,-0.1302426722338541,-0.011075609230952617,-0.06286448456634536,
2011-06-09,-0.006544312197154456,0.0031464647959140724,0.019025390413246614,0.034393055334695166,0.23428818742955015,0.4940336892653061,-0.21733039728638004,0.00020892442484294325,0.0004444553294225301,0.00048686965444276763,0.9455096613612877,14.110982212690885,-1.416768115062968,-1.834841376298152,0.06369161732723497,0.7501174569904067,15.10960916521,-0.23615447104800014,2.139011296169611,58.74998309184119,-0.11234207138092114,-0.01536876866311974,-0.06916728799850688,
2011-06-10,-0.016624620268466228,0.013907001079189962,0.015443445296040139,0.010312683824211799,0.23001578049259308,0.40086210009566114,-0.19930969852932434,0.00022312401824377718,0.000441653188385245,0.0004867109200206217,0.9482707062797323,14.085388829135503,-1.2318786958816117,-1.849032426458318,0.06638426173148988,0.7376470391111936,15.077087454230348,-0.2408324996267046,2.11807504461441,55.40279139661591,-0.09755467269801361,-0.029850176293090502,-0.0845270904392462,
2011-06-13,-0.0178628979027049,-0.027786492653668282,0.011947078388374126,-0.019114346525655135,0.24590180954515017,0.3153783828878869,-0.19083762888729028,0.0002320336389110586,0.00042187599881220243,0.00048735678310117314,0.948339226276675,12.799786156374633,-0.9717754925857206,-1.8632106007005855,0.06800331564480606,0.7244705253633178,15.042061189404162,-0.2466404007610593,0.5956553239317478,49.19213982830174,-0.08817090326045385,-0.04475588325610838,-0.1007592965961805,
2011-06-14,0.010068189226532187,-0.024466602020329464,0.012886152466762705,-0.025689380640893322,0.18257299339995758,0.3534521423651078,-0.18052727371136434,0.00022218609939591788,0.0004006577221946325,0.0004879823000491857,0.9515452348249779,12.748614935847733,-1.5836938486401337,-1.8749402501584385,0.06883109943758406,0.7317646317017208,15.031054535960898,-0.2637647074478551,0.5779662406587891,55.15372102403673,-0.0810518154661427,-0.03294212607933442,-0.0915291307926158,
2011-06-15,-0.0032153968380214115,-0.03396699641792089,0.01136172331084805,-0.01116431118919059,0.12890210792705914,0.3345574848432218,-0.13054642949024764,0.00020790733628088474,0.0004015833584766336,0.00048829300348726,0.9524275176058516,12.796854819412092,-1.2119761859792488,-1.8451770472596607,0.0512028529436402,0.7294117180187712,15.050830294069081,-0.1725048041734254,0.5927418692911108,54.85614342789166,-0.0758998975221661,-0.03365975020715877,-0.09440525513602031,
2011-06-16,0.01677420130717122,-0.011292151514195936,0.015531837969130853,0.025374012441928606,0.1828615830892628,0.4127774707255676,-0.1508482172228589,0.0002014988713797751,0.00038840965229926163,0.00048695882577287674,0.941430123544096,12.836732533078296,-1.1942341745150575,-1.8318320708453029,0.05019721817028014,0.7416470170126277,15.06937090564595,-0.13211750476508055,0.6156823581273236,60.921492435744575,-0.06937911124791947,-0.01599623137006234,-0.07925362823584384,
2011-06-17,0.005710659940639573,0.01116424438103314,0.013401882286003476,0.025226506618878375,0.2035669726892564,0.3989916335453729,-0.12728761725214477,0.000201433803737101,0.0003866300931471274,0.0004875370160313337,0.9292103593933179,12.863152136928242,-1.083969588607165,-1.8204803639899094,0.04977257545542073,0.7458823109227765,15.083075241247348,-0.1660873817820916,0.6271218515444049,62.18903087948027,-0.06147972385693854,-0.008674800655445394,-0.07417540624882647,
