Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-02-10,-0.01605492786412399,-0.0546497436241794,0.010942701776001519,-0.026324613178102196,-0.12949604886564203,-0.06810980337170114,0.5560540009946087,0.00020687280577957531,0.0002263578188865364,0.00016536769460523103,0.5820399124283873,16.96044813165995,-1.163720944844763,-0.23940340132929108,0.0001933475838289268,0.8086143552288616,20.16313770971098,0.049120870545865225,0.7414206336437494,49.48041869892699,0.021203353230447138,-0.030635065301307503,-0.03327438627442491,
2016-02-11,-0.009417106878227055,-0.04768722408495907,0.01049787297934112,-0.0025631272764340407,-0.10587268947194794,-0.06889583271718269,0.5406011763826291,0.00015824332776598994,0.0002087210805236827,0.00016471855801581862,0.5951304779325963,17.0408504059472,-0.7333794153473783,-0.2711592533334315,0.0001855335748210456,0.8009995474224029,20.116524056488764,0.11344112100151804,0.8339073627105363,46.16891665354487,0.00821833513313344,-0.03859686565155782,-0.04236300032326625,
2016-02-12,-0.026355508182542953,-0.07634614047159749,0.009396375748610908,-0.049109171516683814,-0.1064036923817715,-0.0694496689550208,0.5384309355919286,0.00016464767396290547,0.00020889770955856348,0.0001608250803985457,0.5969354746763507,17.027225524979418,-0.6802598887241138,-0.2831621570492849,0.00019690441016812028,0.7798887972960985,20.076208348362854,0.09645558259372089,0.8338921749411322,34.04263096959767,-0.01616798423567245,-0.061916077028365116,-0.06755432102053129,
2016-02-15,0.00019344549412969592,-0.07277278374478513,0.010700866658233395,-0.0447483476584869,-0.13505803120188475,-0.10618690404563236,0.5461822141760735,0.00016470170087521622,0.00023003055058062473,0.00016095637011186024,0.6042592095892553,17.171645892384934,0.669165002342236,-0.23653958088610486,0.00019071101621707365,0.7800396632698575,20.12336345710504,0.08004818419922854,0.9192542953224921,34.382137792701485,-0.046224580867612164,-0.05985209455619551,-0.06741800130205154,
2016-02-16,0.01633474341989727,-0.03532090715866243,0.01626889522428025,-0.026918831714515923,-0.1451653444163713,-0.10888487631817334,0.6890836988226441,0.00018086470168828737,0.00022438303609892795,0.0001609476703221625,0.6040912482358005,17.200162448099725,-0.6980976284550893,-0.237770706143754,0.00020536606579892096,0.7927814110267136,20.134789898210595,0.13525147669601445,0.9503740787367978,38.848207385622906,-0.07444851121277717,-0.04304816554413324,-0.05221284709183698,
2016-02-17,0.0016168637860316526,-0.017995135201750778,0.015737090223541483,-0.021487111642960133,-0.14483951475550527,-0.09701372870431724,0.7001763248289434,0.00018081849489050685,0.00022163121102460794,0.00015693360815035513,0.6054147327381808,17.180240408985586,-1.4672406665708009,-0.23134793855424202,0.00020154500356805072,0.7940632305804418,20.13909892433279,0.16150008783626857,0.9291221048206126,35.71827875426183,-0.09960065909297738,-0.040189754536032046,-0.050729035622841576,
2016-02-18,0.0006644621869129619,-0.008000868254976368,0.01543649434659808,-0.028084814748675635,-0.14603383090426092,-0.10002665176374614,0.6814527021353671,0.00017730640552992072,0.0002081212823862095,0.0001569277739187688,0.6012854001952006,17.200985588669337,-0.4595981828160581,-0.25613901264637645,0.0001978931714529034,0.7945908555711805,20.114450656850178,0.14645637854153692,0.9729161052546641,38.18394155704086,-0.1212871684297557,-0.038013793983551224,-0.05007117186525107,
2016-02-19,0.02723218196916144,0.04659702918034192,0.012119624449385826,0.007869177184799403,-0.13954339201906507,-0.08768284672940163,0.6496728246323682,0.00021141688466165602,0.00021152702892802066,0.00015589018205722536,0.608647812623817,17.182906865661316,-0.8920729573240452,-0.2557698280084992,0.00021800115077276914,0.8162292983411266,20.13844435355743,0.14669829309117388,0.9582353532551792,37.30817698012526,-0.13260561391340966,-0.011085678985319545,-0.02432713977932424,
2016-02-22,0.011176998904927737,0.05809016025550684,0.011022939794076547,0.018101124418776093,-0.13780384414591806,-0.09859197953372256,0.6581716651332001,0.00021688420908874787,0.00019860135881959352,0.00015706585486135492,0.6195049535112368,17.041275796230124,-0.4443166780920872,-0.25519865172739364,0.00022706676843215737,0.8253522923148552,20.145858618498664,0.1667755739882265,0.8347757139301727,37.82203601308133,-0.13349706253408652,0.0004357426165721097,-0.013579602944607284,
2016-02-23,-0.008404150033205493,0.032334886308798216,0.013525168837590834,-0.005576600701826417,-0.1570157368482037,-0.12475821620837779,0.6825875807880593,0.0002097883453902461,0.0001961235464118667,0.00015695294517805968,0.6236800108426408,17.01334667226422,-0.9875098048923399,-0.2910517363150476,0.00022826891577779334,0.8184159078199911,20.09895305914616,0.1489808430508458,0.8436180578405583,36.25146152304549,-0.12990490300053173,-0.007347436675780055,-0.021952936789201384,
2016-02-24,-0.00515892956737285,0.02535128997167324,0.014439919249845126,-0.009447676452350007,-0.15502328012034272,-0.10500090678367746,0.6605912713254121,0.00021093756794610753,0.00019581495384795133,0.00015718155208771208,0.6195667250577883,17.067066057653914,-0.7377990703233704,-0.284059015513067,0.00023211184205164124,0.8141937577947302,20.09862337256941,0.1486115868149982,0.885875696397453,39.1753368304203,-0.12506002911793018,-0.01171630844776932,-0.02716459031815282,
2016-02-25,-0.011112128525215259,0.01328416564134649,0.016198119723093894,-0.02394654099140192,-0.1560959398316949,-0.12714199865284614,0.6995565395997363,0.00021544135231474164,0.00020198964054392248,0.00015640952090389875,0.610170659216737,17.044578229072908,-0.670656442405717,-0.27639677644802046,0.00023902602979870887,0.8051463321136871,20.095148086562986,0.14986435055296987,0.859533475083349,34.9363228354521,-0.12206117386312397,-0.021697439313340162,-0.038037769847693526,
2016-02-26,-0.00018729306070386365,-0.013763000876256815,0.008778175794181485,-0.03384312132116152,-0.15215095824243496,-0.1157199164911259,0.6503823303890712,0.00020906270022387038,0.00021151589719537866,0.00015644491238542247,0.6114600746923399,17.05946042510832,-0.6994166311425484,-0.32611515725952744,0.0002346524607709829,0.8049955337928311,20.04476773016331,0.14498381130647964,0.9173279235332032,35.74399210240911,-0.12058458319862873,-0.021164373587691014,-0.038260036347025995,
2016-02-29,-0.006275198745161914,-0.030784751823102807,0.004068956223581751,-0.03060755678013405,-0.11531569564500488,-0.1520951942619282,0.6396520055450428,0.0002069155031350846,0.00022048991761283848,0.00015629731527249036,0.6086005189299176,17.039048020496356,-0.6386233303871028,-0.33537619363256904,0.00023336269632567792,0.7999440268293133,20.02811889921621,0.1519636651817311,0.9081471898552294,40.307592278583286,-0.12107031692342714,-0.026614065062644784,-0.04429971327766079,
2016-03-01,-0.01932149877226763,-0.041455692880306816,0.007230180559489355,-0.07560414334407384,-0.10656206995933692,-0.1565216961853222,0.6549048568401203,0.00017319425873207054,0.00024077256506810487,0.00015580236659643598,0.6070210364081151,17.271420184403254,1.0391668648826287,-0.3100853483620108,0.00022446023662448094,0.784487909297048,20.037095863843543,0.10904049689984296,1.113530713785086,39.51511281321241,-0.1275854140834904,-0.04434134937042386,-0.06274642759518381,
2016-03-02,0.029216845858353935,-0.008334117166885369,0.018560999081043993,-0.05755532769004257,-0.1124171639392667,-0.1457574893458634,0.6611447946831059,0.00021763431595000783,0.0002406946043790001,0.00015635745788218427,0.6077116853804779,17.394900818480416,0.6138609048933176,-0.30218515148380554,0.0002352364017586733,0.8074081716207222,20.075588278242623,0.0872405711870693,1.247725357124716,52.458069478192186,-0.1301874504755591,-0.015924254398515716,-0.03540407587347956,
2016-03-03,0.007657084864739039,0.010487823220222348,0.018030468579889138,-0.04883206219109759,-0.141404094322664,-0.1590458619800218,0.6931827164177848,0.00022274645264481647,0.0002460014841937044,0.0001565513193906109,0.6195354765485988,17.509646522389023,0.6956880034798583,-0.2806819639463611,0.00023825752907630826,0.813590564511306,20.105288286271378,0.14163400979762064,1.3688839781688815,64.59828966655473,-0.12780131544014414,-0.007978969347374826,-0.02814478637805381,
2016-03-04,0.0058380409301483915,0.016577490401218364,0.018030873972078677,-0.02707066079334841,-0.1303650675639424,-0.1326523402633436,0.6837176496591699,0.00021448767963407365,0.00024771369640912296,0.00015655322653647613,0.6159844490983442,17.543680530487357,-0.1625026891626581,-0.25260999701030207,0.00021685791986914658,0.8183403395273054,20.137487255491344,0.14906117918740303,1.3794045187217647,65.9547005825177,-0.12079661030906376,-0.0019048512769774804,-0.022609392383677002,
2016-03-08,-0.010594932606711516,0.012158415620524554,0.018702710325004764,-0.041074963759882954,-0.1287817658734871,-0.1151913384241825,0.6742984381688206,0.0002171205404399721,0.00025077014600511613,0.00015550969456838904,0.6139101016089842,17.61963202206161,0.449323869716054,-0.22879875955850842,0.00021989688542402904,0.8096700787806602,20.14965265477604,0.13620310849409079,1.454680853137382,57.28223764930605,-0.1133481393639901,-0.011960134711551818,-0.03300212857825714,
2016-03-09,0.008380596861531364,0.04074975232360467,0.01414932021606166,-0.02948543987024954,-0.16199043210868758,-0.1404290111886628,0.6727738897288653,0.0002218952748115126,0.0002499750992515804,0.00015597308045242243,0.612401962259368,17.554889238777445,0.3852172589815309,-0.20738336672448257,0.00022193295770406597,0.8164555973017652,20.177372060362682,0.11818683326677559,1.3373232177493788,59.217874916799644,-0.10343879569514529,-0.003287817763892726,-0.024903525425408028,
2016-03-10,-0.006094644142535022,0.005042578834860256,0.008760224548694646,-0.012568427064736265,-0.18519280266641436,-0.16549716994792008,0.7047753039462634,0.00019857498890016632,0.00023840884133358877,0.00015515999925339117,0.6231784394659344,17.587525930837902,0.9430487813258888,-0.1618159000555236,0.0001978300834899874,0.81147959097803,20.217204203496102,0.17037102897021894,1.3196430376977721,56.70666771263294,-0.09443901702582194,-0.008698310140457183,-0.030725595917767506,
2016-03-11,-0.004274036913986312,-0.0068575859940236406,0.008106831401093778,-0.0007457918273631181,-0.17701705662150513,-0.129306547564226,0.6624044895625483,0.000186868176105762,0.0002394308701322031,0.000155285205533034,0.6173849584774743,17.513943482014284,-0.17111298549788706,-0.1444477381128047,0.00018164113315658487,0.8080112972512434,20.228676485154992,0.17909815852387934,1.2068616914261765,46.1861844513698,-0.08763111830305972,-0.012095408696475374,-0.034725876732746255,
2016-03-14,0.005878519691450146,-0.006817618153199034,0.008115818149222735,0.01468372883417346,-0.20866628792538378,-0.16006532875255908,0.6931928138445318,0.00018352361869697074,0.00023589409582431485,0.0001549223503891728,0.6158049768423711,17.50028243753265,-0.35064536877989083,-0.13732821325505223,0.00017713696585839564,0.812761207573049,20.240255212238967,0.17274301970751882,1.1836997134353275,43.90951234342061,-0.07996001093877306,-0.005773758519122471,-0.028967838350891725,
2016-03-15,0.0034323334215382584,0.0072632006578876585,0.006349405485473724,0.045727131684767164,-0.19928052073181857,-0.15318167938358762,0.7313894714629554,0.0001449414531524682,0.0002152062038151788,0.00015421203786708513,0.6127969417892488,17.422506492399403,-0.5095575868116698,-0.13447330545828023,0.00015325749097798555,0.8155508750295318,20.245682762428906,0.21454480761683392,1.0929362097658455,48.556223386665124,-0.07146647784186759,-0.0018471543521613133,-0.025544878040457752,
2016-03-16,-0.01414433997449005,-0.015236776079748049,0.007993609270505258,0.030736620258845937,-0.17898725438082275,-0.12788027739809982,0.7013467914736822,0.00015760750775129106,0.00019928338281277478,0.00015366218843725145,0.6120778271403635,17.478115644172217,0.9030173955143909,-0.13037182638111736,0.00016030149743666142,0.8040154461866212,20.23697351706701,0.20271285415335683,1.1490562089813285,45.222946520141875,-0.06675258696487661,-0.015304157687192179,-0.039213975001516015,
2016-03-17,0.009846000885697537,0.000557243840617172,0.009506607111479671,0.024155929602807324,-0.17822488972108974,-0.13234519434321212,0.687093475215941,0.00014999773709027642,0.00020021945793173796,0.00015388100013250682,0.6153546582173811,17.464535544144784,0.8327047444968766,-0.09721554511376655,0.00014870018179351642,0.8119317829818892,20.280309317266216,0.1648429144063327,1.0961706316441326,53.2188350858095,-0.061539543879034486,-0.005087726998587042,-0.029735379893635804,
2016-03-18,0.0013929169958286636,0.006251693915418244,0.009179846154501941,0.023926943409189327,-0.17836915829140454,-0.14697902940885954,0.6562412740991279,0.0001499909740096274,0.0001988988964657512,0.00015396096992028883,0.6158729844258188,17.54868901080733,0.7835047345528039,-0.05507337649468286,0.00014710271274906566,0.8130627365618581,20.32263550427996,0.18807089060678728,1.1445849585182502,53.791604821446974,-0.05577155135842255,-0.0032363660298693774,-0.028352876738845224,
2016-03-21,0.022348031935031543,0.0227273162382291,0.013280711038339957,0.04611459185017486,-0.1348033626404076,-0.11447493236884176,0.609601217062187,0.00017122441073125664,0.0001989428189123177,0.00015394903731099247,0.6159678230843831,17.714674721719405,1.4879324603323816,-0.009515103059994768,0.0001548915455177087,0.8483221783653717,20.394008934011527,0.1797620752872332,1.2862825895239756,63.09151783186933,-0.04215103918886044,0.01899430391571298,-0.006651996875720945,
2016-03-22,0.00943302092045295,0.028843390852272277,0.013422018376352587,0.02798824960488866,-0.13460951612694994,-0.10440485086034657,0.6532918989804268,0.0001418090246633939,0.0002081188608222357,0.0001547726411928963,0.6238420468900499,17.721524404508017,-0.37776808259790806,-0.00028602200471401426,0.00013322950872497884,0.8563244192211765,20.410516756728775,0.15715139457543914,1.2859361989495226,74.39363367510629,-0.020139776223211562,0.028165653780096705,0.0026740081143433285,
2016-03-23,-0.006469513368653201,0.03685287433908213,0.010746717902611867,0.0100483565066527,-0.13808106768626838,-0.1013029732779187,0.605834662444023,0.00013935375488145245,0.00020233092509347185,0.00015384767196930545,0.6171499553247731,17.670349245687557,0.2863194131275006,0.013261962178980373,0.00012746185606140448,0.8507844169431209,20.41710442707817,0.14404253704740289,1.2059090152250547,63.89784372101823,0.0038557074807598615,0.021434584418173554,-0.003954018085207049,
2016-03-28,0.005245409293031855,0.03212924656580585,0.010672005084259247,0.02395191909716532,-0.12623117628288782,-0.06906987795054498,0.5640398298004934,0.0001360142742302206,0.0002045757336151888,0.0001534625496503425,0.61725217696989,17.618672104355458,0.22520696237778476,0.032464834023391134,0.00012130634911619734,0.855247129430121,20.44144171319199,0.13161155431761518,1.1235023728281899,63.19222287336886,0.03022383047051112,0.025913506969766378,0.0010743501158060383,
2016-03-29,0.0007197851300917435,0.03143545387601243,0.010754726992724803,0.030002655616995444,-0.14090685741431708,-0.05616547356746704,0.5851847283213858,0.00013392630425921237,0.0002120501567258559,0.00015311493036111867,0.6213246203119805,17.571563379270707,0.2506623741888015,0.04926289598734919,0.00011646055181723497,0.8558627235964384,20.458368768874873,0.13147658557591968,1.0545716548049786,61.46642452690183,0.057019626437704245,0.026188247762506167,0.0016576115836935803,
