Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-12-28,0.009183526188558222,0.025990445483561775,0.005213909839265269,0.0034550712813254947,-0.07929319833047821,0.04508373306857605,0.10715581386278195,0.0001377175103687038,0.0001756631418063192,0.00017940624610109706,1.1794933724411067,15.63561369015659,-2.2513936511421355,-0.13921240211643474,0.0003485395150963764,0.7083623744092519,19.547027941960902,0.08171296941795603,0.6994492222440493,66.73435879709643,-0.07697386052671447,0.006097071227234532,-0.09704029423948572,
2015-12-29,-0.0029513301635704092,0.0160400671570482,0.006177552873668804,-0.00246052145478437,-0.09533375147598999,0.013618858239097253,0.12318967799740643,0.00013776730256022425,0.00017433895802162358,0.00017831153396395073,1.1658758908116778,15.360807523551003,-0.37451086691326957,-0.1657088078808746,0.0003509101164861473,0.7062717631669195,19.51712636688025,0.08847672451903643,0.5458984200197884,63.93451567703946,-0.060095900288882474,0.0038480881032213377,-0.0982644034951975,
2015-12-30,0.01406007408178711,0.023655397064559214,0.007876670292187148,0.01456055740952178,-0.11658892521107189,0.006440308587968957,0.1211231465002327,0.0001466142780346355,0.00017662410999164435,0.0001781564565748794,1.1644958736859292,15.448331933743777,-0.43122954539835273,-0.14910574054231246,0.00036836188748943426,0.7162019964789207,19.54719198034276,0.09238242131241958,0.5863130484554803,70.96160831082575,-0.041977564085004825,0.018406100105975827,-0.0842048391256867,
2015-12-31,-0.0029190245944726856,0.024749846852256896,0.007592020971776869,0.030417238699147475,-0.1225693534652803,-0.008083991602329088,0.16285976919677814,0.00012863951454655055,0.00016754970439976716,0.0001788393208994382,1.1671757481559517,15.373696648835026,-1.6430157468105795,-0.2212639924700299,0.000364704558314101,0.7141113852365882,19.46872715118824,0.130648999292859,0.5868446360756706,86.41698060340707,-0.02438770688016072,0.015936700585455935,-0.08568042744659694,
2016-01-01,-0.009270682412024778,0.00794222573357617,0.009644546870961189,0.011205039195669286,-0.12002656618758034,0.0,0.14514802723449804,0.00013033388022869855,0.00016742887357077278,0.0001787919927309538,1.1681088473351475,15.448021235157984,-0.6724199468847974,-0.2177664901367595,0.00036198752085246346,0.7074910853772488,19.46200813442612,0.11965032887080762,0.6304852687589819,78.90111484947036,-0.009440405589583502,0.007177298362822452,-0.09301474515070135,
2016-01-04,0.012804847397631658,0.011559092700633489,0.010456296118898357,0.02747942280440885,-0.12849898876933785,0.013444915355697695,0.1443360394971449,0.00013644431991303763,0.00016321129367962505,0.00017986040806283705,1.1628162340472359,15.459607062113587,-1.9960186645196252,-0.2707162925352666,0.0004205319428628681,0.7165504007606892,19.419393479585782,0.11075588377555556,0.674123838768715,84.04905258465536,0.005005377257578112,0.02073225199255627,-0.08028762019040674,
2016-01-05,-0.0170192347364988,-0.0027135473584772862,0.013644335105150767,0.022508720224456047,-0.1371377236950907,0.05352788232827432,0.1433413330532085,0.00014402929278126237,0.0001705614824362542,0.00018051485597207677,1.1633896007921765,15.395131736895422,-0.8066007377719179,-0.29502134334227537,0.00044633800574103125,0.7043552612896108,19.374227565647395,0.1413038361669695,0.6499781151950063,68.77632706377216,0.015741833775853267,0.00414764985936047,-0.09468732960247116,
2016-01-06,0.009151814429468219,-0.007540619227702439,0.012463158903506254,0.045885700109264294,-0.1493703748723103,0.04146762818168348,0.1600565353862089,0.0001354751139971712,0.00016990000248635087,0.00018020350889338466,1.1635722056448008,15.340074444010382,-0.7910584684985421,-0.3491476106240748,0.00045493494851675623,0.7108013899333528,19.330521632625736,0.1201184889585919,0.6485230352021099,70.92337040485731,0.024930800060240656,0.013936774135169859,-0.08533705300618132,
2016-01-07,-0.004657144179774919,-0.009270682412024778,0.012538373727299488,0.03649807333775823,-0.1535116833531276,0.053924795325655195,0.13392881136621804,0.00013740284789548896,0.00017320066148323053,0.0001804154705787398,1.1642310024266422,15.520494077033083,-0.12693512459600653,-0.3628838022769697,0.0004566289140510031,0.7074910853772488,19.313375463709942,0.15852218930177853,0.7865020298379006,67.12584090315059,0.03189022255704032,0.00983208454981452,-0.0885014988993762,
2016-01-08,-0.026840514865524634,-0.026840514865524634,0.016869997192533202,0.015155432393595625,-0.17238363574225735,0.07384751925707334,0.13467254039936827,0.00017402076491458056,0.0001913810270499336,0.00017981321778315793,1.1611077444544884,15.677785960453848,0.374868112735175,-0.35011339816303616,0.0004812185796597733,0.6885016603829546,19.30181806928328,0.14885453917335267,0.9061793836902714,48.98333235992232,0.03295029266541635,-0.016161633284460235,-0.11174843910672119,
2016-01-11,0.0037955588789990724,-0.035497142644062896,0.014806083195671303,0.047254523559172146,-0.16619113420007625,0.07925353184862027,0.15026655688333923,0.00013365352326804585,0.000183716606493755,0.00017980453244474998,1.161822994685778,15.862628784656083,0.13893293923693703,-0.38175334921982695,0.00045804176374803586,0.6911149089732267,19.275972484757457,0.1455431208767327,1.1229495892095112,47.826046105835374,0.030794238398339818,-0.0114134655477277,-0.10728651548026544,
2016-01-12,-0.0020166557111208627,-0.02077657958827772,0.013781611742332127,0.04239086917574708,-0.1816411423125257,0.04351586609225655,0.16699361090854614,0.00013451144367997088,0.00018486684808176844,0.00017944539536053034,1.1632120510608606,15.953858422500673,0.08456260459413208,-0.37577797397877866,0.0004561863628361724,0.6897211681450051,19.28308701732553,0.16998669307907532,1.2190296808561183,44.42272941068579,0.026388846656653038,-0.012673892389050761,-0.10800789109318705,
2016-01-13,-0.013892322684546432,-0.04313729721526782,0.011970659887019269,0.03280434690116674,-0.16215039956753918,0.049859130085177616,0.17860826865003387,0.0001447088810878799,0.00017387597673309928,0.0001794121281308543,1.1626094937178777,16.011569122438303,-0.16175834559674834,-0.40992585522143266,0.00047530195811799425,0.6801393391147723,19.236942689706872,0.17962448660140484,1.333651277496615,41.272743938177285,0.01875298769426615,-0.02507235393131589,-0.11920904118187485,
2016-01-14,0.014088038258019075,-0.025116807263752983,0.015864215228202683,0.024320821145993765,-0.12964204909344645,0.0891289886577431,0.12470601028660688,0.0001305316430673968,0.00017025780575611148,0.00017952570053120315,1.1649406919961107,16.02252175638431,-0.06239620354914274,-0.40400534767753443,0.00045516037354662324,0.6897211681450051,19.258268786748527,0.14825807688299275,1.338482839487255,43.923623630842215,0.011507497552517655,-0.010398446768853103,-0.10562605358381488,
2016-01-15,0.0,0.001771248832387995,0.010113886433481009,0.023790993854083453,-0.11699220733176818,0.12607906998013352,0.08766996681257266,0.00013058009563393611,0.00018490896975048132,0.00017966686204470334,1.1666707271268342,15.939650092767279,-0.4316734011560672,-0.3886659260242812,0.00045360879903394045,0.6897211681450051,19.273437219967516,0.14373008735146553,1.2134853412163082,40.074192194933666,0.004860586178449456,-0.009507137512203471,-0.10450530901514923,
2016-01-18,-0.020459742717760077,-0.02243513817188114,0.013368354967650972,-0.0023154543769814406,-0.1247791303333321,0.11462006653845713,0.15041067192274782,0.00015163989748438687,0.00019963332323561994,0.00017971518150392463,1.1640376513367843,15.903236067638026,-0.21613372093842909,-0.40356980465561987,0.0004835479759868996,0.6756096504977652,19.23862080647276,0.11699220733176818,1.1867602460385245,35.52631041129342,-0.003977643817384689,-0.028206605284060382,-0.12173627631674357,
2016-01-19,-0.01444038297738326,-0.03460467917468024,0.013943779686322594,-0.03557918309753416,-0.10857907879646811,0.14030368365768786,0.16879602873009492,0.00014007129650435698,0.00020543519735315914,0.00017969575489568254,1.1659864948103686,15.96299618784518,0.5233827786306925,-0.3739532561914048,0.0004622127858485001,0.6658535884013614,19.256090139209725,0.10431938761557202,1.2201480935663112,26.19448260776238,-0.0156571051910299,-0.04045069446675952,-0.13326060964172132,
2016-01-20,0.00130825078584218,-0.019723380874555274,0.013704288980685472,-0.040852210093826447,-0.11929832019166842,0.11535072117411493,0.1883509756602133,0.0001368519224804826,0.00018708701109041622,0.00017932740099383478,1.1601279161663067,16.032793830026474,0.44004193083126825,-0.3986907941840257,0.00045736165539514976,0.6667246918816434,19.234594605955973,0.09413869581908485,1.338531089400084,27.333435895008407,-0.028221636764517128,-0.03748448991692692,-0.13096197059399992,
2016-01-21,-0.022994536719530667,-0.05556955976243727,0.011370813245646103,-0.06897405260483502,-0.13081261309007897,0.08909178083195735,0.19244476306183866,0.00015343061399767678,0.00023452554912377653,0.00017853082348377164,1.1592795638144164,16.063205051916693,0.2144011583325595,-0.3648134843930899,0.0004724886184164753,0.6513936664723532,19.24703370367977,0.1206065709775106,1.3314677429223696,25.2308868710316,-0.04362035544210795,-0.0576071744140573,-0.1495904193600096,
2016-01-22,0.027547510703842537,-0.02955285210095837,0.020903347604313366,-0.03950004695169873,-0.13485077360484876,0.07945036720072474,0.21636380479218675,0.00019869405137625098,0.00025519091446721677,0.00017785253621437202,1.1587696047332792,16.079468329713233,-0.247989188761751,-0.3473446088122055,0.0005133739299989506,0.6693379404719155,19.29059409909576,0.1078180763705483,1.331305031299941,30.67053527249817,-0.05626276706560633,-0.029910612335097914,-0.1249058574356937,
2016-01-25,0.004685056305042012,-0.004641473201763335,0.01947284771311605,-0.04194585720048549,-0.15450182959429115,0.006862215153437656,0.24608137248255124,0.00019668037695660996,0.00026591939226055513,0.00018151199089612836,1.154916189740532,16.026379843650624,-0.9496834683104632,-0.33491450776977183,0.0005014189004141745,0.6724738264101272,19.303586476468848,0.1623982843086913,1.2520133553563604,35.90145165057764,-0.06572676837106389,-0.02418301751600814,-0.11945721621969195,
2016-01-27,0.020466208681748865,0.030612176652869527,0.019607308148010975,-0.0312348017541908,-0.15312297648583373,0.030081597287501927,0.2428505023375933,0.00021529775778005508,0.00027575891163168255,0.0001819326458545108,1.1420306717881827,15.883661727586647,-0.8761982142116547,-0.310101121609994,0.0005029966044656348,0.686236816074451,19.343522319600275,0.15918688589933316,1.064343919017951,39.797344370711215,-0.06988222130048144,-0.00423691552845338,-0.1001107444634311,
2016-01-28,-0.025640923955816075,0.0028743170899412362,0.024405861953820374,-0.053280755470640595,-0.1671394184035201,-0.009521877135950874,0.2758196932292234,0.00024331612791206528,0.00029150977043554784,0.00018326530173088138,1.140695726885277,15.775368130780592,-0.4102558674098063,-0.3102855289953317,0.0005497768943322908,0.6686410700578047,19.317762007979642,0.1735891851675826,0.9548986246101546,35.57570466118257,-0.07371349262327082,-0.029695617602548373,-0.12181646366294603,
2016-01-29,0.006774192116099531,0.033431253282935725,0.02045792033829653,-0.06008280285085266,-0.17091424860353566,-0.02851948213844091,0.2625590815209622,0.00023378735511219933,0.00029090494804884524,0.00018571852293072807,1.1407685581688676,15.876079247473045,0.8466793228614604,-0.2679788323165074,0.0005289876010501908,0.6731705731230906,19.367471485419273,0.14149849444770402,1.0116704679179618,43.62314030876727,-0.0762049563963128,-0.023028729757866354,-0.11456172504826405,
2016-02-01,0.011128628447674815,0.016918356418562208,0.017373577943975215,-0.04684051762067987,-0.176768873704102,-0.05108456692134766,0.246325891203361,0.00024306594379509358,0.0002952731005089176,0.0001832544939919618,1.1353878205834662,15.914906921240503,0.11547170226757753,-0.23244324030247612,0.0005344644029946007,0.6806620383132858,19.413873341685687,0.1776884407196352,1.015210389822098,45.82175883576295,-0.07604719848414594,-0.011791591882414432,-0.10345891805324574,
2016-02-02,0.02354741864633003,0.03601039166871156,0.019604571702818544,-0.015266924650190195,-0.17409640040133212,-0.07550191819001906,0.2603369874903301,0.0002710361416638757,0.0003032288867055566,0.00018243303630990337,1.1397800398881397,15.98987970627665,-0.05745538899654795,-0.21839110186968574,0.0005513632676881789,0.6966898722861131,19.452502103917993,0.1878975021517768,1.0775762965700713,52.493791528147284,-0.07092199823938199,0.01122239251425604,-0.0811173436002819,
2016-02-03,-0.01675431843929387,-0.0017770946318889091,0.020385059089484205,-0.04400680317087702,-0.19940599490019195,-0.07504954319170143,0.2921592237119588,0.00027301040244923883,0.0003160208407277536,0.0001847296995489115,1.1404196099697945,15.992220928224796,-0.8416435205529078,-0.19919724312530143,0.0005311114567556184,0.6850173083124006,19.45207020541619,0.19764381904766215,1.0624645006819202,51.71987423309272,-0.0650549900642581,-0.005574103084929345,-0.0952444480052762,
2016-02-04,-0.023906313104613552,0.0,0.01985139334798414,-0.050704797982791594,-0.18465219446937076,-0.0765387422730851,0.29211560286678684,0.0002856056098729496,0.000323006460252259,0.00018461982172892225,1.140274912595707,15.939307085793127,-1.141918044322289,-0.19890462896032376,0.0005601846586613545,0.6686410700578047,19.424295246389935,0.18265167646089808,1.011319203049724,42.90739657838276,-0.062120742670746194,-0.028359311647793504,-0.11548881912860728,
2016-02-05,0.019541397748207512,0.012681300069157686,0.021654416854568405,-0.04093146016145166,-0.18470205210168078,-0.06725566681472928,0.3188204624898938,0.00030268381469079165,0.000327679380035842,0.0001848927096542376,1.1430167288337747,15.67758371490625,-1.4594399765508104,-0.20430757534136865,0.000606502695514528,0.6817072511585914,19.435107515216576,0.1607458813647572,0.785113407605182,47.521556712354126,-0.058488120292684645,-0.008865238526573033,-0.09702117557398286,
2016-02-08,-0.000766750240114078,0.0007676550437381024,0.02114593327579796,-0.03718284789856208,-0.22797420674977986,-0.10294975084977531,0.392467712268884,0.0003023100498431151,0.00033186740852142796,0.00018416894875063365,1.1528263556739626,15.659627788167578,0.016753685435674515,-0.19801957167259443,0.0005997756295145016,0.681184551960078,19.438672248714298,0.2042434498498883,0.7678085905693063,51.88234974720315,-0.054548493715534586,-0.00891224696112077,-0.09664308114717124,
2016-02-09,0.008439907381840861,-0.014003627992376866,0.017816746094914595,-0.00227737126083416,-0.20261300736262844,-0.07899486498517616,0.39213918131315784,0.0002727389425984337,0.00032584068077011686,0.00018484391781227255,1.1465418766462536,15.528803313099367,-1.1795095881087627,-0.22941509946405853,0.0005898424583930317,0.6869336864885618,19.412063459342182,0.22720745650966578,0.6976581845439107,57.315584793024556,-0.04946093265594479,6.589281629825768e-05,-0.08794627361066266,
2016-02-10,0.002536118324456549,0.005340774958175087,0.016006237548931924,-0.0035291922414152355,-0.20581750884582428,-0.0786360534167212,0.3681467679373178,0.00027233914753096533,0.000317026737388843,0.00018504597646123706,1.1303944033342732,15.499408794754482,-1.0945737703510932,-0.25350263957486974,0.0005915334292576198,0.688675831598552,19.387316612295262,0.2110529147444693,0.6961843614264949,57.572090459028615,-0.04333682000615066,0.0031059310100891237,-0.08473660832373119,
