Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.018051742083556754,-0.04774665586607807,0.0059280839169899326,-0.0005225394334730238,0.15971476817948793,0.15782797310624774,0.524595539835151,0.0002278193877298012,0.00021657227424839957,0.00012091188062639609,1.0252532508141692,18.25792955218968,0.5700763058174846,0.13429359108919364,6.738663075339229e-05,0.9037952909412872,21.344856004372776,-0.170628719418926,0.9266131370056402,40.516622437849016,0.22142141569680154,0.022477789245447407,0.025109085405353865,0.08138999999999999
2011-05-03,-0.0023522058468730123,-0.04217896916667174,0.006813592295547162,-0.006507266176534077,0.1963319020729839,0.15177906434201227,0.4976840127135882,0.00022739108483700587,0.00022106874920879124,0.00012148339837633404,1.0275176148684524,18.275553926334748,-0.07947003264810734,0.11469912972460883,6.737821332442978e-05,0.9016693783735589,21.322891106104677,-0.17776651026304469,0.961765296446388,42.08525271588404,0.20096011356058083,0.018411110604629074,0.022201170276794618,0.0823
2011-05-04,-0.02379765282557289,-0.05263063233921228,0.00967807524989063,-0.04520618016597677,0.21885028690250974,0.17772581588307435,0.5152025088245007,0.00023874346468440513,0.00022863234514438642,0.00012160124516608408,1.0255826990170673,18.372835393306037,0.9005566511744155,0.10997293610277664,6.94470745348974e-05,0.8802117635435748,21.296912817677303,-0.1986841079198569,1.0620378171923937,37.316684679092056,0.17405662516255208,-0.007068081879975223,-0.0024573081556525005,0.08294
2011-05-05,0.01154040275417545,-0.03900988526685478,0.013840273317983235,-0.03597838208044468,0.22562940474133408,0.1973487216367935,0.48806572143828486,0.00024702770991241036,0.00022336175080714464,0.00012150500577144242,1.0236990125670766,18.492573779229176,1.3789228458388152,0.07490458768033789,7.130175663038703e-05,0.8903697618038305,21.27756446869144,-0.24264793972808263,1.234604389947975,45.97392533346178,0.1463176496194416,0.003714497415027928,0.008607285918232154,0.08268
2011-05-06,-0.018129872182852225,-0.05017634901702639,0.014522853917171034,-0.04854829449387954,0.2747112819969755,0.2473140807028973,0.46608291176565,0.0002596219950654672,0.00023219160075115637,0.0001225468306013678,1.0198923502569182,18.41449545442747,0.5597790276108975,0.10113193091307787,7.328024940852111e-05,0.8742274718268505,21.28615149180609,-0.21408900198715863,1.111587314302344,31.334921896143697,0.11544025230900375,-0.014870544442474721,-0.010079301594491363,0.08183
2011-05-09,0.0345874071189316,0.0007407013235216642,0.023607943395429525,-0.04313154995174984,0.30469004570548464,0.279965825181125,0.3555230763754127,0.00027939625319503184,0.0002493217992055233,0.00012245710506432193,1.020810744863222,18.443507812619213,0.8882961666844611,0.12187024180722603,7.06115472845612e-05,0.9044647333094801,21.343596897946206,-0.2928411541798277,1.1177957497826048,42.97599811547843,0.09074884174527657,0.01833914209072228,0.023590436623137676,0.08262
2011-05-10,-0.008009650604931418,-0.004934282641820942,0.023904719312600433,-0.048794815564799254,0.23627631056839626,0.22914788141907838,0.47571599793912256,0.00028113915736676,0.0002586986978936974,0.000123523079467229,1.0283136362846066,18.379331527141527,-1.4994592384873917,0.10099211425522651,7.490384872529554e-05,0.8972202868111887,21.31178943046827,-0.27010263858655303,1.0735253445896984,46.220045198661566,0.06949681712482786,0.008926747616916529,0.014861751284943433,0.08284000000000001
2011-05-11,-0.014239599956572424,0.00480846256071632,0.021900189047707512,-0.05452555363621814,0.2163780445470762,0.23417352442210615,0.4825624972210869,0.0002864351366995169,0.0002622752455075573,0.0001233363719854539,1.0235656354649574,18.287323964653478,-0.28795638528222156,0.10122888214477659,7.724116601337904e-05,0.8844442288540761,21.297731727431835,-0.24428596117332768,0.9788823004079907,38.314787783068944,0.04800989541446941,-0.006603703483605992,-6.450884812253848e-05,0.08292
2011-05-12,0.006521615408560555,-0.0001769240663878069,0.02141451974194189,-0.0397920323468115,0.19879697045391587,0.19013372631864733,0.5336481998622833,0.00028792169010743404,0.0002655429363091568,0.0001235587811161533,1.0131038388004459,18.077003251709048,-0.9513378798758646,0.0934252835238702,7.72926353497079e-05,0.8902122339649834,21.295419349039765,-0.23061764450364863,0.8002334664305493,36.885064610196416,0.028854368129115893,-0.0019078603154978819,0.006000380115411033,0.08212
2011-05-13,-0.009221442901292676,0.008894390880149095,0.019825466200282218,-0.04769598152798249,0.17576658437627612,0.22822913800771727,0.5203989308738552,0.00029048630800210376,0.00026368759868266716,0.00012225400380091488,1.0199046168708374,17.93772382187309,-1.02922979308279,0.07832714262933564,8.167318786474739e-05,0.8820031926794432,21.270008557867328,-0.1922753550453553,0.7075233665223487,28.954183148110573,0.0101537724310185,-0.012837760821229439,-0.003723209821971478,0.08276
2011-05-16,0.004843520008083413,-0.0201108344518246,0.009180144057346606,-0.019598868638534106,0.22155035381705068,0.23542118859646766,0.40977259529337107,0.0002672925125133343,0.00026986056053003154,0.00012200710056045394,1.0165914633738955,17.762713817179982,-0.5453458096369664,0.04874861903084348,7.865091486223168e-05,0.8862751927903795,21.244991572923553,-0.1849880272775688,0.6119248396941694,32.33631566133759,-0.006310258173867407,-0.009791324442253405,0.0006591475327833347,0.08283
2011-05-17,0.0008883240268811043,-0.01132140525792924,0.009075509683893306,-0.048924698839493685,0.23300060765647168,0.22788711093106473,0.33643428516842167,0.00021214382174904157,0.00023548904096427908,0.00012180272858755731,1.0157186616161107,17.850359506633527,-0.37517505863954964,0.03230641896029093,7.10012771873274e-05,0.8870624923385637,21.230210129080312,-0.21670683380896727,0.6785271729327537,35.44958272374765,-0.020345248801367816,-0.009905142138156759,0.0011336197924423986,0.08283
2011-05-18,-0.00026649041541959573,0.0026930695624383105,0.006131000582170874,-0.04682429695982471,0.2272620733903863,0.22890799204793222,0.2721672618175097,0.0002123343192770194,0.00023209074943854793,0.00012176062677087102,1.0183512184595618,17.835702890643052,-0.43454133565830316,0.018278924734729078,7.045053935991668e-05,0.8868260986864772,21.215674227805465,-0.23211228362959058,0.6782644704998422,36.03873914261154,-0.032185311316952465,-0.010684605442797137,0.0004970604263019438,0.08292
2011-05-19,0.006615243285964523,0.002786341303803397,0.006153887457885741,-0.019227274460762,0.26438872069377295,0.28504427245062525,0.30844853004162887,0.00019522375069682101,0.00020781746373835206,0.000122080138821836,1.0134220250766948,17.90586517091469,-0.13895415703541736,-0.002134658415473219,6.783197336359903e-05,0.8926926690816311,21.20225449431796,-0.22752856380580588,0.742269777563223,40.233110678024026,-0.040620136261708,-0.0045693833549508974,0.00674275844764383,0.08320999999999999
2011-05-20,0.0028448776906524476,0.014998900197717768,0.002811611513442747,-0.03139504792826542,0.28970512564935436,0.2900585151916695,0.29859541488324326,0.0001822790747007364,0.00020642524332084697,0.00012102267708230722,1.0128377171285585,17.99457548592384,0.05017082307021729,-0.00106902291601202,6.398234954566036e-05,0.8952322705405106,21.205384159465538,-0.2577734774078084,0.8108914898963769,46.650372647305154,-0.045820725081279254,-0.002618958283683629,0.009277660581794363,0.08353999999999999
2011-05-23,0.01842710696643879,0.028719768719972727,0.007578256107678259,-0.02371467727900367,0.3282571731856301,0.2895220373290277,0.23211059390083877,0.0001948271357382078,0.00021497531187699177,0.00012017036943571948,1.0266307056838484,18.165612478833758,1.1270854621423545,0.025978090260922213,6.396801876640608e-05,0.9117288113495684,21.254877930850466,-0.2868602479587019,0.9325631346055867,53.53729293315339,-0.04458210063533165,0.014787729769019625,0.02746675226467351,0.08344
2011-05-24,-0.022023582768534777,0.005170756413899857,0.014750056192981134,-0.060543893327821285,0.3188745082718818,0.2706646674759232,0.21221890621648987,0.00019824399987871337,0.00022063274677580679,0.00011936409149441199,1.03160092471396,18.258607832620758,0.7191125008762244,-0.012183765644593355,6.693118922097556e-05,0.8916492764103534,21.196672994629072,-0.3098300662191913,1.060894205318324,54.06124061597603,-0.04421235034130551,-0.008071415456883418,0.00452124726823669,0.08374000000000001
2011-05-25,-0.004150644583325813,0.0012654775115203964,0.014942324268452727,-0.05675446988516386,0.3167027009282717,0.32788976760139477,0.17288816766889492,0.0001968954532659716,0.00021823624374528626,0.00011899660381110372,1.0326405013888553,18.220019070671736,-1.1731496253366962,-0.022906487444028067,6.62289046710924e-05,0.8879483571709944,21.181640116808637,-0.3408980910404166,1.0318950600364234,49.09888456439777,-0.04521991084219955,-0.012594223475669308,4.0225623044493224e-05,0.08374000000000001
2011-05-26,-0.00024380966719494968,-0.00555712226155991,0.014531695709881519,-0.04453676704385401,0.29577922808949597,0.3059933518987674,0.20693524822176212,0.00019145557025791775,0.00020975282507200432,0.00011908048132964645,1.032716463760912,18.149696352717832,-1.3547225721920062,-0.03531674524936164,6.166698165680284e-05,0.8877318667775462,21.168312291088217,-0.3208533455115975,0.9744892847348536,55.7014170301732,-0.047108005603789034,-0.013425853301328332,-0.00054594795727677,0.08397
2011-05-27,0.004191074940974593,-0.00422220367405457,0.014633532486322041,-0.03784135784968068,0.24051487376267122,0.2265323887651589,0.23918805635007012,0.00019327732743684513,0.00020574398095810786,0.00011819844141626351,1.0458478635532253,18.211689080615063,0.6933358333147788,-0.019851302352682152,6.177335025158451e-05,0.8914524175587022,21.18940224073388,-0.2960230377566909,1.0194296857953795,42.92143019207341,-0.04835212708239023,-0.009719579863733811,0.00325705371979679,0.08457
2011-05-30,0.01742341991956864,-0.005203569221865156,0.014307789477887457,-0.014586682614058488,0.2179932918155445,0.23258472357873106,0.24892596449394566,0.00020910051049140326,0.0002090397627169833,0.00011798961786400064,1.0510211716808835,18.049247429038086,-0.55660369289033,-0.06341549081840187,6.762396812078546e-05,0.906984567368142,21.160429972292402,-0.23632379882169663,0.9075989606311705,54.87233930045916,-0.04488349847755045,0.006486811490754329,0.020236224266801866,0.08432
2011-05-31,0.0017145864096728136,0.01894286780423271,0.008210720902372796,0.005249396503168358,0.22050074170709122,0.22463109347568988,0.2319038281086816,0.00019321030281282343,0.0002008905613320805,0.000116641878029668,1.0420254922716345,17.853834881908224,-1.478474620760777,-0.09680234555267943,6.409678839333005e-05,0.9085396707811344,21.127797922159772,-0.20056987189597586,0.7725797416708504,63.539777203686455,-0.03820014173009695,0.007122586843974532,0.021504943899532572,0.08410999999999999
2011-06-01,0.039846723700786235,0.06396052471328839,0.016731811794211512,0.047769861851236106,0.21287530460460502,0.246647126294119,0.21089363392131855,0.0002666425381549218,0.00021847434209671453,0.00011590823224358694,1.0476007153971987,18.235793257976,2.027184140611547,-0.03672002795205141,6.836796698016004e-05,0.9447420000139536,21.233462787571543,-0.2187861552974184,1.0590229966440399,72.83213286566104,-0.020227326333308655,0.04526366775479875,0.06148012885034653,0.08327999999999999
2011-06-02,-0.000562564321184511,0.0636212996380221,0.01679341213674726,0.07270836516749002,0.22822953419773007,0.2412371879801536,0.23645972912332658,0.0002315950204718992,0.0002034378459699839,0.00012172417585606836,1.0482158475209638,18.292259017577514,-0.28349992999429174,-0.06276990203280614,6.322376098225148e-05,0.9442105218720213,21.20728333411913,-0.17302858090381878,1.1496174929851046,77.83650464495452,0.003933594326789147,0.04241520388863258,0.06012079799868294,0.08279
2011-06-03,-0.008985160273236037,0.04966526599801124,0.019277725750200824,0.050941619025341556,0.17270538202066388,0.2501305316012221,0.32041532183423516,0.0002350651911338189,0.00018452939966757817,0.0001238855475661071,1.0353587583576342,18.21603823794977,-0.22744883739734745,-0.10266153979162491,6.41717834753188e-05,0.9357266390013254,21.157035645990767,-0.22879209851891458,1.1100781413783727,71.32468259840746,0.028756820597682323,0.031057274193093568,0.04992455622232755,0.08268
2011-06-06,-0.001504026199297237,0.03013801473167721,0.01928630493939984,0.0687370412513626,0.2260699371532493,0.2765059048320633,0.2927864427150284,0.0002139630389698467,0.00017172593475781012,0.0001233131266966368,1.0397517004743433,18.219896353138253,-0.49597367608238285,-0.12430910622440992,6.003944539498828e-05,0.9343192816208871,21.133488524509314,-0.18169054229389991,1.1392048155189827,70.26989542754073,0.05229392655443667,0.027531970376538657,0.04767647477085163,0.08260999999999999
2011-06-07,0.010395579334125715,0.0390653288972298,0.019183073664980923,0.04374669024641964,0.22211481868690752,0.284753245183889,0.2759783444631063,0.00016607239627747683,0.00014782455597818774,0.00012305799887484336,1.0334684759220698,18.265721170392098,-0.5552173696124502,-0.1579317146842665,5.65117251468495e-05,0.9440320718363804,21.11057300500514,-0.22757396335254654,1.2329537858420927,72.69262462281847,0.07643021059797662,0.03611821624108951,0.05792151369001228,0.08284000000000001
2011-06-08,-0.001994777111972601,-0.0027447300399497943,0.0069633572777814436,0.0500753851821667,0.21373462997608073,0.2876750919360551,0.27985135660896265,0.00016170276174284085,0.0001353888655420504,0.00012219551112024145,1.0365351860179306,17.88245754414543,-1.3908235521617,-0.15408823803656257,5.276202731464139e-05,0.942148938266513,21.109705896958275,-0.2117192393527818,0.8394733524649215,70.25869025398207,0.09922322882420355,0.0322656687112382,0.055343202641823776,0.08248
2011-06-09,-0.008941805694048344,-0.011105676227321948,0.007916206105050493,0.05571882891412305,0.20982905635726667,0.2583069703514773,0.2803814817927479,0.000154220923289511,0.00012765379078568973,0.00012149317423643257,1.046002023694058,17.832143997809634,-0.8426161312182594,-0.1633491250769649,5.147998608222772e-05,0.93372442552568,21.091202851793362,-0.21572940708805333,0.8059181682510003,65.04225308741923,0.11777577969458511,0.022096074357510497,0.045580478550372304,0.08269
2011-06-10,0.003205691790747478,0.0010590905599741074,0.007146191675342915,0.05224082809926189,0.16911494514615444,0.19012068017129868,0.29359106769568766,0.000153463362332548,0.0001232184417643319,0.00012154753816135494,1.0473761083508806,17.697656866627767,-1.9048381734079582,-0.17378290056115134,5.0563681810590296e-05,0.936717658251408,21.08271515329392,-0.21877086205131502,0.7127875010220464,60.9175507762,0.13311842147429367,0.02464467039154827,0.048590485504554366,0.08234999999999999
2011-06-13,-0.00014822748858456247,0.002418369575553969,0.007089340778807659,0.06187689423229159,0.15657915685493706,0.14679121431653797,0.3491950971352833,0.00014674831920290162,0.00012627668864680536,0.00012143893376934922,1.0466993583735231,17.628707650635267,-1.1960749427782136,-0.17432730014373163,4.596393545278508e-05,0.9365788109454126,21.07999304944809,-0.16590925335540696,0.6670119690376489,73.77154173210785,0.14508493612580936,0.023843139213926244,0.04801422676908401,0.08246
2011-06-14,0.004296478328198683,-0.003632578203005332,0.0052470496457829715,0.061298803307202165,0.14185433675135672,0.12629542133989213,0.417425528635744,0.0001466580092803008,0.00011636789866612951,0.00012130101870805763,1.040888543651978,17.53987732244039,-1.4358626779283843,-0.18438630226222694,4.644600277570333e-05,0.9406028015092895,21.070829699512924,-0.15672738434352163,0.6185810876121249,77.76376104891916,0.15507677065422473,0.02782147656653628,0.052098937440599145,0.08335000000000001
