Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-08-18,0.0189921913590676,0.011370853892213928,0.016001755038378997,0.0314886344516534,0.3609351154663305,0.07621572908377972,0.1466523925725518,0.0003088932223568303,0.00026064850872888437,0.00022389358754019203,1.000470292148004,14.662608969891528,-0.0773594157498206,0.10423257351869814,0.0005364142530375364,0.877935888205571,19.477709388792967,-0.33730834579660884,0.7743853058740542,50.371381628341574,-0.042616219010060435,-0.014835490825829042,0.1557999947174874,0.00033156763975283887
2014-08-19,0.003697791496823921,0.023747932837283825,0.014830999427977259,0.02315183288084577,0.38695026869563964,0.05756702375186351,0.13219603665024593,0.00030369334593154633,0.00025086716351348926,0.00022378410208448245,0.9904097361766042,14.697675988994838,0.07365064505482939,0.10400762171566892,0.0005195309601742844,0.8811823120677341,19.4793930793645,-0.3419429241072629,0.8036339351324666,53.66846393325003,-0.03610235404119372,-0.011247023884577713,0.15885156989248075,0.00032495308099389497
2014-08-20,0.024589618672834934,0.035412634262649734,0.01715340664184665,0.013119883577438207,0.38540732556989377,0.024639539364277097,0.1279684895172406,0.0002746062582027036,0.00024927745830113224,0.00022291673350156722,0.9850289294658087,14.749496993246117,0.3282034256600584,0.10381624019100671,0.0005013926893196759,0.9028502491027267,19.504390683926417,-0.3832524771988157,0.845780120532938,67.18170660006244,-0.02495534725327102,0.012429814508418737,0.1858406659693982,0.0003230141414569676
2014-08-21,0.01668086327824292,0.044417906172464994,0.017696630713460594,0.04221147959749083,0.3953731437583339,0.00515907211544242,0.15457085254758485,0.00027762791599240895,0.00025233923487433816,0.00022459286086466107,0.9844587014832041,14.890498987721283,0.6316212641575747,0.1373884849372522,0.0004878209505051909,0.9179105706687369,19.556699474839075,-0.36081770689705883,0.939639123437139,67.41820570198303,-0.00886753823719614,0.030658533983982595,0.20419981847167215,0.00032422151651401165
2014-08-22,-0.012317498147596417,0.05226659708117243,0.014795261912991929,0.008003185732309737,0.40640181089572414,0.023184531151456023,0.1504718914414107,0.0002671111615981746,0.00023868259065368928,0.00022463063085341372,0.986259072051232,14.79615691925233,-0.054021799090623074,0.11130823150296607,0.0004896967052172889,0.9066042089148656,19.517549355615802,-0.37869228048009096,0.8782312606656972,67.92381596429558,0.00740090149648192,0.018824929247156032,0.18808123899251125,0.0003243678401534389
2014-08-25,0.009727568077663173,0.04269944465720732,0.013997640443716467,0.021962233657560892,0.4303230287060402,0.06451208514028961,0.09183089227228658,0.0002698654459888985,0.0002358551841280626,0.00022546286895527235,0.9867233100902806,14.786263717215009,-0.14510619525044727,0.10199306268430854,0.0005068005014028423,0.9154232630765808,19.517588408572447,-0.41871930904332055,0.8780102419745477,69.44545988061105,0.024423184264118578,0.029282739880717955,0.19828421393661166,0.0003258307811462302
2014-08-26,0.0012205618874019386,0.04012595494754034,0.014250586679426266,0.04074937997218919,0.426859531445257,0.06642901381766864,0.09489451949591832,0.0002528590810624962,0.00022458584802152666,0.00022411106256664285,0.9913831416287362,14.735565795188341,-0.25478795041803276,0.09076194163047478,0.0004780810554537638,0.9165405938223333,19.503663671338096,-0.42059546062837705,0.8473424239298541,70.21742422018264,0.04116184822695621,0.03115640060401534,0.19839375599483994,0.0003257576468491674
2014-08-27,-0.018997271144711614,-0.004121863465253117,0.014868310548605115,0.025588383941952397,0.41819690217398775,0.04678432041893732,0.09131942873471233,0.00027232735869615237,0.0002436181057310803,0.0002239208871395059,1.002282553455146,14.633886320513515,-0.1874274142750707,0.07219497126935753,0.0005228206660830418,0.8991288236463555,19.465859087142192,-0.4256389695578551,0.7798097372368775,56.207262982812786,0.053756092116293126,0.012338856829263027,0.1743723671685342,0.0003258307811462302
2014-08-28,0.0028550668046578576,-0.017664764611071693,0.01178508374603889,0.03733856128000368,0.38634639814967997,0.07995167090829947,0.08440814447628031,0.00026729708665451624,0.00023832557599243333,0.00022448627999952392,1.0139189184032182,14.656626348675664,0.6974214761141059,0.09739093526317323,0.0005098748969225699,0.9016958965038593,19.495576544484166,-0.43719417331869936,0.7765985366341022,62.76488482485367,0.06339456231301176,0.016100987377955726,0.1763652459695476,0.00032594048007528187
2014-09-01,0.0023308516660009992,-0.0030957202722159405,0.010827699779546405,0.06695221094403037,0.4174235362411778,0.08831201908576491,0.08063653065643961,0.0002280276015382114,0.00021963447157826685,0.00022449256924876544,1.0137952947399453,14.873390431433116,0.816222507992846,0.14111199702038543,0.0004608946725512405,0.9037976158864515,19.53340343026184,-0.3834913313450221,0.9309344525709219,62.54502930794493,0.07090047858536784,0.01939866890957828,0.17761364613773944,0.00032561137422892905
2014-09-02,0.022767728885528804,0.009778833744813697,0.014778580978953135,0.07364888918308665,0.39902490171737814,0.09996278935714575,0.10035874505183617,0.00023837960568548984,0.0002167606892748954,0.0002235293164805679,1.0257651766234601,14.846737254208705,-0.3663769946928083,0.11746299351415364,0.0005070771496389009,0.9243750349723416,19.531140836233035,-0.4150926845751768,0.9291876394057544,70.43859152869058,0.07999788932190224,0.04290480789073985,0.20271894904454818,0.0003244775793573851
2014-09-03,0.04056472921883758,0.04945930867204118,0.022626750459843813,0.13369122902128527,0.38879077994015,0.10784288542444531,0.13589807555758693,0.0002835422780910985,0.0002447745076627111,0.00022137081496885973,1.0488544330092866,15.197510712161142,1.2502139865706972,0.07069538391040729,0.000523996455304162,0.9618720579626481,19.532582921155626,-0.37625717283184934,1.3711507723783154,74.70650079390772,0.09566889452967633,0.0845745018192326,0.2494114185580637,0.00032458731553997033
2014-09-04,-0.006236911426037106,0.0631101150305442,0.01897731471432294,0.12564001023871052,0.4300819546253367,0.13115465156581285,0.1073822697440252,0.0002896839098572409,0.0002321532882316769,0.0002249454448427436,1.0613998847864388,15.238073442271288,0.19050110992318317,0.06281225571557704,0.0005335666586784267,0.955872947133955,19.518522404955217,-0.3482260507213124,1.4390989249939345,71.26664361379751,0.11343612362863349,0.07703604340150665,0.23955129044919338,0.00032458731553997033
2014-09-05,-0.0008068944820271984,0.05922813027164042,0.019503848985010046,0.1265872777205781,0.5000448527929422,0.13543917674372175,0.06536439962000573,0.0002890928383164264,0.0002329147237421381,0.0002251991540543323,1.0606386986822467,15.14160497270535,0.11840435981712281,0.050713822205488306,0.000532407892567853,0.9551016585273936,19.505269845682477,-0.4363188660513738,1.323121927440119,78.42720988413744,0.13128455932792332,0.07538553738158263,0.23639961733439638,0.00032458731553997033
2014-09-08,-0.007102764262555961,0.04925901543785338,0.021035777997540042,0.07783451452782186,0.42417391482608147,0.11704642801968479,0.12678537556682357,0.0002415158856899975,0.00021394558337008252,0.0002250596932211708,1.0693343530943866,15.004166455091376,0.12671205532653732,0.028467926656896722,0.0005003678449978805,0.9483177966000973,19.469144942361726,-0.5008517472749694,1.187146249555806,72.71458395337167,0.1468292418172178,0.0672378276112775,0.22555742093000394,0.0003238556839098017
2014-09-09,0.026117425848904974,0.05269547480056436,0.021596406277925754,0.124794784451703,0.45528929993846035,0.17063388769103227,0.11213816029950663,0.0002414621152888099,0.00022179214955119983,0.00022478399151697233,1.0691172002120497,15.12769487000521,0.5404531055555831,0.06796814424652409,0.0004962672732876706,0.9730854163339974,19.517202419359084,-0.4312766790886374,1.313644644743857,76.04256243103443,0.16331452070926697,0.0938181607056168,0.2552790340251725,0.00032458731553997033
2014-09-10,-0.005536131040022263,0.006057177714186013,0.014093322413842868,0.11477598415587908,0.4305422227857283,0.20440404810704726,0.12111039365400966,0.00024734686513906527,0.0002210935778622995,0.00022518246665009618,1.0651002084060939,14.84173779964673,0.3242329940222498,0.08513021964496362,0.0004959036593103742,0.9676982879560377,19.52837713604333,-0.42917187408955537,0.9705640772620366,70.24387220051636,0.17870179443666317,0.0859870614171224,0.24619359898059356,0.0003253553842248458
2014-09-11,0.0017591558648730743,0.014152166332700444,0.013465828019065759,0.12623899424843898,0.5219035533069469,0.27249055939136824,0.06959512829913206,0.00023828689343602304,0.00022590369477679464,0.00022143358119136236,1.0786311255072019,14.799907688524446,-0.04800402926738062,0.08650486064458378,0.0004770685199708855,0.9694006200747232,19.532322547167205,-0.43607835382575055,0.9287684985747491,67.5363965687138,0.1922152502311323,0.08623732126458908,0.2461313755377424,0.000323965437217133
2014-09-12,-0.006037216947952895,0.008843539971945535,0.014016337165960447,0.10502258489341587,0.5243293381633141,0.25894914646753664,0.06713088437210435,0.0002417801919470261,0.0002271884754138846,0.0002215636229538102,1.0791263345712883,14.747286374653497,-0.205804070775098,0.07763606458137934,0.00046495920655559503,0.963548138221852,19.516058668972388,-0.5201443974420739,0.8902003620118161,70.14213984776882,0.20300674163763993,0.07827394940388936,0.2363582078090506,0.0003238190988021916
2014-09-15,0.006750237374886892,0.022919026042540924,0.013148997075425316,0.10374587900462706,0.4182375874733968,0.22306449109405002,0.1350370406469812,0.00024149147392839271,0.00023008838984166775,0.00022143891646423674,1.0663554818397527,14.696886811532636,-0.16559678865472813,0.07179566500787488,0.0004634224606557956,0.97005231687698,19.5171836107185,-0.530366555111267,0.8512021248732397,69.64503785227426,0.21167794063568812,0.08386280480641223,0.24231824232914626,0.00032392885311716135
2014-09-16,-0.012203484076199644,-0.015282437912934266,0.00738348080666905,0.11216878284566523,0.4085786204343713,0.1745848193116113,0.171657249219747,0.00022582064660561346,0.00021592689191126416,0.00022052472607464165,1.079600059735393,14.42675384157863,-1.005789768736669,0.0296727356343246,0.0005060391242970332,0.9582142988748912,19.460693335268235,-0.4114873500985099,0.6790728163739185,63.913401422409464,0.2159098129771367,0.0694002049806918,0.2249367497308283,0.0003237093414647507
2014-09-17,-0.009870169160249409,-0.019574000014839332,0.007978251776213653,0.08066724962389538,0.3628313555397509,0.11765779593292791,0.20007316949252774,0.00022562867144057037,0.00022029553947720254,0.00021812461024540097,1.052252271162053,14.279834337358844,-0.23252721965706602,0.027412519589670864,0.00048558284699096123,0.9487565616532262,19.445200260674497,-0.42078210451057096,0.5895636757024602,67.49833962082042,0.21516696004306402,0.057757769955030624,0.21069685827767357,0.0003237093414647507
2014-09-18,-0.007346319355299502,-0.02848556782613665,0.007374102377500465,0.06877621130517331,0.3338402272984362,0.06577757188951172,0.24910925456045097,0.00023155782044343532,0.00022213117102427079,0.00021784829695327908,1.04322421707113,14.216745397757661,-0.3120406504300131,0.016770614916721834,0.0004999183360918494,0.9417866929608857,19.424138717391312,-0.3727015247000003,0.5611464357966275,63.71002487217666,0.209559602481942,0.04888669464791211,0.19978378480315492,0.0003220626185702624
2014-09-19,0.018699877221042938,-0.004307153498157801,0.013156869205077434,0.06263246805451739,0.38849173890318167,0.08465570843826598,0.2129247203797342,0.00022065968321649583,0.0002090993318091554,0.00021852805295432875,1.045542320766449,14.294460301134812,0.10700046807232014,0.006259804190159618,0.0004965958719699941,0.9593979884876664,19.43090511682954,-0.3411865466537357,0.6136701604646684,67.1903881379983,0.20321217323530963,0.06679957321240847,0.22015349259224742,0.00032213582070461655
2014-09-22,0.022141687623410622,0.010915248584114856,0.016689539058175166,0.06834010892896702,0.3588574485082705,0.08398126255775362,0.20746611971187412,0.00022955008639921848,0.00020802438561052058,0.00021089202350503398,1.0423793183021584,14.549422931431293,0.6792119842697033,0.003629023393770572,0.000500866366367138,0.9806406790552887,19.45430507354677,-0.36979186168213873,0.7907013838331332,67.32480540650894,0.1999191641267217,0.08763830304344386,0.24496274260499878,0.0003214037388485913
2014-09-23,0.0057778822142589,0.029317457015069603,0.01459285368665447,0.08791322133162494,0.4045229687817764,0.10526228366650558,0.21868670193038664,0.00021695278159761114,0.00020955047783499244,0.00021202454756414903,1.0343242193362117,14.83911010632501,0.7066698903188956,0.039333043504884514,0.0004775197768139497,0.986306705393381,19.49980412138192,-0.3367157608848599,1.0152292829953757,59.35808749602564,0.19910465412118977,0.09108124215965815,0.2499078724703504,0.0003225750052771037
2014-09-24,-0.01294645330080535,0.026119418868973954,0.015461920691625209,0.06348349551424048,0.3784129413188919,0.08926754804255,0.21071721049015912,0.00022872566201214114,0.00022082166850830593,0.00021172673707206126,1.0351375567577719,14.915237558443588,0.26899636073824773,0.052937311020950034,0.0004734096825616251,0.9735375316917344,19.502545941429933,-0.3987450865675175,1.078389931467728,56.431731881547904,0.19772621233678125,0.07457856274997579,0.23161471919868398,0.0003230873261161893
2014-09-25,-0.011490730863445764,0.0218352851260446,0.01639024598045215,0.049981725213305905,0.30588761399088815,0.06849897746912559,0.23308138493495312,0.00023873627218054823,0.00023812754770129882,0.00020988354296141615,1.0292457217716757,14.992594166476351,0.26005358860099625,0.07152275067409711,0.0004889628042448913,0.9623508739296014,19.509452028756275,-0.39135939461969727,1.1438072441074938,52.45338466620345,0.19359162695575852,0.05954461766373034,0.21541860328069898,0.0003233068720307486
2014-09-26,-0.0205671140442778,-0.017552564144241,0.01723306700757116,0.04830149914714199,0.23120285375880112,0.011892219043481589,0.3238225486307309,0.00024221856811677332,0.000235334334288892,0.00020895865240015265,1.0304829002565017,15.091967452375135,0.6406566684595453,0.10596812810335847,0.0004602823672777415,0.9425580937548809,19.525816783186542,-0.3173783448543339,1.2172440824918875,48.20846814604718,0.1843600485353933,0.035514154590738714,0.1886884741097395,0.0003216233775260591
2014-09-29,0.015283569142537257,-0.024144351758338622,0.014789972570122266,0.06129322453620145,0.21394900598344746,-0.0036514278722445948,0.32664789268484395,0.0002501858875053753,0.0002564612544239347,0.0002064619938167606,1.0267182590927826,14.991449561642412,0.1388530979642096,0.08068340353189467,0.0004859441838754389,0.9569637455516418,19.509916129962107,-0.2517699678030789,1.1355760657899479,44.6399037963012,0.17390399582863328,0.048901477499839086,0.20505571056301292,0.00032341664045265617
2014-09-30,-0.007394686358007108,-0.03692503193674601,0.013559238442895935,0.05099557921011666,0.26668845569278155,0.003996123787597838,0.31003505078981086,0.00025529672495229054,0.0002584182894089797,0.00020384628758212637,0.9807311274032694,14.849677476711658,0.012287472610340223,0.03824158699833362,0.0004996303136481522,0.9498872987973037,19.456300804062316,-0.1986654368409102,1.0320644818378812,44.14402451556457,0.16202199064819214,0.03912593790317756,0.19455495758032154,0.0003241849347646042
