Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-06-26,-0.021289620774651907,-0.03421367539814435,0.014779870027256874,-0.12268279088642298,-0.000767209485415421,0.17786325100026357,-0.22524145509505566,0.00039472480140272483,0.00045467695476378203,0.00019409900949257067,0.9335081841443165,16.787549856623606,1.544718600739188,-0.03595393593144619,0.0008077268252557394,0.7110030194088268,19.02970401211716,0.016177941325536183,1.3708759861907023,30.68167421685122,-0.4166304198939661,-0.10715291181889555,-0.18805460451902736,0.0002899439121435421
2013-06-27,0.0,-0.028381927850781308,0.01510613053543832,-0.11496174297491013,0.005168472803788848,0.21423028097167296,-0.24707418537531523,0.0003959924211254905,0.00046039394431470507,0.00019633707258200617,0.9284023854327925,16.89539889848726,1.0349411616776962,-0.010716146023389375,0.0007868487431395755,0.7110030194088268,19.056799512516097,-0.020522411289236486,1.4861716973876564,31.689986423480235,-0.4117518412699804,-0.10419023722458845,-0.1872733172661078,0.00028913208274516933
2013-06-28,0.011809046117391642,0.005559175524492366,0.013282164872571231,-0.09706019185090042,-0.01329499532626699,0.18864317229968286,-0.23963350379564086,0.00040985134106620347,0.00046386269397253525,0.00019639957953231053,0.9264811480581119,16.8692997832188,0.6507222382592122,0.0067143331673067234,0.0007893400086690106,0.7193992868546304,19.08561220954101,-0.005168472803788848,1.4233760276234417,33.56172654233285,-0.4042108051306717,-0.09107123650846784,-0.17700442668810007,0.00028477490044975795
2013-07-01,0.06019630479725668,0.05889576366528626,0.029944357490161368,-0.04270655194598061,-0.040171200818012065,0.1729449763888058,-0.2330390463422115,0.0006104072045708724,0.0005347674268438045,0.00019473041917906857,0.9321043109657602,16.865126667553444,0.857550120315004,0.00698720017720062,0.0008931030943705653,0.7627044655970608,19.146254353671164,0.02510404144365863,1.4143504199213395,47.388800755992584,-0.38427224316623326,-0.034232644249711425,-0.12701740657541716,0.0002853659840846845
2013-07-02,0.027230535976760173,0.07846724451182108,0.030588701522981376,-0.008389368862391167,-0.05616598569813125,0.18287415966579346,-0.23632795526942596,0.0006473603824391652,0.0005208547081914821,0.00019828812496002003,0.9797613868134578,16.86141280521731,0.549548370903636,0.010527148731999829,0.0009293822829539003,0.7834733169871372,19.176757759237343,0.10036750561526875,1.4039918089414287,63.755458243193395,-0.350449291626423,-0.006622509144202425,-0.10295524747474527,0.0002856984301067289
2013-07-03,-0.02199646992888671,0.0776883484503974,0.030802637686644985,-0.015332070623589322,-0.040879536912848624,0.19984326476482694,-0.23718157279847207,0.000659973817938632,0.0005206710815749304,0.0001990994599331643,0.9836140233735643,16.68023362693026,-0.25848101580731186,0.018994747597115128,0.0009398620341951704,0.7662396697299445,19.1615633489026,0.08339652167489142,1.163104477606286,65.47093149738299,-0.31261252043555776,-0.026684629042594134,-0.12230294608619688,0.00028710178542512566
2013-07-04,-0.04786641221122789,0.0261032737282334,0.04215161383835803,-0.07299265238733321,-0.05896587564326339,0.18488830242878218,-0.2263490188005739,0.00075723953687325,0.0005609698256167116,0.00019979407053250547,0.9906017145350713,16.533873202566774,-0.46442967425105747,0.012956494863109973,0.0010823777556178166,0.7295625258460559,19.105247055772075,0.018883066983961916,1.0120709145864304,58.870977795106484,-0.28234859911525784,-0.07055041135319175,-0.16374159858774018,0.00028403592259973465
2013-07-05,0.036341735869650726,0.05098254651665979,0.04438381544597882,-0.03822381550948373,-0.08640846483066233,0.14030698285702026,-0.2149219252825244,0.0008320139115105442,0.0005791734518550749,0.00020393349362251008,1.0169768240561157,16.506693910152705,0.42004562780815685,0.045600977420738736,0.0011545903176806884,0.7560760944607484,19.17475233923819,0.011099463432035495,0.9521916195123048,59.118257637134825,-0.2526118277326958,-0.03477293783596016,-0.13292010993537318,0.00028691716164108705
2013-07-08,0.002921897452051514,-0.0057941109849030115,0.034797736285522525,-0.02776257042584862,-0.09252341520442309,0.12871257320798457,-0.23414652382108592,0.0008306396129460593,0.0005889098834463691,0.00020527611939547062,1.0306669897351244,16.30042770769715,-1.344328568581292,0.04005102637421091,0.0011421639273361327,0.7582852712747103,19.168368211073894,0.12275020070031306,0.781958647140723,57.232654484046755,-0.223026344131319,-0.030026522619603903,-0.12997655296557759,0.00028968562072773096
2013-07-09,-0.009323651910934538,-0.04117311072574836,0.031114547411438317,-0.04063183338896581,-0.1519853431726561,0.05264110679772305,-0.1927912455541183,0.0008325257070918759,0.0005916076787740845,0.00020390923884787312,1.0268722645660884,16.371682739234455,1.0028446677997387,0.07495407001684137,0.0011444794443616828,0.7512152833561564,19.192868327069526,0.0954453126564746,0.8117475433112347,53.58654734186299,-0.19629219532376474,-0.03692535663228652,-0.1376270722031702,0.0002887999230467564
2013-07-10,0.00647059666155303,-0.013264224851185502,0.030508214253148626,-0.023958803733311274,-0.20097351779801642,0.06245776232675526,-0.19473832857909457,0.000830876922216312,0.0005864762965608923,0.00020350096671975642,1.025663505799382,16.372784612425473,-0.22780350620145765,0.09563525918741625,0.0011131190282922894,0.7560760944607484,19.211524671352567,0.14266169126172157,0.802783180531631,55.789471154577875,-0.17149062476979274,-0.02854735911489793,-0.13161750687529042,0.00028784019504213276
2013-07-11,0.009935652208140855,0.04663846692603246,0.016786757648603167,0.04918026537847098,-0.22385707644162156,0.062090423575725806,-0.19538776554215542,0.000646527320233097,0.00048073390817698826,0.00019878289632434964,0.9814408752373213,16.352232711598063,-0.7172820479680686,0.05937536226323484,0.0010515035636389132,0.7635882035781998,19.182387319455174,0.20744411445956945,0.8177500560042701,61.978026389072404,-0.1468388802712222,-0.017042473810644367,-0.12249075570953251,0.00028592004538219307
2013-07-12,0.02199073041906452,0.03214487487645212,0.011345782450048551,0.10651640320853528,-0.24389795072601717,0.052157564759338415,-0.18555031977128134,0.0006023440670710657,0.00045066655245037083,0.0002000678177123245,0.9741652410863904,16.170641705314317,-1.6200860188772377,0.03609683393001429,0.0011070200265185881,0.7803800659142657,19.177532201023105,0.23379272864976242,0.7003451386549313,64.10790379851557,-0.11914955697489381,0.005969739720956446,-0.10269473092872082,0.0002883200879351122
2013-07-15,0.014722762512301202,0.04428959165049928,0.011664569787809442,0.14651345300690743,-0.22300333167382302,0.024484590643573778,-0.19317775979613316,0.0005707090600622417,0.00044558720621985424,0.00020006613663382079,0.9775659999861549,16.20407708940996,-0.8382180402786108,0.02371452113580387,0.0011057995325244262,0.7918694162940555,19.177388854834753,0.2658886811450817,0.7349242508539271,64.9798158664774,-0.08783959065263601,0.021734892359657507,-0.08908819556199103,0.000288873738705675
2013-07-16,-0.011161103402295147,0.04235270129141111,0.012383482226501225,0.09382700246032072,-0.1951917161103336,0.03936072875976859,-0.18941749390142626,0.0005374389602179907,0.000435572440502263,0.00020006502817195804,0.9792914482801213,15.872491232356552,-1.3703596134094669,-0.002702023790855576,0.0010761454707856404,0.7830312798576824,19.138336664966328,0.23772609418612423,0.5424033488690737,67.01459595123112,-0.057835002407719265,0.011577019384098124,-0.09879458336203258,0.0003079461065915723
2013-07-17,0.006771990125509664,0.0426648398599383,0.012372521630288225,0.08318126109642177,-0.16743278233473036,0.07993891230590178,-0.21067553320143906,0.0005300964871387482,0.0004405659612506409,0.0002007167615634169,0.9760718276534329,15.718756689635464,-1.5095103404194516,-0.008330933802008153,0.0010370984248546293,0.7883339599528439,19.13850616965484,0.18403061270803844,0.4681810249443812,67.82075364960392,-0.028806281713081926,0.019591513247418466,-0.09207056666625074,0.00030735836277262507
2013-07-18,0.02017963617191354,0.05324080267079845,0.013478366186442685,0.09243723004973092,-0.1728380091841033,0.059926069897292544,-0.211220620671552,0.0005401134904627083,0.00040908081688550963,0.00020131659711619709,0.9609937474602227,15.86773762232429,0.23415264086354548,-0.02032914257979361,0.0010605682234911082,0.8042422524466561,19.14695130161297,0.17420477246024002,0.5496982839011124,68.89759990232879,0.0020731044441952163,0.0408684502913107,-0.0731710600368394,0.00030496976176430657
2013-07-19,0.023076800854323176,0.05436008258493197,0.01371647549484575,0.12439592172995262,-0.1804075302889383,0.0787840333712122,-0.22207854675246752,0.0005499135396300405,0.0004096006125441395,0.0002018594745051561,0.9574390324284413,15.968208718427945,-0.5065046403025965,-0.022845859819142177,0.0011184384749461584,0.8228015907449999,19.165395240551373,0.19301764535601684,0.610459082544084,65.04421817526736,0.03713063468786093,0.06509546865980033,-0.05130210703044913,0.00030320495238500556
2013-07-22,-0.0064445621950215415,0.032365915260589295,0.015341706404764979,0.14268060886767708,-0.1813848436085016,0.08629732968498494,-0.21507958881866474,0.0005171120657758573,0.000402720403132013,0.00020202758273507777,0.9719629516771757,15.86850390942874,-2.1434050230656583,-0.07802629939275806,0.0011315619464229787,0.8174989947192811,19.10073530208417,0.20348433114326148,0.5856374896880755,59.23262539675153,0.07152917573276471,0.05859471289829297,-0.05692113162123499,0.00030864393981366867
2013-07-23,0.01135129120538969,0.05586926746875509,0.011751874545841182,0.14785275837320877,-0.15551318554757076,0.11519529973061604,-0.2355109424101528,0.0005181819007313556,0.00036103726627100755,0.00020197999368512575,0.9701871001855484,15.890125721395576,-1.0798836953781554,-0.12532124870534025,0.0011718168509528323,0.826778663868453,19.062414499226076,0.17494028141348006,0.6288740155713638,67.16787833215957,0.10587993510783035,0.07050086845784732,-0.045680833515041125,0.00031187441685509576
2013-07-24,0.010155094228231576,0.05941735550233895,0.011544075215632945,0.1496352400680454,-0.1550677423006217,0.127976816371125,-0.24688022076215188,0.0005185736239164133,0.00034899955184018364,0.0002006236061796946,0.9856735821113445,15.936119234596553,-0.9249578818266977,-0.16164883729544213,0.0011968002986260551,0.8351746791059286,19.03450311589206,0.16686447675296046,0.6839875513463205,85.67168451127836,0.14024999587901865,0.08124817430708711,-0.03537707559287193,0.00032100103649890244
2013-07-25,-0.022222003005130775,0.015384882344504858,0.01767200131959431,0.14854002386095844,-0.14844611828615684,0.1643374450393107,-0.2535372194782961,0.0005212441358418854,0.0003436204904402475,0.00019904306179684746,0.9846370376020139,15.77715779829927,-0.815052072291259,-0.24335915645644962,0.0012599460121605409,0.8166154248770275,18.92800296493509,0.16522283652885328,0.6346069308399346,71.60895264947939,0.1677967742898875,0.057607895359817876,-0.05615538010992923,0.00031253487377957967
2013-07-26,-0.029762038350013453,-0.037056692407178904,0.018577247097443444,0.11435713162428329,-0.16330734599114238,0.10651019832479669,-0.23688587455993249,0.0005838521628137941,0.0003734538483212786,0.00019829848353878672,0.9853095775240232,15.772439067043614,-0.5035882184395262,-0.29650940263743186,0.001366163964692896,0.7923112852846249,18.8428205597615,0.12622411528102606,0.6673105690504997,60.49057282570549,0.18298878449637548,0.0269541412748123,-0.08352762158874644,0.0003113973521078339
2013-07-29,0.005084733533478714,-0.025882622254088106,0.01941950378322626,0.10695130172791267,-0.13274181725577383,0.06472779248012306,-0.2197596831576828,0.0005817269915633051,0.0003799486687748829,0.0001990909646260513,0.9961313327682986,15.851862562232228,-1.0651402307966666,-0.3455015592227436,0.001366524577190323,0.7963399770458652,18.797181426684453,0.13354530764112893,0.7600544204024742,64.17830020471504,0.1903114135570224,0.03308576879827843,-0.07819174748185725,0.0003101860850567295
2013-07-30,-0.008431964547131465,-0.0449375375782719,0.017113572172729657,0.035296503703850624,-0.09793979282549525,0.07860543515105811,-0.2347542593262527,0.00042806954282771794,0.00031942797836679335,0.00019674462146196926,0.9889875992952861,15.804627968812397,-1.5950173309581224,-0.41578703563463526,0.001317606747969245,0.789625266591951,18.716002883948768,0.13782655078925254,0.7796665054665433,60.41984890285635,0.19017296996224525,0.02533971688927127,-0.08527875655531146,0.00031480894354252165
2013-07-31,-0.020408119809176117,-0.07383387104713413,0.013654203878166866,-0.012716217928722351,-0.10015537838457422,0.10534522178393502,-0.2503944767555668,0.0004152684811445538,0.0003339689627590286,0.00019537603659019898,0.9840269995495288,15.751182619054026,-1.4422126784765794,-0.4754980246329261,0.0013887527547111144,0.7735104995469898,18.63558317141985,0.08950782827836379,0.7846371574289386,52.92538623029811,0.1807794978154759,0.0055978689988080725,-0.10331410339388036,0.0003117643300589723
2013-08-01,0.019097253167424055,-0.034695645746337433,0.019538287720129808,0.028767442518766506,-0.14853013638872758,0.06652931573687249,-0.2543260241870905,0.00040697630919921574,0.00035169908353681784,0.0001954723075124196,0.9868411987567217,15.917062356431739,0.2897953708870375,-0.4599653789099203,0.0013657503048545266,0.7882824253844993,18.67080050919112,0.0797472585753981,0.9112351438950095,52.357933964403465,0.1697176565668462,0.025192112183229434,-0.08557127169669664,0.0003078359112278495
2013-08-02,-0.0005677986699390569,-0.005649857191150742,0.014773365990574598,0.07987295366931946,-0.1111688392293102,0.05038923488423763,-0.2557723672196299,0.000279790598654997,0.0003176894559326424,0.00019739159283768437,0.9817399226636602,15.902435528809727,-0.6115168391011755,-0.46658819629546755,0.0011944140383652096,0.7878348396718297,18.66365336297144,0.16762738955615164,0.9039312791498956,48.71122683600026,0.1575341827868668,0.024340742023193678,-0.08557690993514255,0.0003158355176082761
2013-08-05,-0.03977264905953204,-0.05002815018400286,0.021981887441197938,0.0005614072697850414,-0.07791545026324609,0.09940879650203316,-0.2790302241800072,0.0003079697128358316,0.0003299697636010777,0.00019731986941256774,0.9809875308884219,16.22977726630428,1.1402061796619165,-0.43554664549423705,0.001176163201821997,0.7565005610766893,18.657842546673567,0.11060104055937114,1.211144057550727,42.590175897649985,0.13694401156342165,-0.0150640552874703,-0.12121342356163753,0.0003128283750610805
2013-08-06,-0.005917306401497124,-0.04761898171058376,0.022055850810125562,-0.008256992517197581,-0.10242876004181867,0.0591341274375794,-0.2641743387792028,0.0003092617830227457,0.0003495936417552061,0.00020099101495156568,0.9945016411612042,16.48556227468722,1.0522671862583748,-0.35994286051650665,0.001169530880609853,0.752024115463894,18.727353271947834,0.03814280120371405,1.4504949094931319,39.81192169080825,0.11119735521135907,-0.019400916488715687,-0.12563212506864146,0.00031271831461365807
2013-08-07,-0.14999994969410102,-0.17361104167309727,0.06746244409840374,-0.14908475621029105,-0.13103084509853824,0.0020315788476950036,-0.23913194347443156,0.0013793294476893534,0.0010289833531647009,0.00019961855180821835,0.980798382691849,17.18384529637432,3.3668384655211314,-0.1381863906997476,0.0012327536283585879,0.6392205359755591,18.806255874756516,0.09651145364032154,2.29049136324701,20.006194587360866,0.05526114834403319,-0.16290751992814245,-0.2555893009353199,0.00031051646712798586
