Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-01-15,0.0003482429748253857,-0.015077190276662433,0.01321020038833855,-0.01791373719206457,-0.22586153599923164,-0.06981283975465669,-0.2295041557691796,0.00011596317687031396,0.00032078545338887904,0.0002078551995701141,0.38167776996836605,15.38968288540381,-0.8741613597992935,-0.09924448551605516,0.0090829235920188,0.7392489780067657,16.557027951506385,0.22422128129519614,0.5133790793468532,50.98634793902358,-0.10811165541083369,-0.031519559858982936,-0.12046996038002389,0.08639
2014-01-16,-0.005020190714294714,-0.017568878384785158,0.013236074479992475,-0.007682921682627852,-0.21269131975607136,-0.05305194793945334,-0.23188722484287472,0.00010612740161485287,0.0002721664861600076,0.00020720668658382957,0.3803703620707609,15.43163725054915,-0.4748872638862335,-0.5509574880609805,0.00951123271363416,0.7355378071518243,16.097537815938143,0.22620977897405703,0.843387217169104,47.2881451159013,-0.10661455976696087,-0.035113569994064175,-0.12440639492617107,0.08615
2014-01-17,-0.0050952537877714255,-0.01600694794009716,0.013159061718152548,-0.008414116323800291,-0.21172244465970558,-0.04274683192989759,-0.23083481144710427,0.0001064497659935903,0.00026868085319903056,0.00020717553938692245,0.37851199035702243,15.89097080981699,1.0720127047657995,-0.46777162909866177,0.009438310235947345,0.7317900553538849,16.165000269411394,0.20767112904177665,1.2416408026239913,45.88815270321068,-0.10620865145643556,-0.03857021386642145,-0.12838517570751307,0.08627000000000001
2014-01-20,0.0007028729142000145,0.006159068802533918,0.008357884078268787,-0.0021028232221563803,-0.2130170034286457,-0.055764208637791635,-0.22275872997233315,0.00010501910873591953,0.0002671774573697658,0.0002056664814022258,0.3781190839095464,15.540331829131778,-0.3930830191920991,-0.47952000375707915,0.009213171688890652,0.7323044107626742,16.14757492852849,0.20662719087193415,0.8904064091918943,48.22883251573395,-0.10622914071946711,-0.03657459497556946,-0.12731624335159172,0.08517
2014-01-21,0.009281839995490149,0.00014873479429611258,0.00587201670923867,9.922872220458068e-05,-0.22014606759915034,-0.06114317873176378,-0.21750662770326445,0.00010683432211108746,0.00026381150391502204,0.00020567796554718314,0.37619904269251325,15.557352102339806,-0.47252740073880345,-0.48217493716785154,0.009489890515176003,0.739101543131365,16.154563571737906,0.21371987634284573,0.9077315240005247,37.922339829022384,-0.10474993516073311,-0.02642559109874828,-0.11870078397323909,0.08553000000000001
2014-01-22,-0.008748838399046721,-0.008946532269243912,0.0070459798944365395,0.0024136816456818977,-0.2118667859990705,-0.06242785445477994,-0.24329345278213022,0.00010454495456982483,0.00024469648025334114,0.00020581152329248684,0.37587424050947693,15.549359094987327,-0.9745930973445547,-0.5644811393310327,0.01075020435278368,0.7326352631700226,16.0612947010356,0.2294279075946405,0.9798869282165497,36.19944725513994,-0.10359420931860996,-0.03346035093228172,-0.1259430563723169,0.08608
2014-01-23,0.0036105214578066036,-0.00034987819916032503,0.007109392514207425,0.003107674049627418,-0.21197925275206964,-0.06990078395741006,-0.24531904985945074,0.00010475898505886387,0.0002461461091604424,0.0002060552909333631,0.376022197647824,15.50567076248672,-0.9158989204099122,-0.654020661013989,0.011269541568354469,0.7352804585084437,15.974166995513587,0.20311794760002377,1.027085622403859,39.87240610999497,-0.10183017479356879,-0.028709807135189655,-0.12224106386945141,0.08664999999999999
2014-01-24,0.0036981969096023803,0.008485514429275476,0.006620031522908001,0.0005978332224925165,-0.2133569544556182,-0.08316963247689357,-0.23404605830698044,0.00010354560236392905,0.00024660019226920493,0.00020604946250025864,0.37543410274893757,14.720510184548795,-0.5615312754176175,-0.6954665105402086,0.011424763259152084,0.7379996704277906,15.935283609182612,0.21558977420987624,0.4887713345575555,44.662683469340664,-0.09896747259440154,-0.024052954457804428,-0.11823405228619216,0.08738
2014-01-27,-0.03216184871754013,-0.024634801898828163,0.016624515278834053,-0.03509200049833294,-0.205176876586054,-0.05990294643120564,-0.24557410968051052,0.0001518298706796696,0.00028670876409200066,0.00020602287560034837,0.37462882691527527,15.69872277666935,1.3494517366765186,-0.5664945551680055,0.011699909208441736,0.7142642366738975,16.040039522719596,0.21705515136522058,1.1330416661588896,27.322230721124015,-0.10092128669491841,-0.05368110451494055,-0.14587518875431116,0.08765
2014-01-28,-0.024897422199332442,-0.05766547927805665,0.01637898879467638,-0.05771255252671725,-0.19886996127829581,-0.0595269499243678,-0.25466817239664385,0.0001775994819346186,0.00031175263458631914,0.00020872911310885253,0.38433815951400896,16.422556740081635,1.739855012783876,-0.35224486867461946,0.011838185005159811,0.6964808984115436,16.241996136028344,0.17301502786851386,1.8618497839491188,23.56336965485778,-0.10965873530287902,-0.0749553634580543,-0.16637083842794573,0.08747999999999999
2014-01-29,0.007596439904708374,-0.042126814010255864,0.018596308285071913,-0.045668084661250385,-0.15806404171071142,-0.042567349541820065,-0.2694552443326793,0.00018227563105107953,0.00031415509742317406,0.0002091518231709723,0.3954027496321374,17.406791791704286,2.657854088531969,0.14460595866023673,0.011613591565391906,0.7017716737011043,16.78845436089753,0.17397253907896337,2.906399587598498,27.80681579752722,-0.12068742087867355,-0.0659080634804031,-0.15924612573250743,0.08773999999999998
2014-01-30,-0.007481074740047777,-0.05271293518036668,0.017425513492761033,-0.0792152851871617,-0.13352986277670742,-0.02859817953053123,-0.2917717159108749,0.00013310951472321044,0.0002547625204950209,0.00020911554906835305,0.3932663520924087,17.617846300850687,1.825649723860904,0.2717290531012219,0.01020436711420003,0.6965216673596978,16.91920495469054,0.1656604816154198,3.125861036927894,27.74045833545067,-0.13322676824992444,-0.07069649057037063,-0.16471828739615835,0.0882
2014-01-31,-0.0074851276664669175,-0.06326772021954319,0.015761865295104236,-0.0824085790514879,-0.1539642556858729,-0.06989134793808538,-0.2572624920086912,0.0001337373295064339,0.00025487697724976675,0.00020757056103704426,0.3939966920513729,17.63744601985026,0.26276019421418884,0.27745681727873406,0.010346305410766064,0.69130811375705,16.91461616771069,0.12604878803665964,3.178422489485723,30.843112548036615,-0.1467326055673216,-0.07534089526679778,-0.1700953607239965,0.0877
2014-02-03,-0.006792599885193096,-0.03871382733615891,0.011517239313973554,-0.0850719057389745,-0.20609202037861196,-0.12806408190022045,-0.20315805316825386,0.00013410030241970178,0.00024159200961056037,0.00020424002906051965,0.3896662324367091,17.536773970291236,-0.8601094492040386,0.28172414314196953,0.011274142634851112,0.6866123343429109,16.89434214177204,0.146479128019406,2.9129642432179113,20.516228914630886,-0.16087792138998253,-0.07922471615579914,-0.1749624016835018,0.08734
2014-02-04,-0.01610154828205168,-0.030042583750435448,0.00854280292348551,-0.09417157710974278,-0.18510689948330306,-0.13622480586584018,-0.21083529633118214,0.0001407856495273838,0.00024494889776489724,0.0002032077706116096,0.38431886363029616,17.38852350121437,0.5296152997453937,0.31421987357145886,0.011225297193297332,0.6755568126904362,16.89941709409912,0.19929942049341887,2.4586519080318405,18.034207355443627,-0.17706897137107586,-0.09149144286659174,-0.18743410898969765,0.08679
2014-02-05,0.009359292703587707,-0.028345582770369582,0.009253744994551122,-0.0959814465369252,-0.18644049582083466,-0.12253545696688606,-0.214016207481865,0.00013774463148265908,0.0002712498203614493,0.0001891193350344058,0.3884928805329145,16.45204628243243,0.27487617626205163,0.33196877799222324,0.010790650223045725,0.6818795466383089,16.919251760563373,0.16900535120125137,0.9537221241131953,23.757923125410684,-0.1914748471283076,-0.08047185914974593,-0.17910195341099688,0.08707000000000001
2014-02-06,-0.003903838107727209,-0.02484354599625005,0.009219860971381097,-0.09505873366314144,-0.1886947700537246,-0.1198319846544107,-0.22382783514922377,0.00013777423172146055,0.0002589291071753221,0.00018900004994071927,0.38695586819165056,15.583526364206826,-0.23888020043294472,0.33142314146853524,0.010740426157585565,0.6792175992792624,16.915541488700566,0.19579978852442237,0.4000746801949411,24.012951656051044,-0.20400079008020497,-0.08154605510847118,-0.18151538908958093,0.08717000000000001
2014-02-07,-0.011431688906153314,-0.028721084531217134,0.009646492841047936,-0.10316463333261416,-0.19271502202449453,-0.10753202639265347,-0.22315528232517734,0.00013962603125567338,0.00026043752760424873,0.0001890436735941282,0.386581853709667,16.684501363664552,2.192524978212311,0.4972610590358949,0.010431998180367257,0.6714529949847176,17.09291315092755,0.18479093194599738,0.996009737806755,21.932395678804767,-0.21576389250390016,-0.08941324526363781,-0.19004742583774206,0.08736000000000001
2014-02-10,0.007819319481553899,-0.0144317737650963,0.011327628649758809,-0.09007871711807136,-0.20882486949043755,-0.100791716512456,-0.22234895037444047,0.00014735372801916554,0.00027329449086749513,0.00018951184197652516,0.38611766848093804,17.045874421895252,1.7505753060203215,0.5791847115360423,0.009790865255062587,0.6767033004693493,17.196908598908756,0.18128333311834122,1.2984461401608443,20.802290177998316,-0.22488949889263454,-0.07975895731808319,-0.18288583040843973,0.08689999999999999
2014-02-11,0.014479221838605616,0.016200894994660597,0.010618685230657624,-0.056772515484278085,-0.2017132638348198,-0.11170699203574785,-0.22051728582550623,0.0001478174449572826,0.0002570375113708291,0.0001897110072510424,0.3873921478277967,17.091018518212206,0.9124024410755092,0.5749591139777457,0.009669412946493702,0.6865014376757617,17.21186717567462,0.21664418897199145,1.3576146027744884,29.065581025006765,-0.22927444372317646,-0.0641483916250044,-0.17024687103971017,0.0874
2014-02-12,0.002369610274245648,0.00916383535517351,0.010061169936495855,-0.06882818262967283,-0.19880117612904868,-0.092165710365531,-0.22586522109682006,0.00013240578702547904,0.0002508478240075664,0.00019076401287351677,0.386580269841932,17.056020743245465,-0.6579926250001841,0.576480248069589,0.008200741112776709,0.6881281785357626,17.21407551795089,0.21619248567342542,1.3111306822031028,28.403817344026407,-0.2295398454086944,-0.05969428115647471,-0.16743580787066747,0.08811
2014-02-13,0.02299750638277942,0.03641809555699771,0.012974912169287907,-0.04774516887141844,-0.21937684047365758,-0.08736771085351536,-0.22569333066529695,0.000165156579796738,0.00026552242383466926,0.00019044567931142167,0.38817214488528334,17.05371230828909,-0.3218695624145179,0.5905246407282685,0.010092533544615536,0.7039534107138092,17.24091487719218,0.20117078640329433,1.3027522427332552,36.07789506206063,-0.22339355607783667,-0.03613619867764653,-0.14750753746257173,0.08865
2014-02-14,0.00530492288296025,0.05396481147120347,0.008250086277516892,-0.03786342130912779,-0.20725871883165414,-0.052007957778995584,-0.23155114593888648,0.0001673706647315174,0.00032027340497535364,0.00019248539852029107,0.39050034248771465,16.406170171392315,-0.0077848301079172216,0.5982147131980202,0.00991651990783221,0.7076878292708428,17.251435365433977,0.242374346856437,0.6782138773631715,46.784879034701135,-0.2124203875306021,-0.029256103609234193,-0.1421535381616496,0.08807999999999999
2014-02-17,0.012330246177387538,0.05868228206601245,0.008116351599346965,-0.021011847344599155,-0.20769669727402296,-0.055745354638546574,-0.22890014989078522,0.0001760115690503221,0.00034247181533632657,0.00019080366942062003,0.3881946728931913,15.581090309408944,-0.5367926818595826,0.5640221278061233,0.01115530162171955,0.7164137944224933,17.227634223166884,0.2125636417146144,0.3081044410040531,60.69181020353804,-0.19617466861878913,-0.01576720113450669,-0.1308034511861617,0.08805
2014-02-18,-0.01976682572188504,0.02294405992936488,0.015791038670286455,-0.0410373644042189,-0.200342664790222,-0.06605544426532584,-0.23130311370068235,0.0001926293245557236,0.0003526667846350827,0.00019007436353179428,0.3874879430908621,15.190603921473267,0.10467783397172623,0.5708734343346563,0.012121908538672387,0.7022525678033895,17.214110959765634,0.2200269434514105,0.2071640294857281,50.23553341736321,-0.18007462042211272,-0.03345434044455207,-0.14721064891092173,0.08768000000000001
2014-02-19,-0.01131978289306812,0.008973680858604727,0.01739038443294962,-0.06061186361729365,-0.1981283188593297,-0.059010248501967566,-0.22615861154901185,0.00018980139809064066,0.00035077262577346436,0.00019145436344755878,0.38766899756495876,15.133940071852848,-1.1493168358062387,0.5683135329319173,0.013802496772842862,0.6943032211997555,17.1986381227573,0.18057583906833696,0.19655367329685614,48.94143469937581,-0.16630539706311123,-0.0423612044689478,-0.1559907845447621,0.08768000000000001
2014-02-20,-0.0009587113973402728,-0.014654131606476328,0.012829952249585113,-0.053229322067986806,-0.17551669645486712,-0.03993791199170493,-0.27299893432568667,0.00018812099280514672,0.0003611247741632228,0.0001923836664368007,0.38187180175741253,15.007260668575052,-1.1343859689042453,0.5688829814021108,0.012498397759379413,0.6936375847883812,17.196891497646963,0.18680853596626157,0.17330336108495573,51.16197471324741,-0.15445485977175236,-0.04127330146588898,-0.15589513206942987,0.08788
2014-02-21,-0.0054370487711592475,-0.0251828350345199,0.011988063096532846,-0.06176447989681544,-0.16425060781775735,-0.024537360163683908,-0.269912772959469,0.00018648034783064768,0.0003729577516892212,0.00019190190327950668,0.3822123437724738,14.732928254575054,-1.2394644291456216,0.568050508029576,0.013316897001881748,0.6898662434103776,17.18997093826502,0.17455798505752684,0.1319179123762573,51.63820642838209,-0.14474773302121594,-0.04443029162881124,-0.15956492115905027,0.08795
2014-02-24,-0.0045023280085426665,-0.04139165849796944,0.007366707461652867,-0.06943015448444034,-0.1832542058215747,-0.027634947118884035,-0.28573137852479646,0.00018423732281319438,0.00037695953947025716,0.0001902097849453904,0.37855096850982833,14.9600431824953,0.133180297479942,0.5754326011629141,0.013149104615055666,0.686760239300523,17.193723404023633,0.1588135590465981,0.1641909075674983,56.13122823823485,-0.13728521036173894,-0.046598041529309304,-0.1624191548082623,0.08885
2014-02-25,-0.0013455877397692273,-0.02337680973154721,0.004172899389947849,-0.039800527692551046,-0.20309380852012426,-0.021474822771640256,-0.2804337839842397,0.00014061720950576923,0.00033892675552595915,0.00019016228063189962,0.37581139371776756,14.61005932796486,-1.2324760429599404,0.5186643706271744,0.013094722274020493,0.6858361431423592,17.134537961743312,0.17875187781303203,0.12259483763660836,52.30128331001016,-0.1314870040520758,-0.04610915947117714,-0.1624325616713424,0.08875
2014-02-26,0.018006157143046764,0.005591498342320644,0.009619545829050872,0.0024473292842712713,-0.20265962834286477,-0.03021669754567935,-0.26086280883583923,0.0001294534840333507,0.00031988854277975256,0.0001898319289006513,0.3759364776133941,14.605711397584919,-1.1555965089761082,0.4177802302880294,0.017122286289471683,0.6981854165101617,17.050853916992487,0.20174822078035504,0.13510699174585558,59.91497935915081,-0.12422939489151562,-0.027769063733876855,-0.14628518564041032,0.08915
2014-02-28,-0.011227011078458471,-0.004744125399723242,0.01115627688823818,-0.016279928394183463,-0.20499175614138465,-0.046567631102033546,-0.25940999807170007,0.0001323617812941778,0.0003167199598236821,0.000191116298723224,0.3774901244214817,16.222096953304106,1.852824074187804,0.17521010537289605,0.017177983028047773,0.690346881104184,16.812940624894924,0.22066578548591154,0.8532694085446536,59.86870594327703,-0.11768072953361484,-0.037406814580958535,-0.15456408851541095,0.08862
