Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-09-16,-0.03475340145098493,-0.028577739426124404,0.017228921249507572,-0.025876980342507183,0.2956590266073891,0.21751244404094794,-0.06709401751531374,0.0002760578547396278,0.0004955673135422051,0.00034607755383255433,0.3065699737628461,18.525930858516215,1.3883785832317213,0.6031657355899132,0.0001101495453893304,0.909908052836413,21.008866312680592,-0.31986005887084823,1.237216769350292,54.037549404038245,0.3760996470330233,0.06774230712516761,0.1627502767184305,0.0003211840880659178
2013-09-17,-0.008342337139578326,-0.03585915452909105,0.017030824577761457,-0.018256815963257345,0.2332423758449924,0.16972956245935844,-0.02815510916454056,0.00026739255524839856,0.00047764169300187984,0.0003510939157119651,0.3078262318895699,18.437394940284968,0.8901920966887792,0.6152825555299403,0.00010057273146260426,0.9023172930936344,21.016636372556526,-0.330412428058374,1.1142494160005694,45.55822906911986,0.34518344346460295,0.05348347346131305,0.15182268380743769,0.0003215135597003371
2013-09-18,0.05147233070029822,0.006143366889792334,0.03160426100942637,0.04041634487693613,0.23196487537715704,0.1665184255828387,-0.02026971713500736,0.00039287591878426947,0.0005169756490784607,0.00035140210891705756,0.3082362534637845,18.362094064744507,1.0088144717848386,0.6152296607345035,0.00011860868875481783,0.9487616672003478,21.06850532372808,-0.24158471298457074,1.0316944872096854,59.765639493790104,0.31910117338446276,0.10127216404146257,0.20951641912006905,0.00031909680162223175
2013-09-19,0.012106531312809476,0.0120000876913533,0.03192567314851414,0.05312764073353082,0.21417173998350925,0.17724223282396556,-0.026345909401587764,0.0003973149326519798,0.0005160223685454993,0.0003547798141289983,0.3075061368013359,18.245844240125514,0.8523399229451465,0.6286919191306334,0.00012398488937539519,0.9602478800327021,21.096943063681774,-0.18049254467685882,0.9035253177829744,55.04639510305189,0.2996689890867142,0.10793821756345116,0.22257458343253014,0.00031253487377957967
2013-09-20,-0.018098752296070275,0.0002117224876816426,0.03316545725243866,0.0529836862108366,0.20221639307865225,0.162694034081031,-0.03593398392037761,0.00039759258832441625,0.0005051959828666472,0.00035490727015707733,0.3141390501745503,18.04155679614984,0.03932323016573796,0.6203484714084426,0.00012656212148777686,0.9428685915091636,21.072212976325847,-0.20206520867069977,0.7413569600843085,49.26279602385838,0.28207906283830014,0.08207486867734937,0.19913088167878965,0.0003266351698485437
2013-09-23,0.006144018928157635,0.04259061234258099,0.02672178243108139,0.07455593329497567,0.17918348418283325,0.13336599975385144,-0.019074820976434537,0.0003832806503315413,0.0004936134864096024,0.0003583640424152383,0.2773641676233756,17.894269577476503,0.09571784445715181,0.6191614541426624,0.00011971200204710155,0.9486615939821613,21.079465567654253,-0.22031514537472252,0.6391042893681297,45.224996073928565,0.2664762118582509,0.08302497352182735,0.20515244910924663,0.0003366034183989175
2013-09-24,0.01810901758769723,0.07040054630996728,0.025083245965668428,0.0872497195812949,0.17820021769695615,0.11399139138318337,-0.010284144179381172,0.0003931128309957219,0.0004966522089407298,0.0003585685407358674,0.27261147551287457,17.896075803280038,0.8825231731865546,0.6309671811826333,0.00012245092932788192,0.9658409234723572,21.112576031461835,-0.17303946525467562,0.6306243829088483,49.51944749986476,0.2550754759310791,0.0967024657652536,0.22537677649712753,0.00033616577711104156
2013-09-25,-0.011685319831883811,0.0061059551358217945,0.015554080594132031,0.0661535854790587,0.195603409491111,0.11592804824016789,0.004381143067506921,0.00040410093786461844,0.0005026724394445242,0.00035848898437060615,0.25166215023843125,17.796596645747865,0.14287670624497473,0.6163061567235437,0.00012665765567578276,0.9545547633748607,21.088325982011785,-0.16009120010925892,0.57808861769707,49.245547728809626,0.24473607458669058,0.0783178189268896,0.20946002053304352,0.0003342322863568725
2013-09-26,-0.004813498055302068,-0.010713758779322013,0.014418433592091336,0.035830859844390606,0.20557888484577136,0.13798431825047963,-0.02255439634194978,0.0003831230278620326,0.0004901331432125232,0.00035892447904899686,0.25152532641719055,17.733155510590784,0.3445340695602205,0.60647865875434,0.00011860122720666232,0.9499600158776764,21.073264134722884,-0.2072887293229948,0.5481356356428455,47.11777291857703,0.23405324508420533,0.06830825569144579,0.20207088672009008,0.00033175020663955834
2013-09-27,0.005677761721813113,0.013241581166610228,0.011418792718862841,0.05121443648118196,0.3003288165237952,0.1726380871237323,-0.06781154043224058,0.00037739833923082733,0.0004928212738024973,0.0003590107894552504,0.25050066275849725,18.056378557842077,2.0800128260826773,0.6362457546972728,0.00011522623596156055,0.9553536624930797,21.11734746556357,-0.21039238290107343,0.7287452262300707,55.191534358461475,0.22399042915849135,0.0697429947604604,0.20728784345244353,0.00033145809560641837
2013-09-30,-0.005018384199161341,0.0020004359810605887,0.011662374791171616,0.009332841429450456,0.29411902725124306,0.17988930977467055,-0.06463417449518749,0.0003193984117639663,0.00048397103288396365,0.0003575295952948947,0.2543748097939442,18.095253425044103,0.5500949888266357,0.6011956212053299,0.00010903811289555316,0.9505593307686135,21.077050726243968,-0.29465105480198206,0.7848281486985847,53.99236036726494,0.213703585676151,0.059613025813319155,0.1996978887159609,0.0003335024233632744
2013-10-01,-0.005883949858377147,-0.021612913302897607,0.006272506489083836,-0.0008448109023505568,0.30455247813291186,0.16231142797869968,-0.04629932607287801,0.0003205862855686448,0.00047635723550014104,0.00035121882820594587,0.2528336526598644,18.013400344198853,-0.06261065486132525,0.5587342941955916,0.00011245798751888147,0.9449662873289585,21.027651029937598,-0.2991374114504044,0.7552962541802832,50.54765066879709,0.20222072591464282,0.04936152972612028,0.19112497717179644,0.00033211531532550964
2013-10-03,-0.002537071426701565,-0.012556558798474837,0.004743987791967304,-0.0242971519824694,0.2984296537493851,0.1385798900257884,-0.0286906795970443,0.0002968259849919695,0.00043136839701785496,0.000350852361137495,0.2572400698984389,17.968979715564686,-0.5349291270161706,0.4092076564177995,0.0001127586842026618,0.9425688403621799,20.874743286006186,-0.310436427991289,0.8397102417058051,48.24116259896014,0.1896553181032321,0.04272076827270893,0.1865451360624647,0.00032871851291527143
2013-10-04,0.02808116294721197,0.020082164892016863,0.014181448233412568,0.0013418038615444772,0.29565823764601906,0.1979234801549592,-0.07073973016556168,0.0003371619834865881,0.0004425508797605562,0.0003508420032208134,0.25090184988523634,18.067768483661183,1.205331206158959,0.4215086203072701,0.00012198182021624214,0.9690372695573548,20.916903333779683,-0.3009667251760867,0.9135880132802918,56.61981161058786,0.1809187810709098,0.06758043886607196,0.2180466220078727,0.00032791454463776404
2013-10-07,-0.004431940215897767,0.009827660883320322,0.01460810999267091,0.00751049914958779,0.2920247418889852,0.18694594314679325,-0.08652208160346031,0.00033237827053801596,0.00039925454570440954,0.0003524673405944341,0.26769482837407765,17.71870183826652,-0.334921251702398,0.3974331289934651,0.00012144307567060723,0.9647425543116999,20.888510539757423,-0.2675770746988071,0.6600159997361374,66.0620828745113,0.17418323391708912,0.058655295942574036,0.21091129515834886,0.0003304720627694824
2013-10-08,-0.0019671885307489534,0.0129243832104462,0.014299915575902843,0.0014544768434694433,0.27264198642707127,0.19069390011351617,-0.08668758746714678,0.0003319673096551926,0.0003827409020444193,0.00035220501843569673,0.26798757407044804,17.59093979504971,-0.724464309625329,0.3542272829876335,0.0001222519361762093,0.9628447238237324,20.844402608894697,-0.29645668210488296,0.6058550938458814,68.3413612517874,0.1682214559849712,0.05206183200200884,0.20672972880778762,0.00032363616822705943
2013-10-09,0.0030082745066057903,0.021984845395908392,0.01350367449799291,0.03103002666364696,0.2537033460799638,0.19903339916794716,-0.06662827352227396,0.0002966112028655706,0.0003640401903766696,0.000352088015250303,0.26846270374398645,17.644386513898674,0.385921628770723,0.3348533831793802,0.00011414920681710794,0.9657412250602313,20.827886328954474,-0.2746091749578202,0.6517151603889936,56.99007936354863,0.16311468630776244,0.05104683242482662,0.20862218396732948,0.00032213582070461655
2013-10-10,-0.012824344083434136,0.011444667455988267,0.01547107729480808,0.018676784822845738,0.25775707748997423,0.17863234371643077,-0.06280968851322455,0.00030636732012456226,0.000343910432933777,0.0003515677997077519,0.26752249307785914,17.80719504764031,0.926878876944796,0.3036147834523997,0.00011941128750227199,0.9533562272945016,20.784939732375914,-0.250695071573358,0.790333841487604,47.1837117919648,0.15640467900117347,0.03303119582631715,0.19165434860304392,0.0003208912015228993
2013-10-11,0.006076233525433183,-0.010204176354747019,0.007303874552088803,0.01715897700778557,0.2737713265331281,0.04059085358459846,-0.10079011012950279,0.00030549106837694963,0.000323253172340574,0.00035233690958683605,0.256557267005902,17.72558222076115,0.6893977022669856,0.26790357420086575,0.00012023517481680113,0.959149042364469,20.757360752265964,-0.27058142157340836,0.7533119673329756,57.34896280091969,0.14951376383463338,0.034908557616564355,0.19731845454487504,0.00032338005131449243
2013-10-14,0.016869806491988104,0.010974064269391626,0.010885458101663331,0.02789473798554387,0.2567005427239428,0.05583122505811411,-0.10348258717610914,0.00031648578170683975,0.00032724695100673024,0.00035238884871301835,0.2566412463589055,17.939446413809453,1.395124722659087,0.24694848613212436,0.00012398578107965022,0.9753297011061334,20.756055722777123,-0.2676950930076949,0.9499199856748113,61.00581213239133,0.14513601428142678,0.04874151451501727,0.21575671415994233,0.00032652549003975295
2013-10-15,0.02631863117140143,0.03962665943144472,0.014802503289292003,0.06187753712871902,0.24438727429344853,0.08501326181767754,-0.13297929311357037,0.0003416254347803998,0.00033832569289833197,0.000352750970682851,0.26225940209177195,18.14551759508262,1.4623041503476721,0.22656021227715736,0.00013009150710887736,1.0009990437800589,20.766364311531326,-0.23983073623195472,1.1857355795135573,63.55941635973611,0.14626376301032076,0.07255090554844797,0.24585208656599566,0.0003296319164074468
2013-10-17,0.018958053133396602,0.05615874146296984,0.015200796071520072,0.12096605108504965,0.26051672727394104,0.055650482699454384,-0.1586185412456722,0.00027609376012501094,0.0003116979068092041,0.00035509085985467625,0.26321781102259284,18.36214133344592,2.0997713334169523,0.2584836092456546,0.00012154810885275443,1.0051179108252348,20.82425342921459,-0.2180686431220471,1.4160602354814826,73.81804908335437,0.15343831135611324,0.08949838987579321,0.2673758540094794,0.0003275124996717782
2013-10-18,-0.03055209678601767,0.03719218685730219,0.022490022746240155,0.0958602232385688,0.3190811211177489,0.037753165795811006,-0.1499303095527187,0.0003305082754472926,0.00034363554220856994,0.0003540313830014892,0.2545800204765764,18.411294965009773,1.3724599711736865,0.27220437935573844,0.00012707032619649152,0.9523811779570454,20.81231114701797,-0.24155867414054444,1.4592840019986697,61.852613044211516,0.15897131727884456,0.0535771714308387,0.22687425258098545,0.00032568451121006703
2013-10-21,0.023030089730662118,0.054670392392033085,0.02347188372629598,0.06621729338835425,0.3583586568930053,0.062137295181379226,-0.15865015257663984,0.00023549937241514797,0.00030770194850779576,0.0003561790384149978,0.2538720269731865,18.449768386672,1.1064565236911394,0.2742401491703611,0.00011356582978024537,0.9743146019431898,20.841176961966745,-0.34963321790376656,1.5073036800513218,65.50965924509285,0.16584282875826045,0.07474384249772527,0.25323575688251126,0.0003275856017734835
2013-10-22,-0.0007897490096875348,0.036354369818136334,0.023681407770198795,0.052631532725003094,0.3434540741229788,0.05076896877883219,-0.16631742520480042,0.00023189410557102123,0.0003085901699956791,0.0003571170038358707,0.2655951239542501,18.477684890338146,1.5750506130825574,0.29756029062659844,0.00010830082540146601,0.973545137951181,20.868882972809185,-0.33532856716234316,1.506430347869803,66.9860229858327,0.17284730095650436,0.07131444506962102,0.2504029860821987,0.0003276587025340394
2013-10-23,0.017391084282465608,0.027339525939150233,0.02218714715240043,0.09067784457273853,0.3755133910314883,0.05357254943838452,-0.19368737495805688,0.0002185691611766623,0.0002963601187098389,0.00035610051604738303,0.26024235627039155,18.502779112690785,1.61852410115532,0.3412403313129301,9.94475679754217e-05,0.9904761434980747,20.93232100981971,-0.3442438231326663,1.4749743791719887,72.03165626045819,0.1815926311132121,0.08702290204566623,0.27017826286453983,0.00032857234892746945
2013-10-24,-0.04341456223065843,-0.035546137413376866,0.029222986336844604,0.03695546938438077,0.40101970345660987,-0.03065953971579294,-0.21541526571206415,0.0003261164755884585,0.00034573098201847054,0.00035660203801193043,0.2634100085332159,18.57113312205599,2.419531530898915,0.41871284516212115,0.00010219156166695081,0.9474750553281949,20.97400125059272,-0.3581223067490227,1.4490805001054163,58.88710406571387,0.184246488207438,0.03801544687589805,0.2134427070095061,0.0003268179628226342
2013-10-25,-0.043862512538766496,-0.04878798552384611,0.0323580792870538,-0.026163230087525413,0.3830759103652295,-0.02220341407283577,-0.21892199677498925,0.0004084583258883212,0.0003735071105826212,0.00036311007221328904,0.2662750138693289,18.62314638117865,1.782587337127547,0.4439730491356721,0.00010502870148455126,0.9059164188336936,20.962682494196585,-0.4444342656872683,1.4761061958638169,44.26555725231186,0.17572767757975283,-0.00850514354637965,0.15906521149300867,0.00032667172911415854
2013-10-28,0.021769079811391867,-0.04996047086677413,0.03204425962412047,0.006801093059457308,0.37739603992949267,-0.04220641505445244,-0.2140595466998425,0.00042622449179310575,0.0003710574704020513,0.0003710665230443722,0.2703409246393978,18.650129519496083,1.3578425520292468,0.46833026266521877,0.00010384176402919313,0.9256373856577345,21.01445836784436,-0.426938422903996,1.4713060174857548,49.301052479365794,0.16300220290152118,0.011953658000931143,0.18305573971627165,0.0003294857859157396
2013-10-29,0.00571609920372218,-0.0437747727445279,0.03262742288191145,0.017453578808757086,0.4090306546069251,-0.0411312171295205,-0.2336583129920976,0.00042587990485838423,0.00036715320526406464,0.00037286322807855075,0.26823172982334476,18.555452639335087,0.27069332380831596,0.46719153023593235,0.00010425587287403954,0.930928420780828,21.020777386775567,-0.3556269601181008,1.3375697912901472,50.68951687488483,0.1489344148857207,0.01704282518529306,0.1885509339814748,0.00032506280408428623
2013-10-30,0.005580364392113735,-0.054875428613915034,0.030654009876591025,0.017355041021166473,0.40826665226639736,-0.002397214491872024,-0.22508897648933757,0.0004258350814267943,0.00035209285887845043,0.0003729878035286395,0.26684480338784544,18.462112683618255,0.542959456635411,0.4230951959728903,0.00010574643250425302,0.9361233405917602,20.982453508099898,-0.40331455540320293,1.273034160212284,51.144774507708334,0.1353491792883834,0.021582345132573524,0.1937746289298434,0.00032645236849027093
