Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-07-11,-0.006778220099024623,-0.01540380205748515,0.01362313446759561,-0.06955647053083158,0.0058145968872951315,0.016623427741439656,0.7230339469086382,0.00022718416010479204,0.0002526900749132187,8.474227532361414e-05,0.2923235529085745,10.242634779606645,0.5964747453268129,0.09035929091992925,0.005371104681268241,0.9028646206584184,17.47369005500169,-0.026807351575020677,1.121366009528972,40.325931092118665,-0.28732097947012214,-0.03253522122676731,-0.02399270254431904,
2013-07-12,-0.0007037896482035011,0.004045600110648806,0.009779970627760053,-0.04312950548199035,-0.0038634649653793707,0.025900591189349065,0.7344515753635787,0.0001945058794744251,0.00024280825285627223,8.45897056336462e-05,0.2939069687293401,10.181838727246433,-0.7002804846873583,0.07470715988152744,0.0049324588039291435,0.9022291938846698,17.455942411980914,-0.012592816986319755,1.0733613217768148,41.87489009153749,-0.30207933977868306,-0.032770340231436754,-0.024784886446499222,
2013-07-15,-0.006892547606748178,-0.014052780207581828,0.008153914575653173,-0.04354873942351567,0.004763224796727306,0.01951816140558793,0.7163548153183255,0.000194708687780587,0.000241256671377753,8.473962862200287e-05,0.2872058242802264,10.133288891514404,-0.6431041440507766,0.082663996437832,0.004809356847208174,0.8960105362136217,17.456802142452673,0.0031596753171758696,1.0145743547411765,43.450065177599065,-0.3181859735066537,-0.038871132788228076,-0.03158701102484927,
2013-07-16,-0.0005637311891393271,-0.004567690962255844,0.007065880425814954,-0.045611163720915227,0.018440716935457013,0.031270131711399474,0.6778763346569407,0.00019414848528459934,0.00024306097461031565,8.512326356861019e-05,0.2807047592842047,10.19121962373795,-0.3039290089023273,0.1001583012350973,0.0047121065326446625,0.8955054271285606,17.472017803897554,-0.011655772403475484,1.0582539682539682,50.697587502887025,-0.3337061629056685,-0.03871128127397258,-0.03222336118259885,
2013-07-17,-0.00341422592227858,-0.018237352265990436,0.003104777534401804,-0.051538347419199826,0.0353290548874885,0.037379369671147966,0.673683272697162,0.00019291716667436135,0.0002469171719661073,8.487191568444768e-05,0.28219116391226884,9.797682493639151,0.8972299000989816,0.1544496849238417,0.004629920997492288,0.8924479692857171,17.515658731025802,-0.01900444812459634,0.6811465657111953,49.661154505729826,-0.3490201271432758,-0.04121887218716471,-0.03556636506486652,
2013-07-18,0.011531969731847447,-0.00013841322474072992,0.006945560299635514,-0.040441705527349825,0.01714094491786522,0.031350276046612446,0.697801778502328,0.00020207674839942076,0.0002485376508859178,8.448383101418783e-05,0.28072512588030374,10.220704155090226,1.8830756829288233,0.2482496904429069,0.004674339929645156,0.9027396522547688,17.631156603108764,-0.03874328080976708,0.937078706449071,49.55672180232941,-0.3567321389671669,-0.029565561688676852,-0.024531211204109345,
2013-07-19,-0.0021923504129647275,-0.0016278161793877866,0.007014377168031204,-0.03918875640669839,0.02214919669956794,0.0414390731133083,0.6853253108674118,0.00020194593674945985,0.00026508088316664133,8.416020735783405e-05,0.276134624016997,10.224991173463419,-0.6208506082675708,0.234032270503493,0.004688303898641142,0.9007605306053483,17.61438861066597,-0.005608975186017773,0.9549199650516806,29.445968036703746,-0.35910682977656966,-0.030954670687747682,-0.026774506216133812,
2013-07-22,0.0059673772007842185,0.011300282570576137,0.00631877404258838,-0.03172847805550516,0.01818512420511187,0.041314499812710626,0.6696858400231467,0.00020482464985490498,0.0002690029697174945,8.378641265238213e-05,0.26647797091218306,10.21869967166673,-0.7606489560084404,0.23914328930654,0.0048019225232222296,0.9061357084590491,17.62563240294312,-0.02434154711253267,0.9439204368430547,37.896879754607234,-0.3540508408427375,-0.02451305946925202,-0.021141576873353912,
2013-07-23,-0.007317143478525412,0.004466702511791709,0.007655268961856116,-0.031634803104869325,-4.5065716802183964e-05,0.047631172738444416,0.6138527122867856,0.0002047677068222053,0.000266742499407648,8.387278698497682e-05,0.2639893920777217,10.156500537452615,-1.6331629526809366,0.23236484966099172,0.005079239246576468,0.8995053834692389,17.61084059128971,-0.01221774700432765,0.8936288317459794,37.00220026928669,-0.34775773433784163,-0.030781339166864263,-0.028310349939787854,
2013-07-24,-0.004418180716219022,0.003454808515739538,0.0078088388665199845,-0.023118078554574262,-0.021569349130543425,0.039121541727752396,0.5665899892314503,0.00019823035232243257,0.0002610621413026853,8.408442777228467e-05,0.26414441069337025,9.922358373286379,-1.2433793925989785,0.22701072258016333,0.004873756323653708,0.8955312061298599,17.601161830998766,-0.007272077761723228,0.710805716326073,38.33656768538961,-0.34268776955100094,-0.03416408138468959,-0.03256229974819989,
2013-07-25,-0.0001802160177470924,-0.00816385452243984,0.0050063905801927275,0.001964020489597207,-0.007962102917763114,0.0460298648369839,0.5325270754311979,0.0001675187980400169,0.0002426836010565117,8.411928231186319e-05,0.26250424833490477,8.996280439395015,-0.37597363464596817,0.23050017617455032,0.004043495042648193,0.8953698170621229,17.605058738461107,0.017151168414324403,0.2804075455470191,47.814402859091594,-0.3381385652249195,-0.033458379853630794,-0.03263642286871063,
2013-07-26,-0.003263285986111253,-0.009228380948313575,0.005059195956257871,-0.001049432239641268,-0.002496890033727661,0.04047791437278536,0.5617276062635783,0.00016807819868865147,0.00024095598749193862,8.415901675145255e-05,0.25894631240082666,8.81744592104187,-2.0035622077555253,0.22188315866699992,0.004362538875099169,0.8924479692857171,17.588578740884525,0.007781886900016022,0.2376076827674052,37.71742358560731,-0.335425711479257,-0.035672453184544185,-0.035692890121544425,
2013-07-29,0.008497183801807084,-0.006736788637479951,0.006062501264013648,-0.0043501203159136415,0.028373423111420548,0.02662314780692454,0.5749239376699617,0.00016466155355272658,0.00024191776434509004,8.342133684546055e-05,0.2576181651111585,8.844480518460378,-0.6167380597739122,-0.007604759140537964,0.0046074857044879495,0.9000312637142873,17.367342851467992,-0.0007663959523835917,0.3071550578857468,50.320979298106565,-0.32836539940076215,-0.026655287935621833,-0.027384257780734125,
2013-07-30,0.024929837332375193,0.02552904481230711,0.012177678867668284,-0.021242499175514573,0.013880516951449318,0.01739207097066875,0.579429605428105,0.000103941606517432,0.00018896181037744798,8.36749048054826e-05,0.2545724383002794,9.001592700945706,-0.5555334066662563,-0.27882764513176034,0.005242747684417821,0.9224688967127365,17.121795201007053,-0.019876239309613464,0.47089572857379675,58.62453458306163,-0.3037522900720879,-0.002026274343427732,-0.00323745672010047,
2013-07-31,0.008864326046014392,0.03921109103768461,0.01096728882292348,0.0021368538753125943,0.025426498715682033,0.020377110001833953,0.547767020346613,9.807720251573182e-05,0.00018997355078984526,8.624256199523406e-05,0.23885422622437308,9.078864009187797,-0.684703170889995,-0.2739275902126549,0.005013275500199842,0.9306459617805053,17.132483682689074,0.011049320380925876,0.5077782220812708,67.37455227747692,-0.2631980223555666,0.007348872306371308,0.005395494629826168,
2013-08-01,0.007829410332400144,0.0475362839089315,0.010063540284606607,0.01476941183960312,0.01703320468847358,0.041676983480747776,0.5607269237630597,9.946907982184368e-05,0.00020084151396257665,8.681046529081733e-05,0.23114820709092912,9.605485747677493,1.202799394483923,-0.18513779249875406,0.0048855309452884325,0.9379323708894761,17.231091300434546,-0.01656217266966764,0.7851366835816009,70.6139987724756,-0.20962689194992953,0.01574799056884642,0.01304973805402056,
2013-08-02,-0.018358231359001498,0.03167201126861863,0.015563000268927839,0.004060941994318057,-0.0034323405432155063,0.06265793357889327,0.5487161387289361,0.0001137282719595657,0.00020710506224823276,8.648994703635593e-05,0.219465632919276,9.617271072245957,-1.6934615190358626,-0.18661420925912187,0.005773325449078493,0.9207135914255903,17.210558368439795,-0.009203794356073436,0.7960382548133943,62.6553224637491,-0.1614814184227634,-0.002310264958804587,-0.005575018927831183,
2013-08-05,-0.012558110154614721,0.010132875797773,0.017558292605226913,0.011748718595650853,0.012583560526998383,0.05012430051436634,0.5410859601785352,0.0001011715685972737,0.0001918310585658065,8.7767424262423e-05,0.22214852245141106,9.559305672844863,-1.3199813676015284,-0.2168328832860298,0.006129283641895443,0.9091511687236168,17.167106891048288,-0.014925890815785992,0.774715365698151,56.279286569094964,-0.12616436390862348,-0.0141464257600826,-0.018027733248515317,
2013-08-06,-0.017593258289963054,-0.031776311840489346,0.013616897919945107,-0.01719357808684041,-0.002878316706044548,0.03451646259903929,0.5365334346959687,0.00010997675692908663,0.00019505542562256272,8.821350250200763e-05,0.22724540239131139,9.512812529900598,-1.006277275595741,-0.23982765089512054,0.006697429413242849,0.8931562373876404,17.126003418120774,-0.025141670681613104,0.7569946323206224,50.29124241590335,-0.11074162412526153,-0.030442841339271307,-0.03522731617630863,
2013-08-07,-0.026334353959774015,-0.06555706401270611,0.012853614131085508,-0.0333243191526037,-0.017694258590173373,0.007843903648521389,0.5909888151205098,0.0001376794632561333,0.00021110969901625784,8.947491188267221e-05,0.22536128154890617,9.633121357849578,0.1384796917330728,-0.20809885551363846,0.006551257792491911,0.8696355448908943,17.132690516941615,-0.014714941583918506,0.8257487729784739,37.7231473922979,-0.12290666922863916,-0.05448958921860965,-0.06044468018033525,
2013-08-08,0.01633838559000944,-0.057667681404451776,0.016432545962606966,-0.027702407878896773,-0.02446184578741628,0.007557659643439241,0.5848347328508352,0.0001463809587420919,0.00021830569020826025,9.107879520643492e-05,0.24986005501717737,9.07211225269274,-0.628401696251881,-0.39427433172928633,0.007051542306356162,0.8838439857460997,16.960463430235258,-0.008640095369600642,0.5689058247142079,44.24813076101179,-0.14284472419956237,-0.0377399191578455,-0.04496095989467289,
2013-08-12,0.004083561083147114,-0.03612456151996768,0.01720629388625785,-0.017069451671850255,-0.008965421926531492,0.024482558442265434,0.5688916744909569,0.0001460129173492576,0.00022685698407366703,9.050324544068892e-05,0.22547959011136365,9.07165285220229,-1.673956225275836,-0.4598143951385376,0.007293059032866813,0.8874532166498661,16.893532959651658,0.04080023137742572,0.6104895805503606,43.57047144953802,-0.16376087582023074,-0.03243687452094213,-0.04091458148166598,
2013-08-13,-0.0012912062544245817,-0.02512655541065767,0.017068461366028683,-0.017647248045806974,-0.01608148909328555,0.025083056104707957,0.5803540540527194,0.0001460266415691702,0.00022353193320295264,9.052193711381212e-05,0.2267106228505892,9.116139576577355,-0.9134195033379829,-0.4613923957324489,0.007324239771835285,0.8863073315060186,16.886329142813235,0.013048983009678605,0.6420458553791887,45.27974091716172,-0.18440161024194215,-0.032280089012577645,-0.042015994472387415,
2013-08-14,0.008961651881038923,0.0012247262429103678,0.016267120147353282,-0.0019647391095117817,-0.02461589821930399,0.009483892809889483,0.6172040755896255,0.00014830158974728282,0.00022797423870797806,8.944725341335517e-05,0.22706476229950592,9.23356849809539,-0.2603219675963128,-0.4520428090290303,0.007321279058519742,0.8942501092705882,16.905478068360093,0.014790282838860969,0.7146989874806723,49.55446555657765,-0.19854705029193526,-0.02260579963790025,-0.03329886657661781,
2013-08-16,-0.007804427065070896,0.020279132709752012,0.00927611863843324,-0.009195284991303843,-0.0333496881691665,-0.00032502154277058715,0.6184230123453145,0.00015118975586300444,0.00022741475762645756,8.956602795048008e-05,0.23137544909280983,8.938006576471201,-1.4596763897355451,-0.4746936736678308,0.007829994383113829,0.8872709995148542,16.871159445896016,0.03357755010034291,0.546089628681178,47.31094456671585,-0.21138479078689337,-0.029077541907275843,-0.04066635986525406,
2013-08-19,-0.012849422359003104,-0.009021847949981288,0.008786768260491941,-0.018575749131674923,-0.030870241908859453,-0.002766081295432876,0.6444629700456901,0.00015830341871726514,0.00024101332587786068,8.960472746429273e-05,0.22924155715368316,8.935508711503221,-0.6206291410194811,-0.5588362634058881,0.008232264475535024,0.875870079695193,16.775049249165345,0.025545261104095607,0.591974025974026,44.7890423818495,-0.22897920079830503,-0.040146530174997724,-0.05275239971320269,
2013-08-20,-0.020271745316927103,-0.033059266213179894,0.01115524343607971,-0.04943284327260211,-0.0253729010825563,0.004472793365086547,0.6177216077532857,0.000167194723219122,0.0002690391231899666,8.961375426604419e-05,0.23383023653463214,9.214232786691527,0.05179798179417397,-0.7936736646846184,0.008589103994234522,0.8581146645088954,16.51602474191659,0.01802081954985635,0.9930006358776289,37.61620468366199,-0.2580547822793058,-0.05779887773520735,-0.07162567781247146,
2013-08-21,-0.025692262903064256,-0.05668414642728181,0.013346501038547856,-0.07182016913475775,-0.017670620245674007,0.006158568755703531,0.6074217217966966,0.000193165291787735,0.00027124153575941906,9.045296513115224e-05,0.24318793264449834,9.487669032348473,0.48787808950244205,-0.7339886667723103,0.008887968400135598,0.8360677569473581,16.551334493416576,0.005101155765629195,1.2276164529204598,24.414670405909632,-0.30303780786695056,-0.07991706603680833,-0.09508723157414072,
2013-08-22,0.015598888410313538,-0.050478746618177084,0.015967083667275523,-0.06293342524221379,-0.016156280619646135,0.018051765477987924,0.6021615618819338,0.0002066535418716852,0.00027153305271608314,9.26764705684583e-05,0.24611759127726496,10.170992427549091,1.9425687876471818,-0.4811786402966946,0.008743621545619355,0.849109484591441,16.832220760316595,-0.008021642657390249,1.8644946492271106,26.53135567929087,-0.34911510598028483,-0.06345484912442402,-0.08061634246452999,
2013-08-23,0.004901035974507417,-0.03831974538976901,0.01739183866154769,-0.05139978436727255,-0.016440052085957113,0.02570703486676562,0.5834162992743466,0.00020847756367799487,0.00026901811494137683,9.431785220445354e-05,0.22915095913044395,10.499545471664117,1.5269437960352168,-0.3296646294414593,0.008243084423193913,0.8532710007217192,16.99756445472253,0.03175516902995967,2.205796053012327,25.185536323153286,-0.38926463927781046,-0.05642764742184681,-0.07577280315180213,
2013-08-26,-0.0004090954715052497,-0.02620040210052821,0.01735413914713932,-0.04757988824827619,-0.007224483589122643,0.040047563371030215,0.49605909725739217,0.00020843784466508937,0.0002757679492554857,9.403248687440582e-05,0.22946640694636647,10.520347464923955,-0.22047656054043388,-0.3022596708036084,0.008019361251672245,0.8529219314193572,17.018130009564157,0.02134108806046453,2.205415055043142,27.949492432860865,-0.42226133981822644,-0.054933054826244346,-0.07581407918301758,
2013-08-27,-0.00454319181426166,-0.01056702723027858,0.015228781228042441,-0.051736023146043086,-0.0072633615346892055,0.0411094830480101,0.5090813423739966,0.00020845473477597637,0.0002908688553913228,9.396207692271618e-05,0.22914137532485265,10.872541497937167,2.1598928291516644,-0.10666223874562218,0.008030368696127633,0.8490469434823286,17.223837919719127,0.006815388117617394,2.541738521418648,29.420817011751538,-0.4496770261041392,-0.05739346539078808,-0.07964199376952584,
