Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-08-14,0.009117384554395702,0.05929583357017254,0.02874793021190833,0.1785574104367751,1.6416817009610667,0.3510051593558543,-0.7541937958827662,0.0005362407164725489,0.0004965569536530978,0.0010379612146412533,1.387948146570841,18.443605687819456,0.10228548853402865,-0.27060171943196626,0.00019651172750955023,0.8398982516235621,20.814969752677893,-1.4904433188903525,1.2981082829641393,68.41277694233133,0.0034541276864342597,0.06149119380380535,0.41217045623835774,
2014-08-18,0.01111248155930289,0.049025091519522945,0.02830190686911532,0.14602216147342828,1.692192990003841,0.3218663389207497,-0.7447540499191572,0.00048445275944281865,0.0004925563865044854,0.0010244021605433453,1.3879122224952052,18.391780012134976,0.02321101400066465,-0.27179489306172794,0.0001816915301711303,0.8492316054564196,20.826019681604713,-1.632564316406671,1.2325480656778363,70.35717657761549,0.017379037023155786,0.07332175113262394,0.421957630385573,
2014-08-19,0.012530789219844296,0.08377312814222115,0.02295687202894819,0.11783521319079493,1.7139422444076846,0.3221152884227576,-0.7520835390095938,0.00043552346376843197,0.00046533882477187323,0.001024013826102464,1.3968338930717115,18.356863274794325,-0.1573424612261368,-0.28864166043425765,0.00017257885368944287,0.8598731477032241,20.821956892140847,-1.6810805084445382,1.2100753198258534,79.74383524561586,0.03148405572101281,0.08654240294591002,0.4334344431389439,
2014-08-20,0.007506544136451687,0.034691220442850446,0.007408488721598597,0.12223632548478114,1.6886265715018407,0.28655831340998983,-0.7521554148899793,0.0004354888373820028,0.00046715035592188414,0.0010222850041002832,1.3993735208413511,18.10806461209761,-0.06673767985562486,-0.2859970994616838,0.0001741662950977743,0.8663278234382079,20.83088342563902,-1.7014114551878403,0.9421751566061719,79.4346275846832,0.045351910547346434,0.09465120352863249,0.43805688140337773,
2014-08-21,0.0028192209162787307,0.04380632201854562,0.003763074311567205,0.1168676246233964,1.6172945856161793,0.2573764794246767,-0.7529614848982091,0.0004356664409745271,0.0004203992535064248,0.0010208001353152973,1.4041215111157257,18.217307503235688,0.28532850179673785,-0.28345130824748466,0.0001723021910288703,0.8687701929583991,20.83659152127671,-1.681120027365389,1.04789770287236,78.42989287280567,0.05839763298420533,0.09764097830463454,0.43608772862132456,
2014-08-22,-0.0012048256678682812,0.03312928042544949,0.0057349160342804305,0.1332031771179909,1.6404029873176507,0.3042062196550144,-0.7559368026806996,0.0004151784134649771,0.00040255293135743516,0.0010208349529557729,1.402986552659505,18.216829322005378,0.09763083036898339,-0.28122782527054613,0.00016549857608100767,0.8677234763304439,20.838927964076486,-1.6144753646999006,1.0436934262175206,77.5087187554128,0.07001711779266032,0.09576387184228516,0.4283726000587672,
2014-08-25,0.014173698868697793,0.03625715521066031,0.0064608432827981295,0.15506659083440555,1.7642830245943597,0.42210400138300885,-0.7636385634953861,0.0004112423875427187,0.00040152748129561495,0.0010202975437838724,1.4095914049799247,18.19428651490558,-0.07994498470319522,-0.2735577954164026,0.00016874730672423029,0.8800223275852513,20.861397765072525,-1.641607812985519,1.0118975963319072,88.38601360761137,0.08086171049160328,0.10998841307442049,0.44238453106392267,
2014-08-26,-0.013480134310158598,0.009636724594055623,0.010357252042007553,0.14721816796511145,1.718509779977794,0.5032333692305992,-0.6953024663674408,0.0004227345132446223,0.0004160653922446751,0.0010174813509925059,1.4160130272829827,18.283304908059566,0.21794928134763883,-0.248274307738334,0.00016848373112400997,0.8681595084134637,20.875338001454242,-1.750109325725662,1.0760895863320556,81.39316707453769,0.08963759168899292,0.09414457615507936,0.4169063781931444,
2014-08-27,-0.014267008675708626,-0.012182864243342362,0.011905367893190652,0.13430953058227635,1.6556764823718284,0.5253502181059737,-0.7231963979718584,0.00043973229348208035,0.00041445048290486753,0.0010183720376707407,1.4228758297469697,18.281449906016274,-0.08470089398254826,-0.2467531655114146,0.00017355436728303786,0.8557734691750299,20.863928447449865,-1.7319899142879525,1.070920445343277,74.2622602625409,0.09551953511748879,0.07710834575498947,0.3910567555448124,
2014-08-28,-0.016613995281114846,-0.031325361277961816,0.012908687773040071,0.1532213641348088,1.7571706941085163,0.590822377503667,-0.7432249996227863,0.00038927416273583127,0.0003938935917151234,0.0010146008391994901,1.448629715728884,18.175789440312258,-0.14988876899082929,-0.25009604825104514,0.00016341163819840387,0.8415556527964526,20.845133029733958,-1.669943491047537,0.9655087682057601,64.32242030021598,0.09803314919624256,0.058406688710748014,0.3625900751163586,
2014-09-01,-0.007255410400133444,-0.037193479316781075,0.012593924291727829,0.1297693749846156,1.6676773689284503,0.5139479037396419,-0.72721041005564,0.0003963965400928534,0.00039622239155513814,0.0010167968831918679,1.4449153100246128,18.104292428393865,-0.22311125149193572,-0.25066806730382224,0.00015872167030043155,0.8354498211608622,20.83846698662352,-1.7737846893896312,0.8983343762674123,58.128114714610156,0.09763530155741426,0.050468329823148375,0.34753022444835924,
2014-09-02,0.021194453668228475,-0.030528320765887518,0.01563674734654206,0.13456878741190703,1.6879887151880517,0.5139647992892322,-0.7272925643535841,0.00040197678404919597,0.00040480459721931164,0.0010175066612513027,1.444380449578565,18.096994082404894,-0.12447857748124445,-0.2397609205170335,0.00015550545296319005,0.8531567236875858,20.871440995590767,-1.6749327793285838,0.8811633084201805,68.56370208827761,0.09644154439699004,0.07185483361741983,0.3707586579162591,
2014-09-03,0.008792621941022816,-0.008640463100795581,0.016166679299685308,0.13727533827211502,1.7429759742551827,0.5870885109910613,-0.7252600206785675,0.00040229259290362664,0.00039345877077096334,0.0010160840179514348,1.4318659184492815,17.92739173430043,-0.47415491436001034,-0.2457120696736544,0.00015763309579011332,0.8606582082154123,20.874698203980795,-1.6667942615198232,0.7478015320713813,59.383814436956335,0.09518182645177592,0.07929351514444029,0.37770992383710883,
2014-09-04,0.008006430331013004,0.013760112281378856,0.014827219658349133,0.18263975139086908,1.9768436869432469,0.7173252952090547,-0.7371915649065703,0.0003304478379123477,0.00038091752827752967,0.0010144252875076564,1.4393301951207218,17.927598144295157,-0.09209893610056968,-0.23635999383878356,0.00013905949983975425,0.8675490081983035,20.89206560381472,-1.7341833523141599,0.7409633548272313,63.93101206880721,0.09426957345120253,0.08521458072793622,0.38344789450649724,
2014-09-05,0.0341844957139108,0.06612762990693555,0.015563178899237605,0.19092261190220516,2.06999528415064,0.8025955769715556,-0.7332695185512116,0.0003464457247229567,0.0004076400559034639,0.001002685356834014,1.4377096169665426,18.028928360208077,0.18042885132191283,-0.21474785927057785,0.00013230504853548717,0.897205733550666,20.948592250996374,-1.9688372566122339,0.8014061950233289,69.289482615383,0.09556125465710033,0.11892108006042482,0.4249998408825475,
2014-09-08,-0.008944210295672606,0.06431399501143442,0.016120593697591428,0.15735682855318922,2.0758420247422253,0.7751992460275039,-0.727307037573635,0.0003533617823201551,0.00039668203914936586,0.0010072088243645828,1.4213091129496214,18.082144592924347,-0.002836385225222128,-0.20907435604184058,0.000125326043323517,0.8891809367913057,20.944455388549045,-2.035810788436729,0.8411218812938176,63.56630150174362,0.09740702018731212,0.10628496292834076,0.4069843411287215,
2014-09-09,0.015597469204897019,0.058480680041119726,0.015563358539002778,0.13894391890344648,2.3468775454934545,0.8936395611275174,-0.7307030679944471,0.00032536966196731933,0.000378186078139417,0.0010069058858093389,1.4213099067335644,18.05595620304934,-0.24631410996808678,-0.25380911935883604,0.00012557414082278606,0.9030499090704895,20.913030900900715,-2.084786235037898,0.8587258753745114,64.34779466127146,0.10023483418439764,0.12040988211542342,0.42357487688248857,
2014-09-10,-0.021056726853577845,0.02716110223720869,0.02147626479115192,0.09201601385301883,2.3355599951023773,0.9716135496759974,-0.7350596865200157,0.0003480356777881712,0.0003707624430157328,0.0010067692068479442,1.4261722165288588,18.0567773231243,-0.46278644159246063,-0.28428712912685494,0.0001338856253696843,0.8840346338000439,20.85556124113245,-2.3312800762885573,0.8911020440457224,55.430690648417475,0.10202394780400319,0.09371361339589947,0.38845710617039375,
2014-09-11,0.0,0.01900252947781844,0.02154638963079146,0.11422595648981937,2.6566609929263567,1.262784305458212,-0.7415013747963506,0.00031852477704330236,0.00037403682583733456,0.000981777720611063,1.4643247904828138,17.954620959516895,-0.6288965704501429,-0.3096878870101927,0.0001248603684091524,0.8840346338000439,20.828397209395767,-2.3566167219559553,0.8267204563925076,54.75281875862702,0.10279450054099008,0.09004314341327477,0.38348064214687194,
2014-09-12,-0.008386676189998554,-0.022943691948536293,0.013538130343405086,0.04698421637310779,2.6595364277592224,1.3806839226390828,-0.7427136434941648,0.00019332284273488535,0.00035313255427113044,0.0009751652773922653,1.4841983736582152,17.70731230488242,-0.8198154622000372,-0.4035788739445843,0.00012356913362638453,0.876620521585619,20.724315090324033,-2.6566609929263567,0.7103927874284157,52.66457697556408,0.10214796468521545,0.07827525165191221,0.36690707365436176,
2014-09-15,-0.007661513186703495,-0.02167911399575384,0.013446076172064989,0.04516890238365745,2.6314898888186984,1.3525501584070292,-0.7365137221561959,0.00019488078299108357,0.0003544104622147971,0.0009746003944109666,1.5126467094348086,17.602271564885697,-0.3001488281751762,-0.41171531485791263,0.00012520193719340708,0.8699042818997558,20.70785157324659,-2.667923103949221,0.6451931972223887,46.86491210033926,0.099914667195142,0.06775573041695779,0.3516465440631975,
2014-09-16,-0.003208750482726952,-0.03979506846105085,0.008026185309707128,0.032402406409483664,2.6422329995868314,1.2972872683511412,-0.7207054380119322,0.00019358720583112369,0.0003273136914538408,0.0009688715506756871,1.5463416614673626,17.47763637891833,-0.7209572444892671,-0.44969900398669177,0.00012491632318960977,0.8671129761152837,20.665885327727587,-2.639151402005402,0.592094915644356,49.656415721545144,0.09635489165117528,0.06367961877116395,0.34282868705358915,
2014-09-17,-0.0068404646588392515,-0.025850925381580514,0.0035322886956310464,0.014071444013325385,2.5968960150387823,1.2095105032062663,-0.7180695760261855,0.00019187794032999653,0.00032395332430903013,0.000965850927669003,1.5768494703794338,17.657740321694668,0.06003845321753046,-0.44862159757759335,0.00012290456904002876,0.8611815204469461,20.66184958445017,-2.6454417500695584,0.7069377901232703,51.854082406471186,0.0915029869912965,0.056034130331528875,0.3290448946586048,
2014-09-18,0.0023298567774858725,-0.02358129755779914,0.004432045964243837,0.003854989953617105,2.566516085018808,1.2536946635209696,-0.7134275302933217,0.0001848222350985584,0.0003257111567993884,0.0009647220637917475,1.5825564015164164,17.83213014532717,0.035895700116693165,-0.43761957085041847,0.00011725630710349132,0.8631879500490051,20.67651621274174,-2.6037364796976217,0.8313018890145324,58.09408202606378,0.08601328967489436,0.058218810005520476,0.3275043731676563,
2014-09-19,0.0295066290883792,0.013731363620449688,0.01542683383167029,0.02577533894482409,2.7219379208460484,1.3654334056628676,-0.7202930393140334,0.00022378891136706053,0.0003451244211525226,0.0009587499725382156,1.652628028540476,18.022104249768446,0.0953003650334985,-0.4268255516120962,0.00012475040652336054,0.8886577167246594,20.716933845809354,-2.564186228241322,0.9938926182278216,67.38885281137539,0.08207614412033669,0.08845265171496627,0.3620471381844041,
2014-09-22,-0.028660941323425004,-0.007720771112981639,0.020887541246014177,-0.006425453997661812,2.598853477181925,1.2974118950308937,-0.7109393352304356,0.00026625462242549765,0.0003596448172470816,0.000958535103819205,1.6496376402413062,18.09848956978651,0.02962840535961144,-0.4477779904711447,0.00013580514972090667,0.8631879500490051,20.66774969639228,-2.692431291757669,1.0945722796010169,53.11999422095889,0.07734757645243116,0.0549499497026554,0.31883181578009967,
2014-09-23,0.0050522694959431735,0.0005028549854866338,0.021032423698042306,-0.00020106420639698364,2.8077901532442255,1.3250742822094868,-0.7187986339052121,0.0002674781709960832,0.00035567492673829005,0.0009604917168568874,1.6353745183729673,18.117852586463624,-0.5590333719719834,-0.47938268402150447,0.00013961957905062075,0.8675490081983035,20.638171760528355,-2.62751441850535,1.1552816613345986,52.185935818870746,0.07244767210505297,0.05747560877187266,0.3213327669084914,
2014-09-24,-0.024331324411638766,-0.017117330388674024,0.02378651464445421,-0.03816032240973233,2.7550717114015604,1.4107209469686137,-0.7270902482984956,0.0002839555064247981,0.00036216893557290724,0.0009570636473931168,1.6371043937268441,18.159258796364835,0.20222273307621308,-0.45914330905346384,0.00014138361046001525,0.8464403918368351,20.634626813058244,-2.802737883748282,1.1789958626035004,43.85786502540998,0.06601672934415584,0.029574073940004195,0.28536852927672374,
2014-09-25,-0.004431303686561083,-0.023747310930148036,0.0235834015265554,-0.029337870239969033,2.6933053985975155,1.3972702874626712,-0.721318829112521,0.0002772097503707521,0.00033829529941147767,0.0009499607377238741,1.6324045423057958,18.161159124338877,0.04173326703249576,-0.47502357489786806,0.0001388002836066723,0.8426895574080343,20.616094696528993,-2.779403035813199,1.1980010855112249,31.320945619489905,0.0584855570112899,0.021978426304015124,0.2759205391621035,
2014-09-26,-0.024324635289603935,-0.0747940114759923,0.014780556238299838,-0.03924172590402575,2.2963522624929142,1.2149316147930422,-0.6948490045117871,0.0002950830795591653,0.0003465803498712555,0.0009499179763732255,1.6332936973933503,18.147715420293938,0.0399335200889824,-0.4685443930717353,0.00014237652021165497,0.8221914412617262,20.600045769441586,-2.6977367022840766,1.1719092574986305,28.85458607768753,0.04897734513178726,-0.005523110634594726,0.24148573057485875,
2014-09-29,0.004986282175235113,-0.04274483935623763,0.014858396640096035,-0.018138471241692655,2.235606076695607,1.1774250055014082,-0.6907661386192383,0.00028522518602551076,0.000339469408410363,0.0009493477801458546,1.6445386092648868,18.078295795652146,-0.28751161853656726,-0.46900717967647865,0.00013678549154364183,0.8262911197899203,20.597561944057386,-2.3206768977825183,1.1014994141541694,24.17835630335057,0.038851395737746604,-0.002621612332139813,0.24431533485559231,
2014-09-30,0.00707289179895465,-0.040820311462539616,0.015342471004565034,-0.003967244473911502,2.447992109383963,1.286355722857011,-0.7055465704892889,0.0002856598693221961,0.00034309746777563165,0.0009435682349388189,1.5702117644683493,18.04688116398149,-0.8309299861399982,-0.48828596704744426,0.00014125707446529558,0.8321353874746314,20.581238645885996,-2.230619794520372,1.092675218418051,30.843564491163605,0.0292330774565095,0.002909730382034597,0.24977442507688033,
2014-10-01,-0.013207782058415996,-0.029884759100603397,0.013055671780788931,-0.037521827074690206,2.42973528134122,1.423705580088222,-0.7115380275679579,0.00026892001729896333,0.0003481743479735245,0.0009388534529654451,1.6027927887789009,17.806239340849814,-0.9299295038797444,-0.5173712821818512,0.00014925048427361055,0.821144724633771,20.53541973565895,-2.4409192175850083,0.8873731696340936,28.52887777096018,0.019535118034286442,-0.011508278184558301,0.2300588701403191,
