Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.014814903728191386,-0.016895332936510465,0.01358602258380148,0.029487674210468384,0.20225140096129302,0.3173145691363992,0.029924274285155317,0.0002883718379091265,0.000276032483894861,0.00017109746485968432,0.5642829855395431,15.74959144493732,0.7720058480068851,-0.09175709450970751,0.00036033816930753244,0.8466203186067747,19.79427735570567,-0.14820370950341322,0.7458151056889349,53.70195551079742,0.052587678799531315,0.0036257567357608294,-0.015788981298322312,0.00031040634281409574
2011-05-02,0.021124429287150415,-0.012294248375636863,0.015360657791418944,0.030719547885760257,0.18546315736404106,0.2602272484514139,0.060968126922235966,0.00029068619198296757,0.0002710628034650993,0.00017138004122719603,0.5707849861049925,15.796352979700774,0.30602195639309676,-0.10936224008370493,0.0003682260205458534,0.8645046896602482,19.788476609138847,-0.2170663046894844,0.8026705894896228,56.968714385551785,0.057924828591218766,0.0239400414016455,0.004546710007525626,0.00031055317455641607
2011-05-03,-0.014551127680811238,-0.02632912252670594,0.01618281042598772,0.012063709592141203,0.21767846062919727,0.2700876854789038,0.0016694253337841136,0.00030270337323601217,0.00027941873993357803,0.00016983053247536354,0.5725366711075967,15.874277342152926,-0.6074330709940546,-0.14798230786194974,0.00039008498937927774,0.8519251715403419,19.733946050874668,-0.16433872807689065,0.9030169211240889,54.1840208273146,0.060350290629780215,0.008468489720003693,-0.010486982082119107,0.000313892136047933
2011-05-04,-0.029887952406962515,-0.038610481728267976,0.019200902277957003,-0.01942075659053011,0.2648876152555786,0.27032696509818854,0.001227888449522041,0.0003472038230124337,0.00029846592440846827,0.00016941617221783483,0.5735011522258012,15.914683645982725,-0.2548788535547261,-0.1540066161385919,0.0004323619364164821,0.8264628725590507,19.69865430657759,-0.2322295883100085,0.9449156261226531,46.75040633411085,0.055003671225975576,-0.02144433981632225,-0.040360045597896785,0.0003162387422255275
2011-05-05,0.008985491605262297,-0.029629878064064474,0.020503729415019656,-0.041797552886120415,0.270697546758357,0.3053789757771681,-0.05847120212897061,0.00029513806307232456,0.00026941029362105194,0.00016896815600799743,0.579388555655967,15.99441014243132,-0.6491492061925582,-0.24391758349176473,0.0004322325496769355,0.833889047762491,19.617366847797765,-0.2947755676625411,1.119967511740631,51.086095328803516,0.04648089416742012,-0.012733029934747588,-0.031983045485697234,0.00031528560010163353
2011-05-06,-0.027444633403584273,-0.042069684930314155,0.022562156041685048,-0.05775684930058289,0.23312595620603904,0.2988280189763177,-0.027773715850202052,0.0003230185337643854,0.0002763171959021004,0.00016946540664483206,0.5782411982202325,15.78847304198469,-1.1725478120389863,-0.2523051276412877,0.0004788369511820747,0.8110032685473855,19.579906640177978,-0.2617120551530947,0.9203460961699119,39.4121388054037,0.03089100448755052,-0.03901085399465353,-0.058617976717951194,0.000312167966778798
2011-05-09,0.031209381391474667,-0.03260885814987735,0.026039205740427836,-0.01340946748374483,0.20148533786339784,0.28548203517158854,-0.001258802786952784,0.00036753815696209837,0.00028254010490250364,0.00017033485225542044,0.5849600178031432,15.739941821301219,-0.04865933178359861,-0.2282828312724756,0.0004850220211525547,0.8363141788652134,19.633270190644797,-0.2605705896096233,0.8571280206719282,50.62360591137638,0.01730981508020377,-0.008705652400891349,-0.029476954418164204,0.0003150656118506845
2011-05-10,0.03207683733083977,0.013164678744645775,0.03035436604858866,0.03413827238720013,0.19756162609916728,0.27878192170796323,0.028063624490681338,0.00040402225873995625,0.0003434435135153377,0.00017071954535686606,0.5991520686275543,16.151845271092988,1.988925586519821,-0.13027180444477268,0.00047065825336728575,0.8631404927381476,19.766597295682402,-0.17027595647192317,1.1688045503487137,52.53883464993757,0.012031823480456337,0.022764880146904566,0.0012180959780326932,0.00031587217607742524
2011-05-11,0.04389833260809528,0.09022552747704182,0.02823791727658346,0.07233069529359226,0.19288103283404445,0.2931525785509599,0.048138415491128184,0.00048816566391548627,0.00037394247070711623,0.0001733050611014872,0.6069817174208169,16.55760875779605,2.6186332433208532,-0.006110752907636102,0.00047318832676113235,0.9010309211758821,19.944744895223803,-0.1654847887683275,1.5319776216712804,62.73646166191648,0.021404401281003207,0.0663488184967609,0.044469104703749034,0.0003161654316932161
2011-05-12,0.00992405691357634,0.09123966283066354,0.02816816339949963,0.08768120535366553,0.18913499659082156,0.3161818782923316,0.010801849830135879,0.0004865920624845752,0.0003818242286657647,0.00018052001264540923,0.6171286856841183,16.68025465930824,1.2085077988410131,0.03792581350963719,0.000471171300492604,0.9099728033185237,20.00325075198346,-0.14898270022594917,1.6496689733145646,60.70478854373904,0.041824535382203265,0.07538048915989409,0.05408315499484608,0.00031323190403309553
2011-05-13,0.003997054885890083,0.12651828912410168,0.016667030409748762,0.0878899106696831,0.17602138582006543,0.3709145104853748,0.030056276599798037,0.0004865854225269638,0.00038703479273000975,0.00018056025666513735,0.619922893326748,16.80160195727846,1.1640022591703403,0.08819266694595734,0.0004627225286271634,0.9136100145580551,20.061002489829143,-0.17921093967724522,1.7650151846700537,58.81525499386227,0.06907828456911322,0.07804916842988768,0.05751444480073037,0.0003155788988813413
2011-05-16,0.017418891137974235,0.11145322109146472,0.0163596986133926,0.12059171848677752,0.23243467752660218,0.3775170880860592,0.05115236807412393,0.0004795083377918761,0.00041587380243975124,0.00018106758870013235,0.6140650129079408,16.87166625662541,1.1096496935762032,0.110151024703889,0.00046063413954225814,0.9295240879442049,20.10043050632515,-0.17202433093417535,1.8516266030998294,61.70350560354095,0.10303364533458584,0.09489688290425718,0.07504184745842205,0.0003158355176082761
2011-05-17,-0.007500296032537324,0.068832235165597,0.019258185070217974,0.08078835102320214,0.1729282141945292,0.3185579039316817,0.059824470664910256,0.0004576430310642862,0.0003945265927832316,0.0001813611664791479,0.6179095257985411,16.72876374996143,0.17920877150092285,0.06357712742833964,0.0004528474608356836,0.9225523821152491,20.047027394168847,-0.21501578638862795,1.6804078612463598,63.99191641272724,0.1380297793364219,0.0853749625333639,0.06610785755243904,0.0003158355176082761
2011-05-18,0.015114477337853538,0.03936086673423711,0.009988709796937927,0.12325046231504677,0.1989407595121695,0.2870011794473133,0.0458678796015477,0.00042345277785253157,0.00038212429791957466,0.00018109081736650983,0.614096602323818,16.41347063196413,-0.04727419340391694,0.04849458280217912,0.00044834117341655504,0.9364962791877129,20.047695467129003,-0.18042851022706652,1.2436825031981058,66.17929565692774,0.17452483493473403,0.10035538608788419,0.08110115966039871,0.0003161654316932161
2011-05-19,0.00032317904514322926,0.029480146818285924,0.010390827778428416,0.09923524932999239,0.21537935606208625,0.3322892661705643,-0.0031193671345600693,0.00041029663489617235,0.0003656766089496545,0.00017938092906187329,0.6131245632764217,16.274132949999835,-0.28217012539595604,0.03540524243570397,0.00042570625022159505,0.936798935161001,20.035174874263888,-0.18382628217431596,1.0959074888366183,69.95303248201795,0.2101280467235706,0.09905521550127988,0.08040782739330668,0.00031722830244462763
2011-05-20,0.0017802137772160442,0.027207038646379855,0.010537026271840538,0.11748817351228014,0.2273709593423321,0.28936606360378314,-0.0082693350380868,0.00039147777309997775,0.00036137407676864453,0.0001793762608662953,0.6130113126893733,16.089595451199397,-0.6718973902153001,0.041955880476711865,0.00039542107218128387,0.9384666375318559,20.043270449890855,-0.21505617701694302,0.9054966815962374,67.63008990709608,0.24406427638878792,0.0988039598335891,0.08118385618420602,0.0003184374313514038
2011-05-23,0.0019375892970172615,0.011576797890133106,0.008132668027047653,0.09186910825368666,0.2812558316971643,0.32917840407904575,-0.03944346920971864,0.0003708778365671518,0.0003558564967431726,0.00017885996441377794,0.6023182735303481,15.954387426294032,0.1384639554002805,0.05249727081236675,0.0003586764166947835,0.9402850004443453,20.05594753315408,-0.22559074556511605,0.7825315327296499,72.20102931370035,0.2745890076997823,0.09871420416800844,0.08215767301979716,0.00031807106739001334
2011-05-24,-0.01998727463619443,-0.0011501961640878466,0.012597897119683175,0.05281351771828957,0.2752842982869319,0.3210112498865776,-0.023379255776408314,0.0003901966705229119,0.00035732902428190974,0.00017849874170628832,0.5986082697275998,16.026092197901914,0.720954328140609,0.07045626092740559,0.0003540224804382655,0.92149126590417,20.05463321415741,-0.279318242400147,0.8249836659484401,74.70440961108079,0.29775405530528204,0.07490357373096931,0.059544537800417546,0.0003191700582521051
2011-05-25,-0.005756615498580309,-0.02168688187877188,0.009293201603698223,0.047115680677723315,0.2592227100519289,0.3304871465197381,-0.045786206535085694,0.00039320540233751214,0.00035906726142834406,0.00017632505768284045,0.6015891685704691,16.185813176203535,1.2004221698096207,0.12159626822706733,0.0003565454134415763,0.9161865950010597,20.1036923850624,-0.29527157292312634,0.9162160011678925,71.63341514625841,0.3125652021468522,0.06678450312377664,0.052560799084748915,0.0003191700582521051
2011-05-26,-0.007444045975184332,-0.029283205035093407,0.008961992733338484,0.05782777643239134,0.25334258997459735,0.32761465823657443,-0.03571170736960638,0.0003780384163775973,0.00036368823783589267,0.00017655096954062957,0.601186832936693,16.257721410147926,0.5153117343505252,0.14195375807559218,0.0003319603744474298,0.9093664598660243,20.11878795737192,-0.2649793255505092,0.9625566451045873,78.24196347063796,0.31939159353420377,0.0571530792352597,0.0438657890645588,0.0003200124127242798
2011-05-27,0.028666750872703428,-0.0032303715311959857,0.018112464314298127,0.0885359603156588,0.22709024561865165,0.3171556651857039,-0.030447961202764717,0.000408818091862965,0.00038052270859033956,0.00017611933240149944,0.6121116992499109,16.3670447173084,0.7130527995790042,0.1813185476097697,0.00035294432570094977,0.9354350416229957,20.186177016049413,-0.2607866359497817,1.032554091269999,78.33621913147144,0.3260822577300769,0.08512569454153579,0.07274215325050348,0.0003222090214944906
2011-05-30,-0.021548739517765148,-0.026595558641534955,0.020237626929295982,0.0810957113354922,0.23525114077658116,0.2872249668985789,-0.007591922037326837,0.00042380957187498566,0.00037867737330415046,0.00017728995689496462,0.6279273290287948,16.281056492798452,-1.4180485449839373,0.1487094330665194,0.0003913844889631359,0.915277595575272,20.13018078177379,-0.19842349474594823,0.9804527139809918,65.49555128599565,0.32730401742223186,0.05971551229655258,0.04874173516361602,0.0003212939149703775
2011-05-31,0.002814948275607243,-0.003947092472941227,0.018577348987465898,0.06171090295109538,0.21291532175438865,0.2649188940579441,-0.005426038955476553,0.00040827422096411937,0.00037162574089322784,0.00018074359061410285,0.6197908244929591,16.140039317925748,-1.058784026147118,0.1281423638303128,0.00037447247492637843,0.9178540546646385,20.112737221068855,-0.2567998802943463,0.8689206398822155,56.328363305362274,0.32429604766301423,0.06035779384373233,0.050868119916991514,0.0003205250630724521
2011-06-01,0.005779427433099338,0.007609946057637984,0.018501332541607497,0.08361480140164357,0.19377498345501354,0.3038918031962168,-0.03310302818600441,0.0003921748755522027,0.0003686024618001096,0.0001806388569475704,0.617428119531224,15.996769019174815,0.16875905366408434,0.14121751090901655,0.00035571254237067647,0.9231587255677487,20.131877228057757,-0.2101003734787814,0.7429318237794871,55.09970178170649,0.31972125536658524,0.06396366302388697,0.05609928306009981,0.0003174848149902765
2011-06-02,0.019372821301144816,0.03483354194678334,0.019082507248897446,0.13863906756867395,0.184490051597207,0.28416619220265593,-0.012062854668694944,0.00034070995481896914,0.000360320367875451,0.00018073111741500968,0.617344407382632,15.866833449884979,-0.6821343805182374,0.13510515083657937,0.00034233645765174327,0.9410429145907653,20.14540094982209,-0.1879955560219142,0.6561126839586978,59.55661807136479,0.31896112279339844,0.08144360609135416,0.07567937074455287,0.0003156888803590441
2011-06-03,0.03317761616227788,0.03937144958392147,0.020421584779727976,0.16593985472298733,0.10861664502259827,0.23313162338972737,0.0218962616566567,0.0003749243836517801,0.000382445813365919,0.00018082293661733992,0.6199428325118505,16.026982491330138,1.520542232487226,0.18134125566635426,0.0003427383906063649,0.972264475203289,20.230385038047974,-0.16511723029606218,0.7307976575458712,63.45426999076306,0.3268651484348199,0.11308919309469377,0.11025885389687097,0.00031528560010163353
2011-06-06,-0.006859233623088268,0.05497555134357057,0.015612898442693104,0.19061848881811527,0.12209561089569299,0.2077065464801171,0.06178023061664306,0.0003231380584348478,0.00036764289864851113,0.00018582951290428977,0.6069976272406133,16.153987271133463,0.290361539237243,0.20372747254236737,0.00028395831991335135,0.9655954860244403,20.244738929115236,-0.07543902886032039,0.8123283591497169,63.57543503097323,0.33739971732172724,0.10156653457172861,0.10166334717328258,0.0003150289459614708
2011-06-07,-0.011301047534628239,0.04012532350415299,0.018449294502488757,0.14153660151147518,0.16108751605705196,0.22021207633990758,0.063342223430366,0.0003126324465242754,0.0003532539867406841,0.00018293609098798735,0.5916299112175614,16.17083875386541,-0.7661167229668855,0.20182142887902607,0.0002611741924048609,0.9546832455376556,20.22411137876965,-0.12895484451878125,0.8338206115025165,55.84784653858447,0.34583749625773025,0.08571613054984892,0.08823480292439234,0.00031587217607742524
2011-06-08,-0.019685705467632153,0.013790593568337783,0.022333304757256946,0.08428423903759596,0.21036994447499247,0.22278902110784982,0.07863374825110125,0.00030767723989394744,0.00028748391544556457,0.00018280732196780057,0.5881688770623258,16.19759374882039,0.4350102948718194,0.1520348698787033,0.0002641555068247947,0.9358896323511181,20.15519649387645,-0.1723885635916802,0.8994703723355585,49.7386946099181,0.34747596682092996,0.06144140509677098,0.06603417757600917,0.0003145522587029159
2011-06-09,0.0150605176770926,0.009501904720331522,0.02161170876633936,0.05433075866384374,0.2314436770672197,0.2131894252646669,0.09388922676897749,0.0002322369070487312,0.0002715284208656427,0.00018466554300291036,0.5907431796604034,16.20763027521372,-0.5230354954927184,0.04229727280306957,0.00027211692359488225,0.9499846147029499,20.058300450122406,-0.23005564994262462,1.0160592253563279,53.08926071586549,0.346919699930188,0.07431746079604448,0.08130257059009753,0.0003153222636296249
2011-06-10,-0.002711914507915525,-0.025565201849066188,0.012907750785985597,0.04113917931282707,0.22434557785757936,0.2040350180887327,0.07655431523396006,0.0002306266694001957,0.000262824934385704,0.00018572582289218343,0.5893610429707112,15.888304679421301,-1.2267491268717767,-0.009600299302921968,0.00027147567371257973,0.9474083376440405,20.00245996698168,-0.2163831593901271,0.7785912586096411,51.902828942164746,0.34428581070729974,0.06877712388480486,0.0775079109201134,0.0003140755144204199
