Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-08-07,0.0034260840370947676,-0.002221931643971553,0.008783813501684185,-0.08140736684930272,-0.20781604679806653,-0.14504708101703145,1.0484201892621003,0.0002090549044426032,0.00022749960865323378,0.00018673762704920216,0.916595506669272,14.21800191552259,1.448492026945769,-0.2017830871128705,0.0017825445576328163,0.7238486271638108,18.15982718310549,0.19874453098647127,1.3109720588772418,41.71578728597707,-0.13705014805453075,-0.026185253008109297,-0.08163684736820485,
2012-08-08,0.0021524966511847765,-0.009172868247741106,0.0073011106754900384,-0.06482889248006407,-0.18782779918881165,-0.14105797808781706,0.9931598112376792,0.00020333879621835265,0.00022489481226446915,0.00018597861334824375,0.9182684706093972,14.449808602100356,1.8288594699275333,-0.10663208129733792,0.0015556611201431752,0.7254067089097457,18.258677824820715,0.2112421308351613,1.5006151438386142,45.16436315369336,-0.13580252016334043,-0.02398612288158685,-0.07879083358688649,
2012-08-09,-0.010220796439306512,-0.010953293003696962,0.007735497202336797,-0.09032762338458378,-0.20653896244334846,-0.13443620049170157,1.0119228577530888,0.00018280292559871126,0.00021531872152177802,0.00018608768133847033,0.9167876295836347,14.632985091126285,1.706030065248461,-0.05048314623683842,0.0014850972652273196,0.7291929248015149,18.305863752622763,0.18998029583999643,1.7016396627506964,37.396741136060406,-0.13446735739793095,-0.0340734797650121,-0.08735909508933375,
2012-08-10,-0.011897660167836555,-0.011897660167836555,0.008010033640407681,-0.0826038508014918,-0.21656727250579866,-0.10953097798778844,0.9911711912498031,0.0001729497285470116,0.00022511873470838916,0.00018583492469563783,0.9186332717315457,14.817646086637913,2.544256160491135,0.04759567946685254,0.0013620090007599199,0.7240226836960376,18.400555436998108,0.19631816600404195,1.8396817617429104,37.560877382749226,-0.13475134813391956,-0.04508812918966424,-0.09722619967004126,
2012-08-13,-0.0016658564078806393,-0.018172084679360823,0.007051163567928316,-0.0648363689290784,-0.21500218906134982,-0.11101441301550885,0.9354736477321477,0.00015856026929891067,0.000216911331455892,0.0001853260752724779,0.9228879138135013,14.918261271527017,1.846723485660795,0.08352857485275497,0.001280319925186499,0.725168421867558,18.44151232938205,0.2046696123379621,1.9495208961453967,45.50829252143749,-0.13593691859135926,-0.0470840667188032,-0.09786397923823559,
2012-08-14,0.016612189292150026,-0.0052698027477592335,0.011449375732092907,-0.03983379068810844,-0.20967384767412856,-0.08686913158195286,0.9201688597547495,0.0001740663907289156,0.00025397560786809747,0.00018531399409247386,0.9232919082570689,15.034343501472195,2.5859243428053067,0.16810645552372244,0.0012441884789475845,0.7372150569603116,18.552425037422434,0.21333633265346919,1.9921787443196406,51.37138768788903,-0.13489765331944842,-0.031409478161787865,-0.0819919653513438,
2012-08-16,-0.012610059881588809,-0.019923022513078537,0.012303511293103274,-0.051125916609751965,-0.19557002880106322,-0.08081760843791097,0.8768038463633452,0.00017947614405964063,0.00025537826123269607,0.00018596800518285318,0.9254707958311871,15.099938569489503,2.4197585437515223,0.24612916624067804,0.0012596161438654457,0.7457120829980011,18.625533471313464,0.22628603696627858,1.9523334122951683,50.05143614471704,-0.134017120072915,-0.04397860110886997,-0.0926737957654787,
2012-08-17,-0.005441018427172151,-0.015190097866512375,0.01187326919123325,-0.04892341317739912,-0.20575961771066176,-0.07397547942123661,0.8622894684378266,0.00017850034246494708,0.0002463466252883999,0.0001863012638076192,0.93109518272413,15.095116021517638,1.514126030287241,0.2873307774170773,0.0012135840958215891,0.7416546498130441,18.66453754383988,0.1829599689194744,1.858449956750833,54.20138655954745,-0.13361884877991795,-0.048942598174550656,-0.09656257205679324,
2012-08-21,0.0006839290912088458,-0.0026504314904679527,0.010801086647299405,-0.03903682711995726,-0.20010542188856162,-0.07876437913235945,0.848392037051338,0.00017602149836164584,0.00024771533270153594,0.0001860864282189112,0.92787235879293,14.980449455687499,1.0524217476825017,0.3131549899813457,0.0011506082176852203,0.7421618890036815,18.69203484873934,0.2003185992834896,1.613269085602134,52.86363981903355,-0.13339218633719926,-0.047981183924692666,-0.09481813227669204,
2012-08-22,-0.0005314580052941942,-0.0015171518519828675,0.010781956654696384,-0.05186191848953037,-0.2167698238662038,-0.061437375724236465,0.8744752432657903,0.00016471797797641024,0.0002483285209034456,0.00018546266791210524,0.9307670761833909,14.889292099501876,0.42523003928323727,0.31891727274909587,0.0010847022667551422,0.7417674611265462,18.698168526458243,0.20078935097977046,1.4629280998110725,37.12110729197225,-0.1331161833035457,-0.04807565175845169,-0.09414950938667584,
2012-08-23,0.0074450160049481795,-0.010520846072534229,0.007465608612146385,-0.03310261234496825,-0.22267209926258769,-0.03555375702537056,0.8365669453338311,0.0001640558188043156,0.0002489894560488087,0.00018543865072758443,0.9325001383593513,14.688883767900117,0.4596418384077692,0.34204128041266657,0.0009598083296663026,0.7472899317465831,18.730952107780304,0.2162383658609096,1.1672674458275254,35.85780641858575,-0.13152705116830185,-0.04047506585046816,-0.08633870765095943,
2012-08-24,0.0031671417241514455,0.005289738441137004,0.004747256382388095,-0.0023997738295349347,-0.21666614031655596,-0.05119774182941483,0.8871023469663684,0.00012860852820832072,0.00022425740577951207,0.00018503340384539606,0.9337214276713698,14.467653435720152,0.502547707037376,0.35843185435219366,0.0007482068549542111,0.749656704869456,18.75180692430282,0.23011711526753587,0.9191945229549239,41.441386635285205,-0.12812856755801574,-0.03693020407666282,-0.08233545597558667,
2012-08-27,0.006765462502032138,0.017627920738984004,0.0035538682860224713,0.0032211875423455716,-0.231208730251104,-0.05514956254287273,0.973328468910277,0.00013078835457735184,0.00023371522803220527,0.0001848830244947257,0.9313481926969895,14.442725179500526,1.2949600490899913,0.39160646153445455,0.000756663026035772,0.7547284791956472,18.79675655975754,0.2198332820407074,0.8629550084341903,51.24680132846953,-0.12255419773933487,-0.029681223744569704,-0.0750177442518919,
2012-08-28,-0.0040319446099948975,0.01283219592567364,0.004871568618253595,0.008162808520045362,-0.24021983851675488,-0.07483192458615828,1.0020173733286732,0.00012746670594511022,0.0002309011815221982,0.00018553345159025107,0.9297958613266345,14.672352726194399,2.597199343752324,0.4664012967602915,0.0006402276368313139,0.7516854557719448,18.877257707047793,0.23797419275313614,0.9976962391603444,46.187271418833504,-0.1163406140771754,-0.03283953506754557,-0.07758259942787753,
2012-08-29,0.0115450374496191,0.025070163302090664,0.005849476055558812,0.037125139283620046,-0.23543937196868392,-0.0951628370878338,0.9751319306966562,0.00011701783753886928,0.00023665677715637307,0.00018537634696473476,0.9285069094398082,14.60637365857714,-0.9772653244069517,0.44862356010423826,0.0006647091329899073,0.7603636925091659,18.87192625709327,0.23618789390675998,0.9498272678832707,50.792370395529076,-0.10796289162064748,-0.021027699350541513,-0.06587342475292406,
2012-08-30,0.0005190065505287222,0.01802298402214597,0.0059386443994685805,0.03289979912253416,-0.21567340439685467,-0.05727486788846392,1.021261625575082,0.00011666163242836231,0.00022405720488628779,0.00018488379436884173,0.9380613346993124,14.582125648739138,0.044632526161228,0.4559852497318182,0.0006316247016714949,0.7607583262463623,18.88079990290372,0.24698440941830302,0.9193596187008489,49.91942603447446,-0.09831268479421121,-0.020346178713290922,-0.06445880911458761,
2012-08-31,0.013703558983617636,0.028715434455628852,0.007431521854558534,0.013478311840562807,-0.21041535284763524,-0.07726307194961035,0.9913849384163251,7.337843875125188e-05,0.00022145337869357556,0.00018419483336078014,0.9436467862546438,14.699185118603795,1.7057780416650898,0.46990472380693676,0.000549019918363382,0.7711834228423575,18.9134700383859,0.2161924109473834,1.0140192921040223,62.470929517444176,-0.08607547309086658,-0.006539344309554826,-0.050761224147033025,
2012-09-03,-0.009060938148025777,0.012543979209109324,0.00984342746748195,-0.004843162200047879,-0.2113573495599257,-0.051375751524299074,0.9588950820518878,7.370190835399303e-05,0.0002176300026737738,0.00018457599920858805,0.9454420317060417,14.603431865587034,-0.04405620783866324,0.47581771229444825,0.0005286315794733585,0.7641957775472001,18.91180880810938,0.22411891183125288,0.9145964674873794,64.21739595592169,-0.07400329034830916,-0.014652615674057314,-0.05853542946395729,
2012-09-04,-0.017697993019432312,-0.0013495136209770164,0.013383458045799901,-0.014135679634158516,-0.22236702024956168,-0.07392781693945605,1.0702719021089626,8.541629315833537e-05,0.0002261568278390235,0.000184445112568418,0.9463938779249815,14.25448394042473,-0.03957762392703522,0.48435589548514457,0.0005541384592186973,0.7506710460106902,18.903247048507446,0.2022964114118999,0.639214646596463,54.69379167180941,-0.06523774110675552,-0.03054157718334903,-0.07448137382527412,
2012-09-05,0.006005557457931854,-0.006818379744756298,0.01235832596825914,0.0027686035167506784,-0.20236602504869394,-0.08943661778252121,0.9297219326290549,8.161641198890486e-05,0.00022682393056299482,0.00018531612483148747,0.9486272509162095,14.203551408212075,-2.2802049304256644,0.4604302341128105,0.0006064834253495281,0.7551792441095133,18.882733806452148,0.20466902723012936,0.6237867816822131,49.96239886117037,-0.058025751799271885,-0.02344727752246462,-0.06847559711932362,
2012-09-06,-0.00746199625777999,-0.014740853229538997,0.012577128674523493,-0.009383868057765477,-0.21231918513291004,-0.0807176346825107,1.0175228923221349,8.314405360783261e-05,0.0002277194460226775,0.00018460038863864765,0.9527009848220652,14.10970661825519,-1.3605757874882642,0.44412762060386635,0.0006625231226181298,0.749544099416015,18.85798343929607,0.2083715825066258,0.5777979354626287,52.69416993282425,-0.05309585358421598,-0.02976002303581935,-0.07512804283105146,
2012-09-07,0.007142287577229567,-0.021118016069993972,0.010597935849988825,-0.00571510636719097,-0.22662600194205285,-0.09517188813652899,1.0086813430142016,8.522696873557554e-05,0.00022883406985627885,0.00018461904932212575,0.951474535392404,13.672727356177777,-1.6012426829985216,0.40823340408760644,0.0007360861761284814,0.7548975589258597,18.82735370533369,0.20485718887513005,0.38760686408325706,59.14403192349279,-0.048771392491147425,-0.021721346725549425,-0.06819183254379649,
2012-09-10,0.013660873108727767,0.0013273315177033673,0.012669403399538547,0.005702921228620372,-0.22107128429143963,-0.08007832405987136,0.9187687995939033,9.427826474974202e-05,0.0002260134564579798,0.00018354208871133965,0.9684169480512433,13.51000525791154,-1.4595139725183333,0.36009107099658016,0.0008784406193409357,0.7652101186884344,18.792337988152525,0.2337682895192824,0.3457975929923099,64.01650522548628,-0.04280845418723578,-0.0075599758804422304,-0.05525351464679215,
2012-09-11,-0.006628039570235611,0.012611688943971577,0.009232520877778042,0.00935347891410232,-0.22856557700374958,-0.05622686830733936,0.8248527162425434,9.11074088285171e-05,0.00022803417458708622,0.00018347993346084815,0.9635848475142986,13.471150897233876,-0.2539979618875085,0.3241577179261507,0.0008919615760062061,0.7601382757422227,18.750099377139303,0.2347321574001674,0.3446701112477163,60.57062535042209,-0.03693391194823616,-0.01296348234331602,-0.06141602566644995,
2012-09-12,0.034917264725795594,0.041713250570274196,0.01739138817904477,0.0571752534425547,-0.220058071639459,-0.045764699491801064,0.8187238548682896,0.00013749326159655592,0.00023707840570599264,0.00018158772452817507,0.9674298131141857,14.12168336814954,2.105841908749451,0.3098603285443777,0.0009353325729445582,0.7866802251445236,18.775543970261655,0.22193753743351397,0.666471330807808,68.25059914907796,-0.025722145250375212,0.02257563028390431,-0.02881320591804537,
2012-09-13,-0.026862268734163863,0.02135179254335151,0.023040854317003992,0.030493782356092014,-0.21561115713891188,-0.051031206848936805,0.826170546182978,0.00017876560025566424,0.00023864833663566514,0.0001854340255297625,0.971720143013427,15.192212054332376,4.567863343305865,0.5012507011926954,0.000945007696717112,0.765548209528839,18.971979855366364,0.2549753363652546,1.554423896837645,56.272286691009704,-0.01610964650473566,-0.0031756913897698293,-0.054919917540930674,
2012-09-14,-0.01663610257809489,-0.002762080648646248,0.02473675251128252,-0.003208506881758,-0.22972466753410004,-0.06499413217293748,0.8075664092162986,0.00018121466173730096,0.00020038775873013105,0.0001881446966353491,0.9702503783995546,15.29280400126496,1.376420103085039,0.4678039566001556,0.0009611887979366024,0.7528124709866403,18.925537609993206,0.18874888840474802,1.7706791052194444,49.28690366738176,-0.01075919581778145,-0.017693189668616868,-0.07056862296544429,
2012-09-17,0.006886772734858937,-0.009426429585777996,0.023953407554241156,0.016473967189726713,-0.21715920495449037,-0.08142157379701331,0.7179386310236884,0.00017486089955459898,0.00019558995409023968,0.00018921157310751468,0.9699269218454799,15.402755007330699,1.6857776643839284,0.44545560760643865,0.0009539099767985464,0.757996919386293,18.916330112605568,0.21308856495600514,2.00849325975305,52.31213364256636,-0.0072312706486125445,-0.009140294874152737,-0.06401503013569593,
2012-09-18,0.013604924873446222,0.010749537350485117,0.0246054158178764,0.0359395855234268,-0.20544140544246337,-0.06499089993989127,0.6660888027175904,0.00018013099346235678,0.00020302753213458614,0.00019038893987042627,0.9578085775582988,15.479177531203506,1.6146116186248767,0.4487808193600117,0.0009695716234115496,0.7683094105288472,18.938886409475124,0.2240459776893493,2.1484878191732455,52.87638306994704,-0.0027554897400271713,0.0060091694709237305,-0.051245088645619455,
2012-09-20,0.003300562011000041,-0.020128841753562554,0.017059385628052818,0.03864840650435064,-0.21353512251274553,-0.06344789663329498,0.72571654354072,0.0001801732676374298,0.00020402197272126695,0.00019069620061761016,0.9577255565942243,15.444733842643727,1.4001682492857819,0.457365525059397,0.0009754458468504099,0.7708452633819326,18.955127316906523,0.2190463303159096,2.0490469567014173,53.59576952750624,0.0026468568368855747,0.010803347338223664,-0.048145078732634794,
2012-09-21,-0.002412509047687861,0.004490093031414677,0.01141813249549747,0.03669361694805695,-0.20623039539930788,-0.04060467904669751,0.7480476221752739,0.00018079781109914278,0.0002010951859912864,0.00019056201864426422,0.96254971251456,14.816053096045987,0.5476573780130429,0.4598336474195824,0.0009823359444606724,0.7689855922096563,18.95696477488667,0.21683568452374558,1.0881088152690244,49.16556508092161,0.00794973933013963,0.00954644041350318,-0.0503846775703925,
2012-09-24,0.01428982926947664,0.03608042519643839,0.007052853400399224,0.04373715193786443,-0.2092691251560327,-0.06370040919170772,0.7894962689841494,0.0001868904052987565,0.00020030093817205327,0.00019015634361047463,0.9615474727579217,14.895502220497516,1.9781592530989527,0.49362336689687886,0.0009748304263888909,0.7799742650330198,19.012526438710044,0.20381788635162001,1.130338686185824,55.813877047397995,0.015336133822046558,0.02526214492269218,-0.03667292279756117,
