Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.029443454472901975,-0.1274942815143556,0.01783866645208191,-0.10172149028881605,0.4179784195410403,0.4858022489201206,1.7399612349118634,0.00030318126212769235,0.0003858317938852053,0.00021272945616326004,0.7218064809442508,16.907191443844805,2.4269076642993195,-0.041752143204958465,0.0005176648158493381,0.8225627011239264,19.37635225669858,-0.4109269700553917,2.191738390015086,22.808799237316478,0.10436288440594932,-0.06662722432200906,-0.026405037631881616,
2011-05-05,-0.01661529909318271,-0.14238108019450824,0.012002608586636923,-0.1197595496636531,0.373775324886948,0.47305396836287383,1.641229504083122,0.00030542011865062214,0.00040879413297119637,0.00020979445837606412,0.7413561974086643,17.22902247025525,2.7027247915329586,0.07026379724224212,0.0005211936672026981,0.8088955758218561,19.483456934173883,-0.4474218740139423,2.6715704467580657,21.285569654290157,0.062278610576997254,-0.08073568282542666,-0.04329638162299736,
2011-05-06,0.0007651028705562002,-0.09752622767664121,0.013105421784413256,-0.10134289684817543,0.35354248001204414,0.4517541018834039,1.7164708021784412,0.00029707375557462323,0.00042717850445605165,0.00021022881548414963,0.7396804048108425,17.045831042165045,0.7769481445610096,0.09930593666706465,0.00047134403236992294,0.8095144641488976,19.514958588859198,-0.3903906239801307,2.1570427995175683,17.03127231033332,0.01815677211800488,-0.07902653134852872,-0.04322373008196942,
2011-05-09,0.024295692492992016,-0.045290200298316874,0.021853618101630116,-0.08449459848582253,0.4207103829285239,0.514705790603541,1.4983274062185972,0.00033355547747003007,0.0004485000458885713,0.00020982207351599873,0.7373329647293019,17.00494892122886,0.9203464053227953,0.1368604295878118,0.00048619098985705733,0.8291821786384884,19.574274225729418,-0.35277737714148794,1.9987973979630147,21.871845535692174,-0.02179404513400619,-0.056004383494602815,-0.020735773690437324,
2011-05-10,0.01780388400329369,-0.004214281399639752,0.022631775753213706,-0.07894596215894012,0.40443123596424213,0.5119466399770254,1.536415473868673,0.00034497605350237027,0.0004482052106556139,0.0002078772008065658,0.7481626465021414,17.028409154743198,0.608849220703817,0.1647842227647486,0.00048013915026847575,0.8439448419645664,19.616780224657454,-0.3964146904355319,1.996004005231432,28.602289129762994,-0.05463981759353814,-0.039290305835105066,-0.004160211385197903,
2011-05-11,0.006827773632247958,0.0329998006748764,0.015903705357128393,-0.07077382736632809,0.4377910511564451,0.524356717898516,1.5034961426371227,0.0003502282959901107,0.0004513575044627977,0.00020627332083995436,0.7360901007757573,16.753581408837636,-0.24671501305733964,0.1762471732390848,0.0004896723215621593,0.8497071063036039,19.633166672191834,-0.38662735196094844,1.501909894238231,29.566454749799817,-0.08025561047173932,-0.032966703284837647,0.0017078670578080926,
2011-05-12,-0.007566081689171722,0.04250558184676878,0.012813881093091135,-0.09648441176550027,0.4049050302171362,0.5014186245384589,1.5383332297309842,0.00032044236738966697,0.00042520435159849423,0.00020526741413108711,0.7543734747099937,16.210444176664307,-0.6806187756291558,0.17432038466264832,0.0004677147768541299,0.8432781529254411,19.619394346261398,-0.43096327752419716,0.877900344263815,26.10560201377207,-0.10098265639826323,-0.04125191035755476,-0.0067571743756558245,
2011-05-13,-0.006042579524009772,0.03541396077063608,0.01412580842094796,-0.08812572176960498,0.4105851202755053,0.47942449950091404,1.553359997969109,0.0003148391248934241,0.0004095934865107242,0.00020573945894115258,0.754505382866852,16.046427776266963,-0.6799723483867914,0.17031077838118236,0.00045237008309111586,0.8381825776255291,19.607441414980595,-0.4124711119063079,0.7495017895317425,26.39423253400939,-0.1182149717768301,-0.047251555115120816,-0.013615650892510617,
2011-05-16,0.003977107426783366,0.014874826617436332,0.010346157477468499,-0.08354950804875305,0.45084520125527394,0.5196675850760792,1.4337822245990055,0.00031763773523396,0.00041259720925468975,0.00020573159733692326,0.7523141161507365,15.825137015232734,-0.5906541468740172,0.17499696914534035,0.0004614424828129568,0.841516119780004,19.6117599679528,-0.4166276997995151,0.6005035845688901,25.67968724132598,-0.13161963666957233,-0.04372740004462632,-0.010591779756840523,
2011-05-17,0.019184003513725845,0.016250974390966233,0.010846173092862274,-0.07641015563902509,0.4867199448681754,0.5213233176159946,1.3132220220339903,0.0003326457671165867,0.0004286306802265738,0.00020549111504781614,0.7518539039361459,15.62295635098645,-0.6597555794793817,0.1847209164747742,0.00047351968548291397,0.8576597679787207,19.637661299898284,-0.4468680938284906,0.48720692257402054,29.3982167193476,-0.13895887335373788,-0.0255689344043253,0.007393210089979774,
2011-05-18,-0.04136584876152072,-0.03239370645688955,0.022284056553224667,-0.12262413367708092,0.46232607712862483,0.472897635390082,1.3024159995585514,0.0003896998016091666,0.00046171984722250263,0.00020775229005147338,0.7423387690389169,15.570010256800108,-0.6093953599035774,0.18270426377259827,0.0005855140582729079,0.822181943727672,19.586270311583508,-0.46753594135444954,0.46632744199125514,24.955681177393686,-0.1481229251871315,-0.06538660338204863,-0.035071605071768694,
2011-05-19,-0.02421088010189043,-0.0486221035337604,0.023706628401731534,-0.13622839800851472,0.479832225003451,0.49079791205878354,1.3335847642392848,0.0004052816531036484,0.00047203609052256693,0.0002119186990941765,0.7520776237083424,15.661725857154991,0.001646417892463214,0.20244300938183069,0.0005987986470487659,0.802276195266142,19.58049197423259,-0.5036919258901456,0.5016352232794989,28.002680488234347,-0.1610773697304912,-0.08720602620070712,-0.0590021502316362,
2011-05-20,-0.00985322317669235,-0.05226950539201647,0.023621087984884985,-0.14753662461786543,0.45761619516021756,0.4371398568254736,1.4252373565001553,0.00040031602669409144,0.00048319551420361237,0.00021381361305039943,0.7545602790102061,15.750477476261553,0.03554562374875325,0.2272805428422638,0.00060191215923387,0.7943711888648372,19.59207912184741,-0.5040431051053414,0.5365370362477715,30.961152230466,-0.17706856936699045,-0.09500159497325322,-0.06869900174093987,
2011-05-23,0.004495921728034258,-0.051779757039492336,0.023701331261725685,-0.15021795679854222,0.46485688849864015,0.43707956804351267,1.3353955495397818,0.000396026000833484,0.0004870420876586908,0.0002137199987505741,0.7660785064700484,15.83748650627642,0.1340087017522308,0.25089492027290594,0.0005750825176660737,0.7979426195529791,19.617393787085582,-0.4674694183369099,0.5732464923341468,36.019312559507505,-0.19302294665405983,-0.08945869923164779,-0.06490140657922353,
2011-05-24,-0.03568846461549524,-0.10283156405564531,0.018805549047549632,-0.1741373292495304,0.45897739599917564,0.3888279180509664,1.3702312961491439,0.000433810763622568,0.0005043606005636855,0.00021249919972116671,0.7615632630216862,15.97327679391586,0.47878647664389645,0.26347643728054065,0.0006219336814414093,0.769465272609867,19.592648020879505,-0.4603609667706059,0.6490508010716322,35.31741658965147,-0.21313014772445316,-0.12000346472088447,-0.09842433089557168,
2011-05-25,0.022465415032525415,-0.043093033951672854,0.022997877735092535,-0.1603048584815503,0.4990369403726298,0.46390274296433054,1.2656920235090103,0.00047171290430385576,0.0005190301185737281,0.00021403428706693236,0.7736913430120422,16.054283266119963,0.2116405496213347,0.2855438415060624,0.0006464233696896204,0.786751629312163,19.63317973007128,-0.4946658606146709,0.6910433362065715,43.996879433966335,-0.23134792246281746,-0.09859822911167376,-0.07845646742730833,
2011-05-26,-0.0018763208189410685,-0.021190662910986036,0.021304261272833448,-0.1670454993067676,0.4800804361193871,0.44047417538180955,1.2986659881629072,0.0004633023361237597,0.0005172652450873279,0.00021554333929931624,0.7739462315676147,16.00638166132832,-0.4839466102709864,0.2915993729232492,0.000631556409765869,0.7852754308507488,19.63636575296169,-0.4765715253401044,0.6553941602451512,43.45931396224401,-0.2476682247498201,-0.09896219179001953,-0.08047665623197787,
2011-05-27,-0.011582827091394243,-0.02290046240819532,0.02143484889238711,-0.1770675547412952,0.3401452427017948,0.32057940052184475,1.3867305437335653,0.0004594923400562066,0.0005271139660490749,0.00021560927884364277,0.7728865847843864,16.18491750081568,1.2132715800045288,0.3358972139865993,0.0006424576555312217,0.7761797213160846,19.672068869371895,-0.4819567569383282,0.7472644350343365,34.832369140272746,-0.2628205634994365,-0.10764145204855226,-0.09140776927805126,
2011-05-30,0.029879083086609803,0.0017904046123651263,0.0264894291795661,-0.1088342109040723,0.3178837065068676,0.2951941161251823,1.3411868617348728,0.0004404916832386971,0.0004567608300119991,0.00021732660585505677,0.7686483311086464,16.18065909792036,0.104668766656222,0.23615756571158703,0.0006850957442913815,0.7993712596994295,19.594464722784902,-0.35172806979318905,0.8281599089593926,37.8314758272751,-0.2711962376306025,-0.07977548399150618,-0.06461939261266073,
2011-05-31,-0.00011904995106704064,0.03874225782678775,0.017568337340804208,-0.07972368457628498,0.2790502037541569,0.28551818554688047,1.3159663922502571,0.0004043543658561342,0.00042535053953340494,0.00021365657112094869,0.7556550078831572,16.078002557391876,-0.5504407776692138,0.1845881094946932,0.0006581937686906495,0.7992760945900779,19.540042067371953,-0.2880046234202578,0.7890686455929079,35.79280407799142,-0.27495219719061964,-0.07842293893346547,-0.06513343940503626,
2011-06-01,0.029492359819430103,0.045881066031211226,0.019240915204371087,-0.029106078577809003,0.2443668253705047,0.31230191508759164,1.3686516505428474,0.0004319039830739324,0.00041927769020288136,0.00021103153462179508,0.7662259388675111,16.033603643145867,-0.1925464012546573,0.17611749962634804,0.0006865028645823761,0.8228486327667973,19.560355794014736,-0.27916925370522394,0.7614362904946421,44.751639248710475,-0.2704275310816059,-0.05038416643414352,-0.03810743583500729,
2011-06-02,0.0026043483261093403,0.05057612248534049,0.018695081510577412,0.0029528643821798983,0.21913502715507072,0.345383711049297,1.513700615246611,0.00039029421008498073,0.00036229966923499864,0.00021433969760642973,0.7656671240526931,15.991517741026637,-1.0742357856276583,0.041949933819650446,0.0006828925568353161,0.824991617226185,19.423847626159596,-0.2148744655510746,0.8390159644926667,46.559030184078864,-0.2599740253574915,-0.047295301631143975,-0.03612200467114315,
2011-06-03,-0.003925286630896085,0.058715225472686816,0.0166849699165686,0.01589539270945539,0.1758683294816339,0.32196155980941166,1.673181271505641,0.0003764626238349844,0.0003214177836622938,0.00021437383786921616,0.7664179866095919,15.821386288187021,0.39364233507176555,-0.12990431342893757,0.000682931514765483,0.8217532886604856,19.248259249233598,-0.21653067882896138,0.8402955268018002,44.84214186229179,-0.24627287136149617,-0.050452177769680855,-0.04035080141333622,
2011-06-06,-0.012691145624822542,0.014953049865069623,0.01585777168102553,0.002235702927709582,0.19891628003188266,0.33352932315448003,1.7076722854256023,0.0003853088547799403,0.00030102535888527817,0.00021429632360014093,0.767566697632505,15.743149078574909,-0.5108876964467532,-0.16540153532883908,0.0007207450819693471,0.8113242980064186,19.192156755703877,-0.17979361611252997,0.8114693083645788,37.53519264205777,-0.2322218908821036,-0.061613845702098824,-0.05288064279220452,
2011-06-07,0.0012325343660004595,0.016325007821354598,0.015801190666857482,-0.020330749969188155,0.2135542843949514,0.31366794154520194,1.6792972775191228,0.0003552746835854807,0.0002870494525404334,0.00021243250213269008,0.7555386982175096,15.668951345410377,-1.4169494648189882,-0.2266983775779438,0.0006980676815105867,0.8123242830856826,19.12558369320917,-0.2116074256567052,0.8062982168118,46.74422529383904,-0.21827147351001164,-0.0594999495659025,-0.051821079389617296,
2011-06-08,0.00973158193544621,-0.003183026935715927,0.008330973670677012,-0.028100602528332685,0.2419876910697012,0.2909208370378722,1.7082992249729716,0.0003433538991891523,0.00028654500516166464,0.0002124394516600906,0.7553642186941841,15.480642367913171,-2.395938307422785,-0.2881589128989089,0.0007646929848048107,0.8202294834046836,19.069460372282155,-0.21232175002895093,0.7133359935537846,56.4400971906396,-0.2030862124034945,-0.04946484510872248,-0.04269649780282294,
2011-06-09,0.007779716280852833,0.0019624670248421516,0.009114750398604876,-0.02718168420800393,0.23883713147397878,0.2628329374817544,1.6494642212886466,0.0003441604858701728,0.0002849160872915173,0.00021096048566801603,0.7701001459894717,15.459133448571638,-1.2586382625061268,-0.30594509529871855,0.0007856669929118986,0.8266106360707625,19.05368072826028,-0.23225610913425498,0.7147786280483142,61.692573268803315,-0.18641870081285453,-0.040800564184663206,-0.035444085677022646,
2011-06-10,0.013307917445517958,0.01929753580973559,0.01024629270489521,-0.006720262739645322,0.22698191382480748,0.24434017959924748,1.628766038324732,0.00035150931765259505,0.0002837283053733875,0.00021110865510650984,0.7646185049972615,15.275049572256702,-0.4601100322669477,-0.2971172822361823,0.0008011225870747238,0.8376111021751793,19.06969289256461,-0.23105741519312595,0.5929422380806414,63.65129987434025,-0.1670164137433004,-0.026610198903043607,-0.022873096833764785,
2011-06-13,-0.009665080842535256,0.022421644706478006,0.009041967102454055,-0.0103402942256694,0.23802921393736542,0.23354546039389068,1.6497334550902822,0.00035426782732262053,0.0002860614274163706,0.00021160789099916894,0.7644912136975327,15.127683292991074,-1.5689015340404018,-0.3121602193123501,0.0008379545248792554,0.8295155231580511,19.043243806563375,-0.21367399637928952,0.5203323301233505,74.03736996717718,-0.14802105602368734,-0.03455735458548101,-0.03252806059044111,
2011-06-14,-0.0015500267902979203,0.019580196135571937,0.009371239239483667,-0.015788607720656933,0.25893008805431195,0.2303401717706297,1.6584640187545308,0.00035334463660988895,0.000283270802411485,0.00021139415319197503,0.7705764314485177,15.043316093093058,-2.2584959830302407,-0.33633736142873105,0.0008398146516220955,0.8282297518741881,19.015166611053555,-0.24769429477990068,0.4910895382441719,69.04245336770958,-0.13022964576022292,-0.03408692466506829,-0.03432534035239178,
2011-06-15,-0.004944700204575603,0.004760766011199458,0.009394604693724598,-0.03908935125530122,0.20784526100173362,0.2382774861999153,1.6709413155354746,0.0003333600596460838,0.0002647301818183446,0.00021084731296480745,0.7738009082632227,15.116948037683027,-1.478026967152228,-0.35223698734716075,0.0008084161363723338,0.8241344040506603,18.993260532035045,-0.26048011484460987,0.5376498587090627,67.42105542268808,-0.11458215115792719,-0.036732795911041276,-0.03935980561531743,
2011-06-16,-0.003929016521140305,-0.006912891583901959,0.00871217723511152,-0.0015636166373810267,0.1869751467365639,0.27427041989408685,1.6953339107303043,0.00025174232365134466,0.00022642779464577506,0.00021068795737626402,0.7783791050460146,15.17641274936075,-0.7832063088495687,-0.3579089539094561,0.0006932236865199636,0.8208963663615051,18.982880303273006,-0.21278996120630922,0.5742792137189308,71.15841098127733,-0.10150426453707839,-0.038721848140446324,-0.04330623870956802,
