Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-07-03,0.02936966554112952,0.11997912316701798,0.022254825919266228,0.22178740311155165,0.2824412426674576,0.2660629614331491,0.3001428238699242,0.0002857454985563201,0.00030559290213720867,0.00024675754177667204,0.3201151082999176,15.085313236772027,0.4940054684290516,0.22861589087208012,0.0004055879401218356,1.0215220051643146,19.638533100290765,-0.2937033008529544,1.4408340528206471,84.25673317403508,0.12937767652256907,0.1352806037774343,0.21967204548266867,0.0003295223190409313
2014-07-04,-0.008090644633279465,0.10637598141905635,0.025316541009674825,0.21395949886021182,0.28934385924030326,0.28099212023976405,0.27132141048796377,0.00029499294622538954,0.0003083367851509127,0.00024898538944836756,0.3287786965932159,14.89965062743491,0.21620813533067407,0.24053009549146565,0.00041464202318207877,0.9806398503063758,19.642214222836454,-0.2530715771263281,1.1826466680481234,79.41849932389087,0.1561006298248824,0.1238329242413326,0.20733502626850772,0.00032974151075992886
2014-07-07,0.017911187643498305,0.0634410916569228,0.013820170007156055,0.23780379469589796,0.30180662751117326,0.26486067844581007,0.2686757041879275,0.00029151636403360124,0.00031696303080120254,0.0002486377595489428,0.33172151221075497,14.661540185913156,0.08166409234377141,0.2480390951706827,0.00044549884115978853,0.9982042746759052,19.664215739467757,-0.2974345038735827,0.9281105557296128,83.34226874431877,0.18315721172187568,0.14120977922685143,0.22632713850881325,0.00033094684977341693
2014-07-08,0.003630568829184222,0.051502527849308866,0.014223674422790003,0.20787238802088392,0.33393671735559405,0.28266299153045504,0.2766720006742913,0.000275820789480004,0.00030925767977043385,0.0002487124548477302,0.3406474025486151,14.506614652845322,-0.0791692184720856,0.2305541853212788,0.0004046066962075684,0.9931067546452351,19.650311399884046,-0.28389543986767496,0.8089633876723937,83.35715588635821,0.20892212558002035,0.14254269462820504,0.2281602457342797,0.00033207880596197725
2014-07-09,-0.018542736323060915,0.02376084207493956,0.01928714515054496,0.15879166177542925,0.3779941505909281,0.3004677943722718,0.27952108248190277,0.00030047444878255144,0.00032518448529384,0.0002484807213132439,0.33381755884639064,14.399510060611815,-0.3073598934041276,0.21285590725938863,0.00041740831094702163,0.9720805314793626,19.611293735057586,-0.3303061485264098,0.7417037645432145,75.41358621990118,0.22973373926026766,0.11954938404604376,0.2028657930054762,0.00033207880596197725
2014-07-10,-0.027393231093026604,-0.03269276521709952,0.01790683678864695,0.10232174913019842,0.3941618029730718,0.29583911282756326,0.24815968242143027,0.0003427136743760988,0.0003488412093170997,0.00024898175364191906,0.3453329176617093,14.267333668583914,-0.07945197807962004,0.17819784086849946,0.00045626243124524804,0.9454521048395162,19.54908849140954,-0.39653688691398903,0.6726353495345119,66.4644553460837,0.2423512648273981,0.08768369187373723,0.16769709821138631,0.0003334659267046902
2014-07-11,0.008295820612035598,-0.016712730046999025,0.019007911893875948,0.11566493005348666,0.4083888061050558,0.3054074760929604,0.2551906505077264,0.00033929943742564165,0.0004076185489283407,0.0002515761519397491,0.34835515691403146,14.359431248284228,0.5539049383818507,0.17840862432048907,0.0004612521718968211,0.9532954058985365,19.56074575515978,-0.4215550340660984,0.7350255568608153,72.9310599311441,0.24949384422401055,0.09515349390432012,0.17511751288965025,0.00033353891968768146
2014-07-14,-0.0017267257100966882,-0.03568266617053517,0.015196946660251627,0.10443481258947185,0.40734290167494724,0.28820813310211824,0.31441402767412674,0.0003411208620704472,0.0004195716606752564,0.00025126381120633225,0.3412339700158092,14.307998265221322,-0.21750827724898278,0.17477023895116348,0.00044286757104462364,0.9516493262118543,19.556210860074085,-0.4000929854930202,0.7001390538349215,69.63229018618375,0.25207248859558595,0.09172499656662217,0.1709281195641013,0.00033404983313900516
2014-07-15,-0.0322884850937869,-0.07019473404535437,0.017187732661952282,0.057484898475670176,0.40655319485754116,0.3099326901708166,0.2984273003661142,0.00040421266975239876,0.0004571128999173469,0.0002510677460738083,0.34289431378212826,14.331915786743084,0.04471006424959173,0.15358387539247192,0.0004979060854589463,0.9209220111279506,19.50417360383461,-0.40906962738504393,0.7309992863605135,61.621185141916804,0.2470461662651757,0.055447801342554386,0.13119404592745798,0.0003323708715052831
2014-07-16,0.005327233304234236,-0.0475809898926165,0.018950121071237922,0.06854421461633242,0.379653127244596,0.29175460595268277,0.33809360953005485,0.0004011136222857748,0.000449566608196743,0.0002552866945712204,0.3436931772454015,14.389166745138064,0.04067967640857402,0.14654829022616003,0.0004992080053263738,0.9258279775362338,19.50436201099697,-0.43884167995132806,0.778047929655574,61.87590371030109,0.23743999782836372,0.05978376449293605,0.13524565640932557,0.00033196927586498504
2014-07-17,0.03730302671443919,0.015772410256845504,0.024884976411645443,0.10404456769544002,0.36226313197031157,0.29620230981142814,0.36769039384322966,0.00045608436041315445,0.00047882662803507085,0.00025526129613358603,0.34294205457480437,14.376072184167908,-0.17370679240857512,0.13090675747220373,0.0005892244385414,0.9603641633152432,19.523002317639254,-0.37432589394036175,0.7818613024653703,66.5103623943499,0.22924188663983402,0.09714336336788738,0.17527894668425403,0.000332407378193178
2014-07-18,0.0008065103550298769,0.008227566198776959,0.024740252474826988,0.10231735895465466,0.36427950441921286,0.3053358747102717,0.3447634803073558,0.00045660361460322723,0.0004678961644661079,0.0002577160889557183,0.35092525852644413,14.092598207179915,-1.0631234197579635,0.10573920349424105,0.0005896030068058634,0.9611387069575565,19.49267287210284,-0.3249601052558724,0.6074920058826354,58.13657633400817,0.2222135071271937,0.09608094908734059,0.17386162169585384,0.00033361191133374213
2014-07-21,0.0054403745871554055,0.015466133308109864,0.02468629626813144,0.1084371256700234,0.33172051433215066,0.29707876001478817,0.34284057105824717,0.0004553091785441594,0.0004724230290802415,0.0002566550368902217,0.3554717184962019,13.980189053918897,-1.0120481607643692,0.09990162999757984,0.0006211799865136646,0.9663676615536198,19.4887060779729,-0.363472994064183,0.5480257561742639,56.265522560050385,0.21651448772808535,0.09947662392580456,0.17782860599238604,0.00033080076748892573
2014-07-22,0.0017701595968744321,0.051205503664876195,0.015331723032187796,0.132366932202181,0.3739727151020533,0.2876050977438054,0.2956164942767887,0.0004247234403329032,0.00045225391266045725,0.00025626940017594517,0.3623676370443166,13.824476245799731,-0.6671392556351428,0.06210203224141941,0.0006014765539782687,0.968078286543828,19.444995821403317,-0.32628013974499526,0.49082533402516537,54.90697645457535,0.21166867885350982,0.09875497998936097,0.17752812097219872,0.0003307277243385087
2014-07-23,-0.01450340887006285,0.030469886938057078,0.019008635763904564,0.09102323813779689,0.3729190445808148,0.32163606784362564,0.2877186639831639,0.00042875206858985755,0.0004540674244359193,0.0002562636757930896,0.3628542075010085,13.689756840655559,-0.42614973231576236,0.047874948929286745,0.0006022231773376547,0.954037851335853,19.41222618336299,-0.3722025555051789,0.4368233809428332,43.33334328676124,0.20539967782938987,0.08088458551219409,0.15814218186351667,0.0003296319164074468
2014-07-24,0.0004397566326455049,-0.006150549689484475,0.007691091623045614,0.0979874520914501,0.3774240975278613,0.328313929952615,0.28103201587364013,0.00042415622769203067,0.0004504962767908914,0.00025732131110508134,0.3571849998179983,13.829334564557344,0.2569977855996843,0.022443880835056187,0.0005952350567728177,0.9544573958087726,19.389890847929216,-0.38742245345087767,0.5138244499733342,45.51750813358523,0.19804864086022872,0.07950928449893575,0.15645067553946218,0.00032919350885696197
2014-07-25,0.014744288372553704,0.00769034051051265,0.01058552456431577,0.10980836350636047,0.38648617802005236,0.3537506905573162,0.2655891166405213,0.0004289356796994282,0.0004525026594823083,0.00025732412312036527,0.3560447536916433,13.978902406357467,-0.13265996769559893,0.00812904879254026,0.0006245990514612443,0.968530190891894,19.390858609761715,-0.3769843408952158,0.6049334174569978,44.42705684648601,0.19174903126792708,0.0926767378216791,0.1712721278827942,0.0003300337476339621
2014-07-28,-0.0014997271258516687,0.0007347082968875984,0.010405984270035121,0.10361350538530045,0.4960561550480491,0.37939354634860645,0.244299517250544,0.0004310315044558632,0.0004531797077373151,0.00025786412915141586,0.35751428480908365,13.970719534740574,-1.0940941651476546,-0.10663285572167866,0.0006309898915203676,0.967077659892407,19.27427523436886,-0.37174188964749866,0.6731835652353637,42.80316481844522,0.1859239278927794,0.0879376558548874,0.16734776417492,0.00033134854844862893
2014-07-30,-0.017054996014833845,-0.01807098922689121,0.012817583309879465,0.02434685184280072,0.5479557184739381,0.40765653966113846,0.22963531295022754,0.0002950394513869633,0.0004288803009628533,0.00025762702813553873,0.36035264297358516,14.145644176495678,0.21445790805290493,-0.19184691462733613,0.000617872405208331,0.9505841542569072,19.17359817904672,-0.4975558821739008,0.8716758635381986,43.302483428231035,0.17822613381354988,0.06626695887900765,0.1455491705782192,0.00033211531532550964
2014-07-31,0.012902779449806445,0.009235986391497919,0.012835682904154593,0.022204533507002022,0.5486135783730788,0.37784384171768526,0.2365782498104776,0.0002923374748941782,0.0004254392593921239,0.0002572083934421424,0.36231958117302643,14.17263799951052,-0.2578421831814723,-0.2500644079176598,0.0006376230508020564,0.9628493319477648,19.12739670712019,-0.5650107144887719,0.9499726373395073,55.9531854030912,0.17088923952406349,0.07672605915839462,0.15837896159183548,0.00033175020663955834
2014-08-01,0.0029902463019380043,0.01180890089245068,0.01281348508049392,0.01707109513063587,0.5869407220933183,0.35226931556574703,0.18985719856015648,0.0002900814136714871,0.00042457745040868337,0.00025585265176992453,0.36330670575163576,14.20877352178937,0.38239627991601477,-0.24736018478143543,0.0006291103836133225,0.965728488601945,19.133129540638095,-0.5357107989232723,0.9822262260164274,54.40412138484364,0.16411776987070406,0.07677029707330674,0.15982237250513737,0.0003331009417355535
2014-08-04,0.01355043068944184,0.010618496724609683,0.012534418916388533,0.0014408632971800728,0.5996697937246991,0.37689727568309417,0.1896023407231382,0.00025703134356535386,0.0004163338973869405,0.00025589682923123904,0.3609492310887718,14.435142513737985,0.7502294278036703,-0.23032636570109263,0.0006039956907894492,0.978814525551565,19.16800316535651,-0.5839504757913803,1.205652829442515,58.90120769522729,0.15941271131315096,0.0876591647038051,0.17340322600819585,0.0003322248414090456
2014-08-05,0.0042113975423831995,0.016398934030054102,0.012374723873237516,0.013861118908297776,0.6137970155708479,0.33922727994976976,0.19537282756559393,0.00025404982391784953,0.00042000065133046717,0.00025685665761978607,0.35538885156545247,14.569711444741364,0.18057000143995727,-0.2323157570789945,0.0005973573841974784,0.9829367026389217,19.16945375017309,-0.5861193630352572,1.3831203751179213,74.61141976911227,0.1566005522079223,0.088696320474374,0.1761215120858765,0.00033598341238971763
2014-08-06,0.005092469838998248,0.039300175293844664,0.005060522699901147,0.001093404264815856,0.5944919429605913,0.36710815420902776,0.22188827862254534,0.00023991057722667545,0.00041187847479973866,0.0002562119193038628,0.34846854846875197,14.577539003783427,0.2502430508391918,-0.22625012045624493,0.0005703370968179732,0.9822405742756963,19.183734942082484,-0.6095856180284647,1.3812211541974009,74.63147678385022,0.15534385823978428,0.08975603011849363,0.17980725614071713,0.00033711393916924237
2014-08-07,0.00615940775040924,0.03238106367578619,0.004162708753686123,0.003615850315298097,0.6269785267822698,0.41867033657099606,0.1595282667062543,0.00024109111849649097,0.0003969324049880802,0.00025591700551536424,0.35001030303671926,14.636011715142734,0.1670802600328713,-0.21597917466306596,0.0005731446117191286,0.9882905944816566,19.20197403966483,-0.589399473121593,1.4467825097997589,67.2391259097662,0.1555426936483917,0.09198179860704736,0.18475477412740007,0.00033663988633714226
2014-08-08,-0.011091542452090541,0.017886633539558217,0.009000043333600253,0.011235271506050859,0.5635739223218033,0.43215545159714264,0.1710704520923898,0.00022970462570396708,0.0003713119563843559,0.00025495373748469466,0.35331736676067343,14.45768860211811,-1.3535010743355629,-0.23280900746103686,0.000607476728964713,0.9768203383746672,19.1676693333688,-0.6208191190318606,1.2388335025960515,60.13255677077607,0.15515190897026143,0.07583767138861393,0.16930181260395463,0.00033663988633714226
2014-08-11,-0.0010315939626287518,0.0032422236179023844,0.007132016140217337,0.038643899672252235,0.6031587461973158,0.4591540441035449,0.15162976224854519,0.00018889213323503135,0.000333020084070808,0.00025053168786483195,0.33759715601578066,14.224226376782614,-0.21027592694022765,-0.23812920142612806,0.0005435422958960575,0.9758126564110269,19.160946918796956,-0.5746654647738938,0.986490361428859,57.53356313116228,0.15368477962750707,0.0707261563030801,0.16589836498410665,0.00033536330991168484
2014-08-12,0.006363209688983629,0.005391959030233595,0.007456812081166536,0.03665312027533929,0.5887487214853371,0.47208731643558277,0.14930453571811708,0.00018783335049009885,0.00026653716708826,0.0002500392700984305,0.3385745981034619,14.182165535285348,-0.001637807456509498,-0.27143551712906044,0.0005465937541958828,0.9820219569609343,19.130513699351035,-0.6041903401599446,0.9812909324610143,59.314465165467254,0.1522243030502179,0.07367496001367929,0.1710759074592757,0.0003363846037622853
2014-08-13,-0.024067270899935878,-0.023776470488521828,0.012939435019611594,0.013453665300274587,0.49429167528519335,0.4511363682199734,0.18015273678105292,0.0002194900629617623,0.0002649721647747745,0.00024883558624846604,0.3368479398651572,14.495097208738088,1.119491585462518,-0.17484866241202007,0.0005599835342312379,0.9583873684930703,19.210056061185224,-0.5823855117963535,1.2094205921079708,54.41471606530417,0.14733099071467168,0.04421839121067803,0.14088298194029517,0.0003334294297119289
2014-08-14,0.0023406320004848435,-0.027481627655753682,0.012228928472839217,0.049719644473523505,0.538098615443503,0.4709099823453595,0.1670347638786034,0.00016221494081957683,0.00023229472980374296,0.00025217766105707314,0.3273136877121521,14.484429593052294,0.11640683313257287,-0.1683303559960452,0.0004936351380193919,0.9606306006366255,19.21512784213344,-0.5183589461851292,1.1933206650167583,55.11410095755828,0.14026692196552515,0.04289727040456565,0.14146497563631147,0.00033156763975283887
2014-08-18,-0.011201688039800262,-0.027589947699801054,0.012241617860496287,0.03246085264734,0.573203694223122,0.43414551622434483,0.20692235369751844,0.00017037005067780368,0.0002186722979961141,0.00024928349510006033,0.3272805947124463,14.63130182897501,0.22703211017623529,-0.16047082365498236,0.0005021639929700407,0.9498699163268082,19.21243773464875,-0.5357579834430182,1.3703104770491492,44.57344238910879,0.1306736719739335,0.02772798599680742,0.12657670452212388,0.00033156763975283887
