Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-09-12,0.0025366064162226643,-0.01291551914256639,0.010428660680934378,0.03377925499657608,0.8157893634561058,0.3646622427684143,-0.0670413740312128,0.00012945816396122247,0.00024470966396669805,0.000288220267830472,0.6314367331438071,13.399645052738313,-0.9591360435949975,0.0593403159216015,0.0007205495385416206,0.9606251497030205,18.866589718534115,-0.8136787682365889,0.4777360005116944,53.939769568768774,0.10796108183717469,0.03950841706272969,0.24989293318372155,
2014-09-15,0.0010843047481343682,-0.012760919379711577,0.010441966398644755,0.01883449557747463,0.7662380000616444,0.3549244301239449,-0.04067016367329179,0.00011898625058444493,0.00025313439351737046,0.000288204225428486,0.6357496544048521,13.481892045595908,-0.20584794574533813,0.03500864679393258,0.0006903893785138712,0.9616667601140209,18.828317680043927,-0.8132527570398831,0.5395098425641631,60.39463010135636,0.10355133391550952,0.03951938766120709,0.24814723866356483,
2014-09-16,0.004982873797206189,-0.012488420462028915,0.010490572230170213,0.042706024038701385,0.7713914449958028,0.349044519663555,-0.027912753425926806,0.00010054672222472837,0.0002469904744747034,0.0002876956247377638,0.6453301301384311,13.53777221568381,-0.10835530041015859,0.046809964277963044,0.0005377421772087061,0.9664586242146372,18.84707844174673,-0.7651536953135101,0.5627024256410764,54.64089336519447,0.0990466479601301,0.04349814322197167,0.25122403602502785,
2014-09-17,-0.01214362766107524,-0.02448039339493835,0.011161278530180173,0.029041963111585023,0.7992117041361717,0.3722528105197773,-0.058921270811289395,0.00011014047974255994,0.0002444556626272552,0.00028763607332756784,0.6525456049082079,13.764738180507516,0.41574578424660097,0.07190037878101584,0.0005662516103479373,0.9547223105323396,18.8635020916523,-0.7664085711985966,0.6861356084443196,40.61746887488705,0.0933036978324982,0.03056510922338189,0.2329505011559832,
2014-09-18,0.0005821030252850523,-0.00304377620859686,0.00668011998551157,0.005776251553009537,0.7986749717407318,0.41735987834983135,-0.0428867093573877,8.401045684907657e-05,0.0002383035914909023,0.00028696017242487603,0.665354482831264,13.630974551084593,-0.15609819114496634,0.03057809687819628,0.0005201967505632627,0.9552780572776075,18.819652121842356,-0.811355331797247,0.6274999317204015,46.69132176967834,0.08688658845705106,0.03044755763469874,0.2305895842326366,
2014-09-19,0.014865165251474188,0.009216158623228665,0.009711101538606631,0.0194601401574932,0.7487326772299228,0.4197523145328357,-0.010341423451254994,9.411181025199464e-05,0.00023923716797696125,0.0002854916771471534,0.700048931389357,13.772413059781504,0.02456522430238219,-0.03311503133301957,0.0005827357050534057,0.9694784234601463,18.771545096031907,-0.7980928687154467,0.7697338904166415,55.641942588898125,0.08167876079517683,0.04449915882122165,0.24575011864926835,
2014-09-22,-0.010967871653453254,-0.0029339181618828203,0.011318844676155446,0.0049762192122857485,0.7164513533782304,0.4400162513056749,0.020346180313435935,0.00010047551697171475,0.0002483066948710926,0.00028547852287197383,0.7010056573780642,13.80317782143506,-0.04243111631062273,-0.0384142043748907,0.000622235256074054,0.9588453085408433,18.751592967650208,-0.7338675119784486,0.800897750084076,51.644381916073705,0.07619549849650495,0.031556484476054115,0.22913353355281307,
2014-09-23,-0.004012432420099299,-0.011858363502065483,0.010930514664087749,0.003061244158887977,0.6877154525281655,0.379918304435898,0.03255605813332241,0.00010110313510542054,0.00025347586165395497,0.0002804133065106483,0.7239666142722322,13.760504062380624,-0.3741193410957332,-0.03704985581115501,0.0006351249806999081,0.9549980065389939,18.747550841293663,-0.7274192250316837,0.7674560005683698,42.65766582417075,0.07023959055913453,0.025752112234313448,0.22149395453937476,
2014-09-24,-0.020729370812117454,-0.02044658596575666,0.01327873859189459,-0.006352709910099619,0.7339051269828125,0.3609647953388695,0.0222103198288357,0.00011600628420841966,0.000265999868261203,0.0002797101406715945,0.7243615584172507,13.676187569234866,0.1391151512140052,-0.01954817390245777,0.00063388038170716,0.9352014987366142,18.74562923309677,-0.6917278849482648,0.6921059316182684,35.95069919699449,0.062067429291085024,0.003487249807523435,0.1936907316324755,
2014-09-25,0.016605393515541467,-0.004760048243028114,0.016272821263266728,-0.008076883134865653,0.7652369305152265,0.39507741322062717,0.010759163373737168,0.00011286458625592043,0.0002793589791206403,0.00028003736883453167,0.7341806935619944,13.713274046409147,0.02552061745359985,-0.014442979339202989,0.0006279227551826507,0.9507308876394599,18.7615307845929,-0.75463449779493,0.7186633162895725,39.83873600243134,0.054409478570067615,0.018372948667301867,0.21082039557932888,
2014-09-26,-0.0027957916116654324,-0.022079481856751237,0.013727104046548132,-0.023374538288010394,0.7339801889923141,0.3702305043461491,-0.02068000773375711,0.00010393256208679938,0.0002661973406848648,0.00028064004771514864,0.7317480997723066,13.711499131875744,0.024936392130423427,-0.027576243575308385,0.0006002203570387489,0.9480728421988462,18.744394753165846,-0.748631536999685,0.7277476774233242,38.41208929204586,0.04709616756685621,0.013983534961827077,0.20481873299241143,
2014-09-29,0.003615431557351112,-0.007660019613404678,0.013525219906747786,-0.00914045495938376,0.7284534850055571,0.3862013766308967,-0.018799807779223188,9.980851954168519e-05,0.00026013810645690734,0.00028005898102406046,0.733727682147457,13.572499702262366,-1.039326356470344,-0.09243903975314684,0.0006267662325034261,0.9515005346711994,18.683512721987043,-0.7367759806039795,0.6754951005704757,37.77147927106084,0.040625013573264,0.016314849034770304,0.20656293950824736,
2014-09-30,-0.011762880330533632,-0.015382083199113716,0.014311663496014256,-0.01994513448103885,0.7442878132193458,0.44632389508878734,-0.00032595294889048443,0.00010598216097653504,0.00026779614055219135,0.00027816562125462904,0.772524273720414,13.477912487830277,-1.1590953549644019,-0.1660988516542174,0.0008127734230678338,0.9403081477474234,18.597810375847303,-0.724838053448206,0.6616445152465581,34.31555696445008,0.03375318590465629,0.0033516651525844344,0.18987342115936137,
2014-10-01,-0.0015624703659907757,0.0038894777221465393,0.010417198249152253,-0.017636921949953588,0.770193300193412,0.48964091423096834,-0.028653289059163423,0.00010554040589242763,0.00026066843772385627,0.00027796391551394064,0.7875607680021023,13.445085802851352,0.03330930153485384,-0.16412288960913848,0.0008007311251755235,0.9388389441316684,18.600533741451002,-0.7560506935498794,0.6375385098382703,40.63226056385382,0.026754581404384147,0.0012775630095799044,0.1854584717650522,
2014-10-07,0.004470556065168552,-0.008093574608680765,0.006495529092462416,-0.025635438474026384,0.7660322954298251,0.49915169172256,-0.03293699296249408,9.76358857269721e-05,0.0002551343804970372,0.00027799999273023007,0.7897036402686415,13.178806090747322,-1.715401946978641,-0.3767836157375855,0.0009186514065178609,0.9430360762675726,18.390312330279976,-0.7717557705594028,0.605477240702384,41.63036259992047,0.02042113291899109,0.0051013739231318585,0.1882080677482144,
2014-10-08,-0.028261685564009986,-0.03342417753552662,0.01367591590298816,-0.04976352769014469,0.7449104725209343,0.4380393327320622,-0.011877601345232303,0.00013254462598733045,0.0002781657540185641,0.00027804343702926093,0.7885358248879736,13.33635961935729,0.38790398268347714,-0.4086160932964741,0.0009999408298153746,0.9163842872045808,18.32870830202331,-0.7615617393646565,0.7325310997184888,32.675199713114466,0.01195101868868333,-0.02350026588528602,0.1523682058302932,
2014-10-09,-0.0036643066929433754,-0.04043524847500557,0.012652351930173538,-0.061825349051528034,0.7567824153762985,0.43324648081824124,0.018852366645738083,0.0001256150855844432,0.00026033903764773595,0.0002796828129982235,0.8028198512412814,13.65245383682367,0.4212461673853819,-0.44475629880399764,0.0009926570571627863,0.9130263741276688,18.29032290838987,-0.7731721580849443,1.0403519739124807,29.330348154143707,0.0021721694290248537,-0.027340314219655965,0.1457633635586983,
2014-10-10,0.04742564259569315,0.01703599922901966,0.027459059643592323,-0.01824242968705425,0.7674273162381446,0.44310463664251376,0.015338249976544205,0.0002467131405822232,0.00030366801785463687,0.0002783000317181062,0.8030771228853754,13.762574862943312,-0.18640436950057407,-0.4285835450906053,0.001246854045910153,0.9563272366274893,18.354277260109093,-0.7604467220692419,1.141178101837223,50.49899002793622,-0.0032753246499644595,0.017296885254239558,0.19720807835950943,
2014-10-13,-0.01397142138789187,0.004395899545898363,0.02858903195663303,-0.03649281327046838,0.7526158389238318,0.4303969372229295,0.012149476067000009,0.00025311612688925665,0.0003033718009292115,0.0002829083866935211,0.8283451544598613,13.611833793244342,-1.0400661882740991,-0.43126936943101274,0.0014124773180906654,0.9429659858198485,18.321746230182114,-0.7200016736424515,0.9997811952203792,46.45436532345041,-0.007142729581882824,0.0019325676317035784,0.17794349281046185,
2014-10-14,0.019584685691716563,0.019508905826119527,0.029794928622056994,-0.01762282785666036,0.7236753351092675,0.4050226639105958,0.0011800728192414844,0.0002746110763836128,0.00032164102832421716,0.0002824707582954405,0.8430736121291346,13.671456567916158,-0.7840613298618623,-0.43609756893820606,0.0016192302783511127,0.96143367827011,18.3351443147613,-0.7665872603117236,1.067587291699021,47.738846356724245,-0.007816974241790797,0.02000371172401764,0.19848664968567992,
2014-10-15,-0.016225226662163084,0.032137076253016206,0.026855451194110203,-0.012899664025711854,0.7522021382906534,0.40739804235882215,0.004842547831609645,0.00026615017416754263,0.0003326367484778398,0.00028346177150956775,0.844401730385574,13.625362856635098,0.25506269715698604,-0.44828052223103,0.001612831853642662,0.9458341989195402,18.30838602883002,-0.704090649417551,1.0301531829536463,46.442265056469914,-0.008116592311726584,0.002083648576125513,0.17671676430653813,
2014-10-16,0.0,0.03593305267136104,0.026552592503231838,-0.01539721377069192,0.7650187901388499,0.43075908050491685,-0.0230940641754922,0.0002656881857483078,0.0003276164655390033,0.0002818843169537057,0.8769482467671057,13.190513493873008,-9.224046171538852,-0.46703369209326523,0.0015804124074296538,0.9458341989195402,18.288647652123267,-0.7684273649528165,0.6801761477438445,47.44041082243259,-0.008146938521082734,0.00046718421772674494,0.17453674469265065,
2014-10-17,0.010945960922660758,-0.00014636572283910354,0.015506532969946673,-0.0056979166183736,0.7771317746322859,0.43898449449459465,-0.008880365860756134,0.00027199344179646237,0.00034601552831858417,0.00028102558703484376,0.8757352082204638,13.088245940358112,-0.42872716353785384,-0.4819091500240725,0.0016661882981823426,0.9561872631002296,18.285018890934776,-0.7650187901388499,0.623033008539237,56.18808506006755,-0.006875332749240669,0.009584888717644928,0.1850486902548096,
2014-10-20,0.014485171036033861,0.02870921511058322,0.014236155629724622,0.0037033917897777435,0.7524913976445071,0.4335807942915322,-0.017972890395029917,0.0002811646335183025,0.000363727254213429,0.00028279887468860254,0.855522796937325,13.244311947385771,-0.16667961782357354,-0.49045815603484344,0.0017258071545217166,0.9700377991487137,18.292191228690957,-0.7661858137096251,0.7335343546005259,55.749970510438075,-0.003350761262253105,0.021435497607228345,0.19970424190836125,
2014-10-21,-0.0038217323013071125,0.005093326974897616,0.012264786939817836,0.012158785541950934,0.7478545350378043,0.40335661377267384,0.012686741215223618,0.0002740997306608808,0.000362290627198312,0.0002829889790039358,0.8580342945808759,13.355488942238123,-0.15130413778248805,-0.5385528833014185,0.0017126073154073618,0.9663305743582182,18.2418223702763,-0.7380062266084733,0.8588473783026312,55.40373501843696,0.001010605201669402,0.0154791759449492,0.19269144909111863,
2014-10-22,-0.001303011282249411,0.020338909102548985,0.008115846149350636,0.010251860560629877,0.7764819072741387,0.3990395156273927,-0.002143631866347473,0.00027429211913803525,0.00036004003157795743,0.0002835519710164148,0.8550472762173265,13.235892042713997,-0.032883428555013625,-0.5351426206715342,0.0017158872320794643,0.9650714347174469,18.244593337180337,-0.7516762673391114,0.7589375579291986,54.068804125288096,0.00553366312519881,0.0134430049888197,0.18873371508704803,
2014-10-27,0.026312108352924524,0.04718617703555994,0.012284216653772335,0.02164676893065587,0.7600595862818706,0.40361769503977696,0.020612103534574544,0.0002968435834333913,0.00036701687266581375,0.00028380912035428263,0.8528391025075311,13.510900681947838,-0.004825588105286704,-0.5406748522454877,0.001772563314813303,0.9904644988760446,18.265741525768732,-0.7777849185563881,1.0040045734321457,63.85776867184376,0.012626895300967363,0.03902123492553194,0.21744095994294585,
2014-10-28,0.005367061130480799,0.04140728580767927,0.012353201446893301,0.03852036769564782,0.7529974661365668,0.4423938847741615,0.0340726216335312,0.00028973845351944205,0.000409035808083711,0.00028426231797451436,0.8686668174989689,13.614126052244632,0.006864724229792446,-0.5418610642836814,0.0017447633235608538,0.9957803823890834,18.271947418897497,-0.7337474779289461,1.1122319513533367,65.40498024664485,0.02149709310449728,0.04359080399986382,0.22137871882135265,
2014-10-29,0.006814463664245984,0.03353301541679654,0.011844579184399847,0.049809617148668384,0.6961776897192269,0.4311558023301165,0.03681018795725155,0.00028887777707574966,0.00041038470261366475,0.0002842050961691316,0.8687872163860698,13.58840667487841,-0.29634837269392567,-0.5421388629933243,0.001762655172743727,0.9998607259769721,18.27780064878183,-0.747630405006086,1.0850081585055136,65.88283591007874,0.03168678203298507,0.04884900768631016,0.2269831861655303,
2014-10-30,0.01235005579439541,0.05031121411595563,0.010379490282688029,0.08527182661989507,0.7025632970121529,0.41307894859730876,0.04614979538145603,0.00026429643964700404,0.00038579431318406734,0.00028419955343661306,0.869515708726814,13.579198176981713,-0.2007891806758727,-0.5693697749558095,0.001750802962799964,1.0047784283472108,18.26451541553864,-0.6893632260549809,1.1028951288651134,78.46459913595373,0.043391737378013974,0.05990155736139324,0.23916273240103766,
2014-10-31,-0.007443674679594614,0.04385319161142798,0.012235085098292211,0.05959836832907728,0.6859275716712261,0.36306906573309883,0.054917842587724586,0.00026159211302486003,0.0003791935935194387,0.0002831455964361609,0.8786100033906912,13.481959051854039,-0.4713193530369931,-0.6003510183865467,0.001738088760952724,0.9850205175374203,18.225479021765562,-0.6902132412177575,1.0327905485561133,76.6075131980001,0.054531241555195904,0.050618528086359804,0.22707344555977133,
2014-11-03,0.015623946645439757,0.03298235454343135,0.008849704519557994,0.0791706128484031,0.7208706966249954,0.3719190315408549,0.06923592914599674,0.00026728704198546215,0.00038612863112202493,0.0002840050737877099,0.8823756071147512,13.391422106930696,-0.34373174057445977,-0.6269774528650177,0.0018327201933147912,0.9942220413578888,18.214786360156523,-0.6933712463508207,0.9684322765514509,72.30268969508666,0.06623271730867297,0.06489530042443059,0.24333725848010568,
