Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-10-28,0.017857267555772882,0.038225107057202834,0.01106713740673002,0.11150780097879265,0.11230742087152645,-0.09187284421891384,-0.5156229025042232,0.0006489508735798311,0.0006548379691941904,0.0006164204289997153,1.3124786883538084,17.587076230289163,2.1164323563000957,1.0116901561239646,0.0003108366555215526,0.9855363465097122,20.15214403939234,-0.07984228293573503,0.966520110972475,72.75461557220663,0.2614069670426625,0.13623620744536338,0.2429668813990124,0.08656000000000001
2013-10-29,-0.03286408976836941,-0.016829978659095968,0.01837740996001087,0.036821108912801215,0.09152172487854582,-0.10952113937411057,-0.5184140631521696,0.0006609346486020442,0.0006165052225528667,0.0006177507887444252,1.307214850879862,17.433609704793543,1.188129863455548,0.9670865347451476,0.00033312010664254376,0.9531475915480263,20.079265229301154,-0.09445015331575357,0.8623818430802596,59.40719270654073,0.26694880723878633,0.09158848926003456,0.20236981433471787,0.08535
2013-10-30,0.026315769649536636,0.010057679068520065,0.02275329355267479,0.07550200887755865,0.08143111306191986,-0.08192865654098058,-0.5071426098461507,0.0006792066246041691,0.0006088768803048188,0.0006199953413428518,1.3129677437617702,17.4500206229376,1.0499468386065371,0.8599401006155981,0.0003688914767425191,0.9782304040092147,20.00279937206857,-0.12438581464691523,0.9712174508238095,67.62592810606557,0.2718472112542495,0.11272378031200878,0.2339627076386287,0.08573
2013-10-31,-0.013691885867125886,-0.002266680081244865,0.023875984833256977,0.08429097338529812,0.07946709866950763,-0.05252158179953248,-0.5058658924801852,0.0006618835165004545,0.0005808757505140597,0.0006198593714963265,1.314892837008105,17.332131274859837,0.9796148454916089,0.8394452045312718,0.00036628681088714477,0.9648365849657681,19.973167527078605,-0.05511534341238322,0.8769994814998234,66.1970929263438,0.27366624426937924,0.08929927365794552,0.2170160327256075,0.08625
2013-11-01,0.019687205288668963,0.01609653172986003,0.025527516494383323,0.11756578017269503,0.05101093755145936,-0.05274207246526619,-0.5175746906937895,0.0006607141763395642,0.0005768245040079428,0.0006214644163603506,1.3107123340986213,17.531921080244235,2.0800345532160924,0.8559257727886935,0.00036641274316176416,0.9838315208840075,20.02316676867249,-0.09315898453663352,1.0387702948354114,67.08569714842679,0.2754195267542706,0.10200052017199962,0.24063945569802017,0.087
2013-11-05,0.022772241158087958,0.02100300318714865,0.026303317078168447,0.17888755305837045,0.1133612200967895,-0.048492290065958454,-0.5034925022680203,0.0006037357039035518,0.0005663465715700588,0.0006206499539744137,1.3158735937808619,17.456614155824536,1.7373505438189318,0.8375336261720618,0.00035968597684897464,1.0062355695365066,20.03766279736604,-0.031323732262790394,0.9711750738170959,76.29207173749916,0.27974346398597183,0.12031144187649571,0.26841158468881415,0.08737
2013-11-06,-0.021297190685584555,0.033214150117115704,0.022424418478149213,0.0746743793741882,0.11370055598811257,-0.023193806270493167,-0.5165232898111747,0.0004113840819317801,0.0004902398473933309,0.0006223243152280844,1.3166166294645605,17.448924975430167,1.0722320031057588,0.7841021265969028,0.00034539248997191935,0.9656161044486108,19.96534341936768,-0.09058897893870155,1.0139508424558965,69.27025634045596,0.28193838917917835,0.08881191674570428,0.24118938253606012,0.0882
2013-11-07,-0.01793716387678146,-0.011336229459724567,0.021488544516927905,0.06103717141846965,0.12953622999462677,-0.017075916655526324,-0.5402778609258302,0.00043025995453812313,0.0004663821869663988,0.000622399551888216,1.319127022629627,17.469260094200617,1.155214114212151,0.7620118337072617,0.0003639238698172749,0.9482956901410567,19.930390492049657,-0.13499774667369713,1.0523676037208667,63.48655678738319,0.27917109555482744,0.06437864260938145,0.21875030037032925,0.08849
2013-11-08,0.008117598517787261,0.01052534377135883,0.02074630858167918,0.06255318191614356,0.08833231303444933,-0.037686414639554355,-0.5276893742117634,0.0004308836565459685,0.000474021608616203,0.0006227984091174712,1.3220987412839758,17.478364286913003,1.0051326565901433,0.7528539006765095,0.00036660415073932383,0.9559935738297699,19.934311801292317,-0.14747339387140823,1.066423149769752,65.41800102427477,0.27371785569970225,0.06762413190509378,0.22827777869173213,0.08990000000000001
2013-11-11,0.005787681066787176,-0.0032492936073648115,0.018654572659225464,0.08162048939730693,0.07250370760561031,-0.05524854255210232,-0.5231881649049497,0.00041918837405443616,0.00048039713767400504,0.0006232850709611656,1.3231073243694182,17.234614063814565,0.8359184391297229,0.7415080386405826,0.0003591701803902538,0.9615265597369945,19.932093223129392,-0.08021471451666207,0.8424420098465565,57.61708431057894,0.26712842953345606,0.06996357577195561,0.23493907490956725,0.08954000000000001
2013-11-12,-0.005504329541726305,-0.03080644727775339,0.013368458341545639,0.0864640701492847,0.06466863063430073,-0.07423190691495485,-0.4947386283851697,0.0004139712046804917,0.0005142618332109844,0.0006226387302899505,1.3168585656286893,17.132875939421385,1.2866961431999309,0.7349578185454061,0.0003532272006170669,0.9562340006890797,19.926269040336926,-0.06671602653882314,0.7611811358774894,51.50982746080845,0.25882340293155043,0.060480331960892635,0.2276444457487131,0.09053000000000001
2013-11-13,-0.03396214190487623,-0.04334834350044614,0.017510267286967703,0.034135092003216405,0.03685693009103752,-0.09983041289835426,-0.47566591605151,0.000475116877457524,0.000523966725015589,0.0006228358913533996,1.3146034842101917,17.17299621830902,1.2429286066061966,0.740648280855146,0.0003692600219316943,0.9237582458634097,19.902675908999708,-0.07017296017602703,0.7837048701101911,44.09561931879528,0.24446836327236485,0.02183563455509877,0.18570735440544014,0.08918
2013-11-14,-0.022916872020673273,-0.048199200155957245,0.018291226530406313,0.03167046068599744,0.045962512686285706,-0.08461546920993146,-0.48477406233073905,0.00048060656745956486,0.00054100886252231,0.0006242771232343298,1.3189636069475343,17.17665568350377,1.1327736081310835,0.7421953994967103,0.00036535383000541136,0.9025885963649163,19.886299955173527,-0.07081907199591375,0.7812415474182913,40.449947947949916,0.22301304043550946,-0.0012178019339374423,0.158390173122807,0.09023999999999999
2013-11-18,0.01732430735726176,-0.03950680866291434,0.020821195701953996,0.048113181960185436,0.047380294714103766,-0.07163073425005739,-0.46699828980499836,0.000492179795946644,0.0005410796404760898,0.0006253824011140996,1.3216503192808864,17.177051931746142,0.9668502221155468,0.735366213101985,0.0003900107890338748,0.9182253186255015,19.90136402688744,-0.06887938470695898,0.7832034613780463,43.84718312894627,0.1999431347991109,0.015706852180095942,0.17817890015439475,0.09
2013-11-19,-0.013099343224631577,-0.05754327756983579,0.01939170409377328,0.02654952479903616,0.03403585558675237,-0.05722270375664895,-0.45168153661662147,0.0005019507853941955,0.0005274786108130428,0.0006247877199712877,1.323783837168995,17.230482434184268,1.131697605621826,0.7230239825656607,0.000398559620997577,0.9061971700192794,19.881596842328335,-0.030055987356842007,0.831643864266031,37.887800946769616,0.17493216815273913,0.0023003484559447336,0.16232992343466857,0.09009
2013-11-20,-0.019378674329568857,-0.07069161989352901,0.01928811080805111,0.010208649610076836,0.12600266900492052,-0.040992903331401376,-0.4575203024455651,0.0005218668253455731,0.0005560557054635084,0.0006318697547858801,1.2946199087298667,17.326497363176646,1.6524608123769646,0.7478182717389317,0.00040830178526289466,0.8886362701830988,19.8961680956826,-0.04713519881138395,0.8847269573489414,40.18598980109299,0.14685443380850666,-0.01729216220616214,0.13970091216893404,0.09035
2013-11-21,0.011099113493028945,-0.027343626946374933,0.01837211715894419,-0.03465478968781455,0.1427213751177301,-0.051348134861586736,-0.4560549141607537,0.0003574850624267678,0.00048298502669046913,0.000633123443143615,1.2950260009033063,17.282571613611005,0.918661447490026,0.6701593618741863,0.00039804490419287434,0.8984993449998829,19.83407218162805,-0.14538134333448938,0.9109492698307864,36.16840450638093,0.11940255872992904,-0.006531436624788761,0.1521666878999995,0.09077
2013-11-22,-0.0398932054417479,-0.04424304770215004,0.023321844562335388,-0.0924892448373893,0.17148213005554536,-0.04415655476170577,-0.4579846806897401,0.0003962527398569715,0.0005144577965351185,0.0006350466201008854,1.2780391814432739,17.33853883090918,1.3825922866231477,0.6343577146678433,0.0004276314958345172,0.8626553260405266,19.76546277558562,-0.13162226162470114,0.9906418599503688,32.77445287836848,0.08797749251665214,-0.046364496669081656,0.1062909239551279,0.09099
2013-11-25,-0.027607291449600946,-0.08645543526327404,0.019000242964790377,-0.11665568285464523,0.18118911300539953,-0.04221205946288564,-0.45991185486953057,0.00042086477177740567,0.0005575648646628813,0.0006356724136580757,1.2875150883286537,17.412908595695672,1.3681820743971524,0.6500328855276571,0.0004568541255562649,0.8388397490339753,19.760362159679623,-0.21137533549729326,1.0429702406587884,24.552524048673078,0.051618267632642253,-0.0727067711581828,0.07611264028251981,0.09086999999999999
2013-11-26,0.0011472427252410267,-0.07326779467228894,0.02085460663456679,-0.11430606597571691,0.1958293732531584,-0.05831092890493095,-0.47635459771947497,0.00042231056380721366,0.0005425819340935162,0.0006378302224277738,1.2840924838643029,17.42311192288506,1.1452653226814675,0.6266306818849516,0.0004571210560968085,0.8398021018336975,19.743659188186665,-0.20879640445500047,1.0726428184313899,17.54678762980714,0.014093175395823023,-0.07057376015358428,0.07769637245174688,0.09042
2013-11-27,0.009452736387921323,-0.046020786946180725,0.023172922593640993,-0.10705813932146646,0.23575474715466327,-0.022581879231842183,-0.4812194020730107,0.000431095784459601,0.0005390862822271079,0.0006401889702664141,1.2698944383046664,17.33585946070158,1.184987866422932,0.6295877074666058,0.0004675078038001532,0.8477405297203537,19.761794969004338,-0.19468213052791739,0.9744769853766441,22.34765384359177,-0.020947383773786438,-0.060722495537588864,0.08808415271077082,0.08996
2013-11-28,-0.01163399072768756,-0.06746963264818928,0.020250029269821043,-0.13293011556487577,0.1775358933448139,-0.014431407312437528,-0.4792896492935347,0.0004045984420991557,0.0005324811027439176,0.0006415117918127562,1.263239520914553,17.304461488360687,0.6211126315820695,0.5656540284102084,0.0004819996213088717,0.8378779242581021,19.68906014159507,-0.22630201076674195,1.0037874370764743,23.157961093765053,-0.05412494775932172,-0.07086360091344422,0.07558309053207897,0.09014
2013-11-29,0.005455010778031344,-0.02342391922353093,0.015086575034765773,-0.09857575261451446,0.2012996202717483,-0.03317416166674236,-0.48436660649708696,0.0003737839373183908,0.0005037017045331054,0.0006411022183822917,1.263322908354708,17.25115149106037,1.0671609032362475,0.5629362263236715,0.0004444699488407261,0.8424485573656045,19.69753498701499,-0.18916988407250146,0.948793241634873,21.971586049247705,-0.08352915934792737,-0.06505333704981821,0.08149113549400581,0.09044
2013-12-02,0.04568790753290397,0.05018660616674264,0.021453331108500288,-0.08156099426414298,0.19377133580193395,-0.04426364308649122,-0.498619595807972,0.0004518366538563372,0.0005077465408497668,0.0006410182590321686,1.2618371390249472,17.227017677832233,1.2166706741654876,0.5703275415088257,0.00045879011453458255,0.8809382691557526,19.75644170917909,-0.19584460949371696,0.9130816648624854,32.89069592017928,-0.10259002500489778,-0.023126440416688165,0.1307139278536053,0.09048
2013-12-03,0.004096151162995998,0.05327996148150338,0.02118724915947643,-0.06499697455281706,0.20350199918284773,-0.06132776834453202,-0.49553755390574616,0.00044935834083661226,0.0005022834599978754,0.0006441104545654604,1.2734473531230686,17.15410056595603,0.6619284039577104,0.562507355516992,0.00044464196971699893,0.8845467254714826,19.756798376942086,-0.14808342826902998,0.8520449881754826,34.67080969446424,-0.1133832079684488,-0.01961035621204347,0.13496514759477682,0.09069
2013-12-04,-0.01387009992823418,0.028944521840593485,0.02389987505659475,-0.09576737329953522,0.1987887770691701,-0.04897621465888269,-0.47990328400742577,0.00042691309514441666,0.0005027594904212138,0.0006439781845269802,1.2723536938294817,17.10645562676282,0.911574797658333,0.5027133882368949,0.00045461790899868865,0.8722779739980008,19.68738990272349,-0.19940584801985173,0.8587137884650506,37.95044806895997,-0.12017365457241043,-0.03372552962731968,0.11878046039036605,0.0909
2013-12-05,0.005240217671822034,0.04651152043239559,0.021904775611299134,-0.11126742992055794,0.13380946755059764,-0.09749442261636387,-0.45705055197422184,0.0003935974799393516,0.0004947220042026787,0.0006441137193065768,1.2730345763219317,17.37897598432191,1.819676606833933,0.5125884624796855,0.00044066964198747884,0.8768489004520861,19.713516069274267,-0.21265887699740427,1.104398808775176,43.46775559988553,-0.12306609729380893,-0.028457700927599562,0.12423266665483755,0.09108000000000001
2013-12-06,-0.007407792507406641,0.03312348051119596,0.023190055015496827,-0.09865485701050791,0.0905548271726353,-0.13446754608783706,-0.43600264241811704,0.00038072302068422405,0.0005041941066082966,0.0006446916128173701,1.26712603955094,17.4493437895203,1.410805348240589,0.5311192958390699,0.0004179033825962623,0.8703533857371893,19.730237024982888,-0.1285692498787756,1.1566323144008743,37.259909940855756,-0.12418737318587057,-0.03608841326265867,0.11550467459420537,0.09165
2013-12-09,0.0077393853507192745,-0.004369072510300276,0.009325501191390608,-0.07508871431204356,0.09820255748835782,-0.1318503502538091,-0.44747455631772604,0.00037826393955384596,0.0004837555695634983,0.0006462840434215562,1.2506205875499234,17.4100566400418,0.9210227012939904,0.5253567039870104,0.00040579929830575156,0.8770893859807127,19.736012133186392,-0.09796261968004194,1.114225937918671,42.02906234526308,-0.12276852564956268,-0.02860392634576876,0.12352363731003108,0.08904
2013-12-10,0.05238602589802399,0.04351368524662358,0.02593339081388417,-0.034474039849621496,0.11742323855289905,-0.13034154569823297,-0.44882342648644047,0.0005231440111120273,0.0005004450882615843,0.0006460077242906379,1.2483114850697705,17.638605055335375,1.8781966232250178,0.5725891609284103,0.0004242336291715545,0.9230366132695803,19.847001404411056,-0.09046317213763855,1.318874964535698,58.15277255974948,-0.11203723804061155,0.021070296253185062,0.18128805180650426,0.08835000000000001
2013-12-11,0.022673869761063337,0.0821841813762354,0.022914727948988852,-0.018263805961065027,0.06011904715445371,-0.18202061971540762,-0.4284039558115379,0.0005488963455271535,0.0004994014060032021,0.0006499193881269611,1.2645913220748681,17.76783202249192,1.6961178945290627,0.6101251997201488,0.0004293724846877946,0.9439654252235476,19.917986687300335,-0.06503721265487505,1.42966677996211,60.23830882382084,-0.09250839802790899,0.04323912142182781,0.20686383597889432,0.08826
2013-12-12,-0.0002546987981609794,0.0762686682707494,0.02368612986979827,-0.013081528491799999,0.008113030386168063,-0.20861269568596896,-0.4020825129657949,0.0005476433626617633,0.00046871310917602466,0.000652202697570617,1.2612376498372868,17.68137948269993,1.2934190425015795,0.6146648997109702,0.00042334716811092305,0.9437249983642376,19.92696492348318,-0.03744517739339037,1.2992093522900012,71.7420248963648,-0.068577477290915,0.0417785227225318,0.20545898078916217,0.0885
