Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-01-27,0.004852793474519723,0.018455936158010777,0.011988539640447968,-0.06818678772251863,0.38401100861258564,0.13526854515055642,0.5960734672163555,9.847006328848715e-05,0.00027594764525820724,0.00023210436144021208,0.656660413438791,14.367721857352473,-0.6857590881119893,-0.3240399133199759,0.0003859112310379386,0.875035236714232,19.420192159472336,-0.36742271359977474,1.2857954056793846,28.179194196337036,-0.12764388638981397,-0.03586391102361014,0.05613977248912504,
2016-01-28,0.0525251137156717,0.06864666751672566,0.024837398924400456,-0.024510815425012322,0.3768721345038939,0.15454249307951984,0.6050112167919974,0.00024526901998764907,0.0003274891872230714,0.000229697083853164,0.6818765722914404,14.189550356322354,0.3466129542841493,-0.2874991478329408,0.0004329855609671109,0.9209965620278667,19.509519983090755,-0.3791582151380659,1.035692559182805,51.88988278686363,-0.123130303484377,0.014798142099201205,0.11060874453608883,
2016-01-29,-0.013153592292963534,0.06503468713736282,0.025657727398124226,-0.032350766089854766,0.38127769340691886,0.15414127182481385,0.5776668362851078,0.0002515847911572648,0.0003449828082261637,0.00023984545059935737,0.682530277862606,14.172204801716763,0.10693552345001861,-0.2647917276709216,0.00043892185346818994,0.9088821487477311,19.520537751785987,-0.3243470207882222,0.9934874511710342,50.57886416487696,-0.11365994416571305,0.0014090461490293895,0.09511183936021265,
2016-02-01,0.010450487724489976,0.07845366100556372,0.02439784622503438,-0.015234044763440258,0.3893511300066739,0.13526873664211547,0.5807188346488568,0.000256322955578038,0.00036220090443721064,0.00024050009013541304,0.684059554469063,14.180389060512695,0.17969656666563835,-0.2320588259854078,0.0004296056647109068,0.9183804104862274,19.565285253960226,-0.3944312856998824,0.967828058967941,52.82590794632877,-0.09969491597212828,0.011574618738172959,0.1055717818410755,
2016-02-02,0.0008764122272055808,0.05555281425486669,0.024739884111458336,-0.011170291725294601,0.41818987098543614,0.15643123542016446,0.5355273020515969,0.00025604841753255897,0.0003660602149482436,0.0002383307249048033,0.6969615689579398,14.260996059396284,-0.18764049005818548,-0.2357231425875545,0.00042622552032904094,0.9191852903072035,19.563107916796266,-0.3789006422821839,1.0522803086724954,62.49627048900105,-0.08331091445033464,0.012287060180381396,0.10556300392158528,
2016-02-03,-0.015280735629463416,0.03440344447194765,0.027497744188376378,-0.03268799904822106,0.38381457807824026,0.1369716050245573,0.5785226956454148,0.0002634783239151354,0.0003916019491627375,0.00023760268447538323,0.6992663607269898,14.318977371983626,-0.06306802953974047,-0.2016132586299611,0.00041998363546103,0.9051394628915276,19.57983503369599,-0.41731345875823056,1.0798423285521144,56.48795813741203,-0.06845096968222016,-0.002683700274451289,0.08778533325591616,
2016-02-04,-0.015962593771707834,-0.03290508774809253,0.011753486673858358,-0.03753132110704849,0.3729461131265124,0.1431151831427364,0.6122754081333266,0.0002693764017246178,0.0003913783380433697,0.000236516454580816,0.706024111375577,14.234447183006377,-0.4027728334220433,-0.19870666844063137,0.0004286046029536697,0.8906910893386483,19.566279879992774,-0.3990953137077037,0.9898010010787072,55.858969371104216,-0.057483645291264825,-0.017863062144517834,0.06962019563454082,
2016-02-05,-0.017396572672316757,-0.037063145887242466,0.012474722328020531,-0.052461970570118255,0.32099635268348803,0.12790718352109542,0.6496989110420022,0.0002811321662492572,0.0004320446826375839,0.00023669646034009192,0.7080679262024929,14.345231338576129,0.8465231597191682,-0.1662165417391651,0.00044183191409274876,0.8751961170743835,19.580820541687288,-0.3889087068982202,1.070839004500556,49.96335946219743,-0.05199545416860427,-0.03386842093462693,0.0502586878418074,
2016-02-08,0.021291013516232082,-0.026732365775159805,0.016619739591617246,-0.02352298811891762,0.2875098954215738,0.11547810915257806,0.702924613691118,0.0003049458544842025,0.0004568358016011326,0.00023882917084479325,0.702965343493029,14.416217835531453,0.7148429238327939,-0.1529537828159545,0.0004522669624589901,0.893829929432368,19.614190599438203,-0.3383929253558048,1.1355605699930695,57.66131538314384,-0.04693656294772697,-0.0126914141307165,0.07172335696754603,
2016-02-09,-0.0376420740683695,-0.06418833493662124,0.021309704210507176,-0.05173260578739092,0.30987400527409115,0.12511823553674217,0.6870074904846701,0.0003669452359504795,0.00046707679769408215,0.0002362134694310007,0.7071791190819233,14.538701859872596,0.8754902933921408,-0.12314699498270795,0.00047408679692307037,0.8601843170241494,19.605642042306688,-0.2662188819053417,1.245815295742608,50.25021592203397,-0.04799770436544344,-0.04883331906791668,0.0305592195062562,
2016-02-10,-0.0327515703057204,-0.08079145369340324,0.023131979444158925,-0.08502249180483368,0.31450336116707156,0.18167823344445844,0.6422276307735877,0.00040905145572099665,0.0005051497302468069,0.0002390926692926631,0.7194079541917247,14.537495407024911,-0.07074870753484142,-0.12988948944275078,0.0005252208355542359,0.8320119298892549,19.562898441340955,-0.34751607934246065,1.2561197562717994,43.418005735063154,-0.05750089059679064,-0.07814593955722395,-0.003928332411191074,
2016-02-11,-0.015479129877788655,-0.08033984063448052,0.02313575764403859,-0.07444280006097426,0.3391552455675513,0.2148304888735837,0.598682004253289,0.00038953181853707664,0.0005104171802055526,0.000241600587578861,0.7277924541808108,14.593027379199121,0.2832282515522915,-0.09380433073928043,0.00047217543407343813,0.8191331091666295,19.575759696560343,-0.34725493147279196,1.2905880218170265,42.585826401553945,-0.07395841194671472,-0.09026294701315617,-0.019949335664079203,
2016-02-12,0.0018669002323639106,-0.0623103405648211,0.024491612783100657,-0.07338908817705936,0.3391054840769028,0.21651818906623088,0.5834140443176521,0.0003900744677909674,0.0005244791660754858,0.00023814860485794887,0.7305937002253364,14.569796110701276,0.6847043604850601,-0.07026974775544279,0.0004729780595245672,0.8206623489584697,19.603685431098896,-0.35463437544533993,1.2285149744063577,43.30076348321113,-0.09363128462888078,-0.08666541800347927,-0.018748777283921114,
2016-02-15,-0.03177854486928733,-0.1110357043155149,0.01628917937187152,-0.08972283706287076,0.3544415331367605,0.2845989138770424,0.583962139559085,0.00042350015512493026,0.0005518583640260204,0.00023945020374076264,0.6992624716653433,14.685782900748853,1.4858024524864026,-0.009327956494748102,0.0004669933953105215,0.7945828936795581,19.637420887217715,-0.33723858384453886,1.2914466112031724,33.95456458284234,-0.11866240197346756,-0.11329177410711787,-0.05042499866652864,
2016-02-16,0.0056728773734833204,-0.07102414077605701,0.018079317223256848,-0.08708443834849722,0.35622453492471284,0.348103295098384,0.571668833571461,0.00042594636384493564,0.0005432658116386052,0.00024330955298158656,0.6959926075844404,14.658274441107471,0.6472736321163771,0.0013823464535903528,0.00046987622834437486,0.7990904649984698,19.654480842240414,-0.38622007800604785,1.2421595366113405,34.03280135468515,-0.14492022548643263,-0.10611132348765302,-0.045643205695090824,
2016-02-17,-0.023168029245596578,-0.06181980607008031,0.016054406416728086,-0.09966568669799891,0.3324264782679318,0.360512654676598,0.5617805841234327,0.0004421769477160828,0.0005617401401811646,0.000243736371979765,0.6824216606012222,14.698279252345026,0.3983359254601295,0.0304779742890898,0.0004712064523906029,0.7805771137355079,19.66150437482978,-0.3505516575512295,1.2540672619105697,16.625121158618512,-0.17362739134433747,-0.12429619097450077,-0.06819012885579465,
2016-02-18,0.01933475440339727,-0.0286445858207397,0.021204511109371528,-0.07391820373406477,0.3258547061798258,0.351208700950542,0.5844730948779753,0.0004684411610779371,0.0006200016646984586,0.0002442073024424241,0.688338713874531,14.762100788570374,0.8881480727025609,0.06287292247751587,0.0004713805061027697,0.7956693805224966,19.716704535898646,-0.3555945075135284,1.2893828161214702,23.467187547846123,-0.19949720857584266,-0.10510601116861443,-0.05070738774990072,
2016-02-19,-0.013302948235212941,-0.043352442161579186,0.02095020268605983,-0.08905406357312129,0.3071636122349095,0.3457238606247104,0.619013015237954,0.0004705516275185979,0.0006352798688476471,0.0002434749244281589,0.7017605267300427,14.714374318435862,0.13820255327026656,0.023414006986447963,0.0004896480232632183,0.7850846319410619,19.663891876704803,-0.30651995177642855,1.2787175105053068,18.918770971943943,-0.22367803393749455,-0.11453133098695796,-0.06388531019485452,
2016-02-22,0.02081311776099848,0.008610551791217391,0.019592361393137397,-0.06088474061589466,0.29982799858157194,0.3570513852616122,0.6469015406512153,0.0004980570626386632,0.0006428367991149291,0.0002455167536794583,0.6910815964778544,14.474917380752654,-0.6996894058034756,0.004091888158277941,0.000526944192372554,0.8014246908380014,19.666156491495983,-0.32046656047012245,1.0250440243507166,24.396140175022467,-0.24235482728686958,-0.09400622595254927,-0.04491910106023972,
2016-02-23,-0.004268554706398309,-0.0013599202392821086,0.01961437710336128,-0.06290457332162003,0.3221965207067361,0.39983437159552704,0.6444172114662126,0.0004981415583863566,0.0006583489299137493,0.00024674017912690554,0.6936978363860887,14.4236481747507,0.2119631046114006,0.0043161678064534735,0.0005300582459167299,0.798003765702101,19.664564362069207,-0.27901488082057346,0.9712035481510145,25.577888692801977,-0.25670511584571054,-0.09598232703193933,-0.04956986320469434,
2016-02-24,-0.011498921098416326,0.010569704752247056,0.016657511855324783,-0.09414436418634387,0.3385326520612235,0.48751831205190777,0.5971967905147295,0.0004667427918812738,0.0006519804715043873,0.00024690702213918354,0.6943036876288269,14.378092229031168,-0.023355435427130762,0.023990770785442952,0.000482994301167738,0.7888275833640533,19.671947839016067,-0.3264650754131344,0.9105338775252082,26.20783168028187,-0.2686558271447396,-0.10399345467514674,-0.06108486018813264,
2016-02-25,-0.038877443192981476,-0.047141938144087625,0.02137591352467031,-0.13356633882578195,0.3885701692866341,0.45877541097264896,0.6004603058016653,0.0005170104714011493,0.000696681661640169,0.00024685785369847884,0.696310234908575,14.534706017149857,1.6613409672996182,0.09029182713751328,0.000497863806257323,0.7581599838027605,19.705334580320045,-0.35003157315963984,0.9899008684629905,24.473238509854994,-0.28341448875821285,-0.13587226529886637,-0.09796758288087601,
2016-02-26,-0.001114864924033454,-0.035371847799886114,0.02151787765157929,-0.17772251379251203,0.3687432646137634,0.4788103439215292,0.613588010932381,0.00033709747865333633,0.0006450935005324024,0.00025043844037260526,0.7099242997524198,14.686766266294889,1.3120046177545233,0.11854205275380508,0.0004371447800221241,0.757314737830013,19.73765833779566,-0.4274476124796156,1.1145720628287878,17.719802681270068,-0.298640843530817,-0.13400408227407531,-0.099353287275155,
2016-02-29,-0.007227498114978914,-0.06186912434186931,0.015181415020153764,-0.17278466957922223,0.3622449003709294,0.3281575598232156,0.6587417302923679,0.00033637521519195776,0.0006467034196977509,0.00025017518593494756,0.7071320258388407,14.830887603792887,1.035748224693912,0.14200504831872862,0.0004260460999384985,0.7518412469899008,19.757665666468057,-0.36985812953779684,1.2527370491922314,20.443508353816753,-0.3138554678026064,-0.13736973209545664,-0.10619210496833478,
2016-03-01,0.01766490941130061,-0.04120445617636215,0.02044582023186128,-0.16687851159132383,0.36898094196334075,0.2957039601645235,0.6306761633821527,0.000352763920684753,0.0006548173975590273,0.0002509959494255933,0.7026482382112917,14.976834074285641,1.5595775464553654,0.18230859545998024,0.0004246256539739047,0.7651224545096568,19.82196660975007,-0.3694723984859083,1.3833208513950228,30.138544381893468,-0.32519692174911163,-0.11920466153328908,-0.09078643320821542,
2016-03-02,0.0072589827386306816,-0.02301024779935379,0.021390742974372243,-0.1615657111502392,0.346384250476482,0.29166694318588693,0.6635097605792015,0.00036068012738471855,0.0006513537808542832,0.000251278863808456,0.7028936841491008,15.029442405976708,0.7076702016441527,0.20418225944417864,0.0004312498776596256,0.7706764651998811,19.84997592588561,-0.35131603255204014,1.4280627437229412,34.957458953603364,-0.332027214593822,-0.10966526158195938,-0.08459717681994443,
2016-03-03,0.013577710481804006,0.03031088926835679,0.010254996136950715,-0.1369943316534885,0.2805334254951124,0.28015735106765427,0.7589502451431067,0.0003798553195383307,0.0006475420988427724,0.00025247086391082127,0.6825893828055983,14.96597878270741,1.1139430779407375,0.23092427350018258,0.0004198850643053019,0.7811404871195051,19.89460872537544,-0.33912526773785134,1.299148094468209,38.37593229489512,-0.3330611908316077,-0.09436627630158258,-0.07260148192820386,
2016-03-04,0.007367830000372555,0.039060456805261046,0.009446929449668852,-0.11653343470709687,0.2766111027008584,0.31955418877327846,0.7028307434505132,0.0003844190001391787,0.000638151622311112,0.0002524782160020498,0.6815987965010589,14.900358213903317,0.6791761841271586,0.2573938664682085,0.000398212456448939,0.7868957974350099,19.924176557263806,-0.2669557150133084,1.1898903465791844,47.43208774300509,-0.3281023091981765,-0.08450700822367675,-0.06616608714777286,
2016-03-08,0.03380731526506575,0.08200851575595691,0.010916028697388853,-0.07049561136191518,0.3202501746345854,0.4053784941822991,0.6759638545226911,0.00044936720846488934,0.000629896985951703,0.0002481369264212157,0.6784935384431175,14.882753259241873,0.8626878940393389,0.2590749797904902,0.0004145285806789444,0.8134986317396505,19.959255268310805,-0.26924327270048587,1.1669878025575742,54.19399823750406,-0.3146227421259533,-0.05078502334780095,-0.035113034349429,
2016-03-09,0.011972365076828195,0.07595605055915589,0.010987169640594171,-0.07897676365442363,0.22363698648663566,0.3136938962363043,0.7626830659211783,0.0004306243460803271,0.0006129586478361972,0.00025185865165153675,0.6777650272251333,14.732419098955068,0.30264223047197214,0.2498200347907622,0.0004092964069107611,0.8232381343483378,19.962765109632976,-0.28644285936951963,1.0125614028324572,63.08641094295958,-0.29395503599963657,-0.03681713602670036,-0.02417645240615109,
2016-03-10,-0.012857521114678527,0.05446756109618245,0.016657440279231384,-0.05525674373492384,0.1777866113753963,0.2820741233742481,0.7555665507550884,0.00037576017268184847,0.0006066465035899442,0.00024952132524652595,0.694806423734859,14.612080828584546,-0.8284067945424418,0.2199852451716365,0.0004067579471699105,0.8126533326535454,19.918735640813782,-0.21166462140980746,0.9261060434956072,55.35805366900872,-0.2704926424171033,-0.04626690411016433,-0.03730549802491649,
2016-03-11,0.006735398396259695,0.047349215790746246,0.01665053328286296,-0.016688526670630588,0.18192069404778488,0.3012856443710161,0.7018050979862545,0.00033064630596457603,0.0005753576635604451,0.0002476475319512813,0.6778757303381573,14.438102218165808,-0.3700570303054608,0.2212473032836247,0.00036557559803580847,0.8181268766070152,19.921620404011527,-0.19064413249007484,0.7812054607827347,60.77145554238888,-0.2451495118604309,-0.03710519970809848,-0.03130605674112826,
