Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-01-05,-0.020657042972018425,-0.01035185066392974,0.01418418347665196,-0.014694067249908738,0.38418643847997647,0.22936577917033074,2.287943411313849,0.00016994991275202782,0.0002392957217624489,0.0003776101275944057,0.7170671193927631,14.34919413675545,0.3178632253021906,-0.039527338411556076,0.0006788771296970081,0.8428481741369483,18.955479522361763,-0.35731751607601336,1.2490875642521082,62.903223507647226,-0.07532690650692239,-0.03508613982031544,0.04607882974350853,
2016-01-06,-0.008561644671392643,-0.02006324284118266,0.014299380526882658,-0.03595172239857114,0.34958934637904093,0.20403058467038404,2.392472002101316,0.00016226882888572321,0.00022573078302043906,0.0003713372478922946,0.740265947973079,14.499840984929508,0.558578045179335,-0.058817869413980546,0.0006752002774838858,0.8356320075580557,18.931197592533998,-0.4048434814519949,1.4751262923775281,62.10507652214048,-0.07116275656006867,-0.042123407287369505,0.035804255978594705,
2016-01-07,0.004805125677440847,-0.01045912964961182,0.014788430904350305,-0.02219404806436376,0.3373343061449585,0.21102701495464693,2.4439293386484757,0.00016094639451643965,0.0002316002549602327,0.00037164486235402767,0.7400710596035084,14.592035187454618,0.42370821334314995,-0.03619134808656121,0.0006479083318362402,0.8396473243744643,18.96110736612125,-0.3581509910504336,1.5774689858541908,59.83648121413146,-0.0680573412234976,-0.03572863411315925,0.039616797589071634,
2016-01-08,-0.012371240093130398,-0.018358317065637952,0.015521254128869177,-0.02367182371210208,0.28858202111245923,0.17877796436153437,2.5478894170306856,0.00016253045509455016,0.0002302163514834841,0.0003714281519129061,0.7362258144862569,14.539397396678963,0.42877063902954077,-0.013503198397795306,0.0006318051680922513,0.8292598457310733,18.97353695666599,-0.33252918046751767,1.4598093904011658,44.94862467820558,-0.06736588231101255,-0.04566285013212855,0.025662480454387786,
2016-01-11,0.010947443994026695,-0.025897474726616077,0.012869389201615797,-0.0015592295571600356,0.276254607989749,0.16755028262835525,2.598136358241181,0.00016316271223009893,0.00022058878684169173,0.00037140647271395626,0.7341547760664243,14.34106123405075,0.5647294501563259,0.014762789121139458,0.0006069087163479181,0.8383381214487093,19.016535485094895,-0.30095326120558963,1.1593495743895406,48.47912104262274,-0.0665373041177742,-0.033511041756226344,0.03575353517280272,
2016-01-12,-0.016729302056073925,-0.02199075102233583,0.011759553416887133,-0.021889253803617725,0.21317065052357975,0.11488783734687291,2.7281593102730484,0.00017548110149117984,0.0001968077526208994,0.00036972549454252136,0.7316662314017145,14.404518698783074,0.6028476690062737,0.008320181125917155,0.0006327569584032565,0.8243133097898724,18.99764481882976,-0.2653071639957223,1.2378010390723246,35.32296242267694,-0.06783753618716788,-0.04734883135986822,0.017416116626210815,
2016-01-13,0.015460633451283012,0.0017061435543357373,0.014265267355895297,0.003698372911260961,0.1880182688014933,0.09852244494746953,2.7154710221033747,0.00018291178201879047,0.0001969948488990667,0.00036998571675489966,0.7340467099783611,14.290903389338155,-0.1426436634738611,-0.005493444561654225,0.0006680562061660576,0.8370577157215475,18.99951346048671,-0.22989995257965368,1.1198500968801122,44.651064233992656,-0.06810278114289776,-0.030531210523241075,0.031989594808613714,
2016-01-14,-0.019848595861077567,-0.022871541904784354,0.016463153713825254,0.00908962758149734,0.23651029885260266,0.18427983642813484,2.5266788039508614,0.00017094369579293624,0.0002595877403303586,0.0003679022789106669,0.7135169895701142,14.369214045502362,0.7221318327255869,0.002984674514501584,0.0006490420692924558,0.8204432954097938,18.993037696704228,-0.1725576353502103,1.1947453052598944,37.54590819792503,-0.07034681935912708,-0.04760672679781395,0.010503898623065088,
2016-01-15,-0.01397293422793755,-0.02445620709864904,0.01666870114688417,0.002054597253076773,0.25950430164682725,0.19153580488854294,2.464583064707725,0.00017846092040879085,0.00027047887215044685,0.00037053430565327835,0.7061094453475248,14.325860468596712,0.1680561637252857,0.0022897442065020887,0.000669825046683842,0.8089792952052803,18.980545503281427,-0.25635889471368023,1.1422501934586486,35.70483666588049,-0.07553641764083589,-0.05899471523278272,-0.0046028979768462,
2016-01-18,-0.04772849735494289,-0.0810773012175331,0.02244065818615133,-0.058162153875619294,0.2687961449533176,0.16859435999665173,2.499471471772109,0.0002759942085261537,0.0003533667993930686,0.00036839285251543465,0.6776461499684062,14.391816009699518,0.7889582541552056,0.02607776932142285,0.0007175171026332805,0.7703679290538715,18.96055070064945,-0.2734772358747648,1.1853586909457718,25.636473474621198,-0.08845316844603221,-0.1013190585251832,-0.05272506189380837,
2016-01-19,0.004305982011575171,-0.061418625284730854,0.024296881368547706,-0.07817641753587956,0.23264280343753319,0.12682239793143513,2.6538728618953367,0.0002357762046998604,0.00042092766192732906,0.0003746712900868453,0.697022323954546,14.414068998419681,0.6718791572043179,0.04659698493686519,0.0006538316078202253,0.7736851194986719,18.98992167235102,-0.3165246423082605,1.1820192164021541,26.622047278579046,-0.10480581872481066,-0.09452710738082062,-0.04932872317237099,
2016-01-20,0.03102621643505743,-0.04703149318537869,0.02924538062784137,-0.05213846180920145,0.303863973913135,0.17650140671844117,2.4137089648842833,0.00029226708909540523,0.00046259584698187965,0.00037502870878269157,0.6880841488246563,14.44987117644055,0.12917386585540255,0.03311565101021672,0.0007489899345838653,0.7976896414688209,19.008118944488043,-0.22833682142595801,1.2403377420368191,36.54281791061421,-0.11823646925713373,-0.06393846827807302,-0.020666517938793975,
2016-01-21,-0.042932565439323556,-0.06947526659369296,0.03292824492778988,-0.10761193401128588,0.2831162091337571,0.1726211209500852,2.4058911890478263,0.00034796966095540537,0.0004997039594850688,0.00037409073663044565,0.6914796310388562,14.50543956575668,0.9002576368755963,0.07787057358403084,0.0007607617065215421,0.7634427787361903,19.013968763290897,-0.2728377574780776,1.2475989450628047,31.463035895127717,-0.1347551434555136,-0.10121613514916838,-0.06328549723142994,
2016-01-22,0.020618820020103845,-0.03683064250874313,0.03635436880864266,-0.08234554033846586,0.31294352573913065,0.19850546063402663,2.330382306423055,0.00037927003358944754,0.0005120036300171831,0.00037069194235802905,0.7203280854989546,14.514767038688397,0.2177885806576773,0.08872906021697419,0.0007944808980889737,0.7791840679865997,19.04553176341422,-0.3260487745730807,1.2453224129516858,31.4266156887646,-0.14938963951730683,-0.08005421212979008,-0.04460597734157976,
2016-01-25,0.03909802271806684,0.050989525709704164,0.03253820244427657,-0.04962605315155211,0.3164898809032435,0.19528349910801968,2.28680631413798,0.00046605932612113607,0.0005399205117225056,0.00037238695548312626,0.717732188967461,14.400689380956228,0.2323582718647191,0.11589697571917565,0.0008749875618574815,0.8096486243782955,19.112535175150633,-0.2923247057190268,1.0796818821087468,42.84278556417522,-0.1568198537300135,-0.04199500789023247,-0.007965602807464143,
2016-01-27,0.006181229553118506,0.052951941108572376,0.03246077926917567,-0.038166886678163814,0.3466977523587482,0.22311625389655343,2.17220480528599,0.0004685763316299572,0.0005421810057543068,0.0003731346374851166,0.7342315797025275,14.310651822714213,0.2522818238244363,0.14123103399834183,0.0008419861608976486,0.8146532483829443,19.146348046259877,-0.27739185818517664,0.9598082240472626,45.43382389021192,-0.15815187756803845,-0.03409737677551696,-0.0024126750644881943,
2016-01-28,-0.003392698487051593,0.017801076173831643,0.030700551017205535,-0.046702783937082604,0.3305709437103257,0.20553664171760366,2.1937696797587267,0.00046598094237106856,0.0005468431193290466,0.0003696905895195911,0.7645331053212355,14.335684351122586,0.26373128568835513,0.1501239686611998,0.0008316493429069367,0.8118893755396838,19.15342211552399,-0.3405165228056297,0.9738852565576305,43.92519123721049,-0.15577868103404507,-0.03535100873994474,-0.006367200412856789,
2016-01-29,-0.00799256481088595,0.054958301419367306,0.019190238043621122,-0.05551564779335594,0.2914054060213638,0.20899286345674373,2.278397715655472,0.00046699199636565154,0.0005668306754888632,0.00036813967985108983,0.7665963904719109,14.230313267991441,0.5570615293960174,0.1875013102903482,0.0008378764844068668,0.8054002970864131,19.18574952564316,-0.3339636421973773,0.8418234563531032,44.68770860766042,-0.15180190307201832,-0.04112441637865653,-0.014755898989477885,
2016-02-01,0.010730014691275436,0.04473677985996449,0.018433172198483477,-0.040635208084939034,0.30579861351561877,0.2507028475029336,2.247313595398738,0.000474847331755658,0.0005665855297646908,0.00036811636363907966,0.7653998346323958,14.201068153275967,0.0424394188903902,0.19934855726100215,0.0008467768296642165,0.8140422541065079,19.208966159019557,-0.2993979708322497,0.8073694974477449,44.58003239965596,-0.14512330162036152,-0.029084013366642167,-0.00477946692349876,
2016-02-02,-0.0021090907400233005,0.0033060523633248184,0.007596801059601866,-0.03840461754187896,0.3029682405714167,0.23116346477659322,2.3020027437042723,0.0004744826118056876,0.000546323615662673,0.0003677415157005927,0.7543590606035525,14.143989504620798,-0.10797227202488946,0.16549919298156135,0.0008476562780810523,0.8123253651263841,19.17452341174545,-0.29506859882434333,0.7876345471131614,47.17031920211706,-0.13724724217460718,-0.029184406245874244,-0.007435191561684441,
2016-02-03,-0.0338845352512972,-0.03664522394769232,0.01638983451442969,-0.08810569697025317,0.27889904706259827,0.2550139388786725,2.284713109376025,0.0004990568064842066,0.0005587788582392911,0.00036620187480766855,0.7577944296538126,14.204889643636124,0.4919154117185291,0.11021436652890004,0.0009037761785256291,0.7848000976562363,19.087343509610427,-0.30507733131144,0.8823972289214247,38.469492865154116,-0.13326460057071166,-0.05965112516091825,-0.04134052878863079,
2016-02-04,0.022281866332495737,-0.011827309605275671,0.021236871077879187,-0.04812404754692601,0.2264334163152999,0.22647604341757543,2.3265538495652365,0.000515945786529046,0.0005904324491826165,0.0003676136423169611,0.7674441319257562,14.197561003223004,0.21412852444359876,0.10626307584819118,0.0009134073244550435,0.802286908529942,19.10789710768908,-0.31278358231389547,0.877254673216925,46.00920440891476,-0.12874207076630856,-0.036605882639786265,-0.0202629565223389,
2016-02-05,-0.019838245719935532,-0.023627199362373563,0.02265849936408746,-0.05895066657555681,0.20182233472946742,0.20082295948620388,2.380555635732436,0.0005292893474426012,0.0006312611812361307,0.0003709111494690396,0.7570038520461339,14.262405475835578,0.7528139035554983,0.12021072381398824,0.0009286403804728666,0.7863709437006375,19.104774300164532,-0.20415154998280416,0.9203250806450709,45.12604514360537,-0.12642008265579888,-0.05329134390443937,-0.039863968326383954,
2016-02-08,0.017020836260783545,-0.017550218383423966,0.023862699627871464,-0.04751005385574192,0.26364153711846905,0.2648832640065075,2.200971610200101,0.000545484451408395,0.0006299314122494634,0.0003707927786128814,0.7415337282584444,14.963149808159933,1.953612851101406,0.2898437441767657,0.0009248342924738535,0.799755634773604,19.311443121922984,-0.22166058044940296,1.5340707031034448,57.108659230885884,-0.12302957056803752,-0.03533050691987993,-0.023866018313807528,
2016-02-09,-0.02441256855055829,-0.039508577459467564,0.025604134268011138,-0.05912296425235919,0.322431447022159,0.307927454468903,2.07666788324957,0.000564812510765269,0.0006692582069128583,0.00036873439166199267,0.7439099398490071,15.020687636860414,0.5022483167375044,0.29674175656299145,0.0009481736616173536,0.780231545515998,19.29305062784053,-0.2466207008576855,1.614684561643116,51.468398022327264,-0.122559923531639,-0.05656142345001175,-0.04807047341988422,
2016-02-10,-0.010590744205650982,-0.016350386421076224,0.02144523598118993,-0.07916830566855182,0.25458098636921056,0.3108669265237698,2.2070095281544044,0.0005576654245544018,0.0006776327311613742,0.0003526716527611395,0.7638427221442223,14.9645174373067,-0.1515144146161111,0.2780470392478309,0.0009728500885205065,0.7719683127962584,19.260097388675188,-0.34684401557271727,1.56092006718983,43.79219246316214,-0.1251517460728847,-0.06397255352028361,-0.058679207585164046,
2016-02-11,-0.005729406919626312,-0.04330310760075695,0.01616249965539074,-0.0688669185763261,0.27319135196626276,0.3148375232030376,2.218067543111151,0.0005490432001969839,0.0006796577894455708,0.00035052956086103045,0.7514890500883049,14.963945493481102,0.2007498177970866,0.26332610490802116,0.0009575439874534084,0.7675453922031913,19.23975324332356,-0.26517173057486154,1.5829682956127822,51.15667423044965,-0.12977131892392677,-0.0677824121642276,-0.06444622978901932,
2016-02-12,-0.02528954681437401,-0.04862390571781117,0.017248228038720777,-0.10623305535148642,0.2595139603766554,0.325757321224446,2.1985699650440163,0.0005523652468877275,0.0007010030524307025,0.0003453553885091728,0.7517645493218494,15.002413904481088,0.9464146828884634,0.3081769716403542,0.0009267490903003916,0.7481345170749116,19.265040547535232,-0.2789207588858891,1.563407972519209,41.42347868022819,-0.13864676520648214,-0.0890004403292897,-0.08835740238361622,
2016-02-15,-0.02452402709529311,-0.08748720962268464,0.009249679674839749,-0.11049642310413488,0.26182638754449283,0.35427479006193363,2.1470351048361196,0.0005603160585767131,0.000716805690525062,0.00034533632439880184,0.7541829497749051,14.63923238929249,1.1998336318235838,0.3403141120548696,0.000919024236736577,0.7297872459072424,19.280530632886364,-0.2848035071910294,1.0443207624120092,26.35804038827459,-0.1527181465734477,-0.1084370949079305,-0.11084856185275489,
2016-02-16,0.053762737737751864,-0.014366170359435326,0.03257991234351354,-0.0493914853306987,0.2332939623263326,0.3914850614755421,2.1034727185878324,0.0007199979181049309,0.0007377304126625638,0.00034787398691420456,0.7519192657456659,14.612630291407196,0.33081158829326873,0.345014943728208,0.0010146907602131547,0.7690226062133098,19.340365549239944,-0.28635041463978594,1.0093403412424635,38.768023337531034,-0.16240464283657927,-0.05851682184227831,-0.06356736797772991,
2016-02-17,-0.022205662551475602,-0.025936768050040526,0.03369819680340068,-0.0239132220252416,0.21324110297108878,0.36299106403858383,2.1711715508348495,0.0006344755984301729,0.0007072836548070546,0.00035102540136586126,0.7829553831851038,14.722687081337524,0.6301867173364298,0.33563903516188903,0.0009765463030762426,0.7519459497252807,19.312818578427205,-0.17953122458858073,1.13251953849935,36.21616712767286,-0.17157460313431563,-0.07682702941617225,-0.08470816987413976,
2016-02-18,0.03956605892404741,0.018438121602158297,0.039048578876341604,0.010356109713380413,0.2078854832793786,0.3362306540737079,2.281811745796742,0.0007118634619047665,0.0006964931167225801,0.00034947096526834285,0.7849324800659406,14.742252089495597,0.32899439368739314,0.32080136091256145,0.0010686882057101507,0.78169748747981,19.33912193172955,-0.23544676552256438,1.1694222935440068,45.07634760678598,-0.1741178486599185,-0.038482606552621,-0.04894403892926021,
