Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-04-04,-0.01922479141960054,0.017533708833860517,0.017424122091822664,0.08042025075628412,0.5402741156063962,0.24419800630141597,0.29196657260010395,0.0002518000077959675,0.0002069457648786596,0.00019374071150080697,0.7621782119225974,17.422412308507035,0.07580846302206214,0.2851748831329999,0.000167290371148413,0.9690251574568238,20.649859282590672,-0.5246814198596057,1.0906108159137249,52.9435382216454,0.20035633162466654,0.0704972599768253,0.2827870538474866,0.07962
2013-04-05,-0.0449042801228251,-0.03856079296359871,0.02689933030228933,0.042001003434049666,0.6059722749387448,0.23192591800052553,0.2976327299167689,0.00035838709389268664,0.00023853335060320866,0.0001941692372154975,0.766560632232472,17.50026531720792,0.7669705921356478,0.30297704357408073,0.00018220539818715925,0.9235056704753739,20.623867616267937,-0.5594989070259967,1.1556221796269976,39.00328868230546,0.18642771324339483,0.021087182854190978,0.2225188938223248,0.07931
2013-04-08,0.01535935018786283,-0.04786103391269281,0.02409364939433031,0.015154940323748756,0.6235623947122846,0.23574899771255042,0.3195448475946838,0.0002851037666140405,0.00021738575807346967,0.0001961303308000335,0.8144219249147804,16.8461247225043,0.4447327292195066,0.2825132509703276,0.00017325580630062746,0.9376901174686821,20.620843431985666,-0.6508765550615699,0.6118703052859363,38.38933587573249,0.17014677402375614,0.03448777913662596,0.238545964394118,0.0791
2013-04-09,-0.0153250926334918,-0.05472432519840775,0.024205455110844466,-0.014478369146530556,0.6179414007624104,0.22855592108101863,0.3577409204316202,0.0002870871126232531,0.00023374256424051504,0.00019713422924604311,0.8133666630571703,16.911097940195873,-0.43535254983630384,0.2755241245807488,0.0001795202748872716,0.9233199295569647,20.597099028529005,-0.6082030445244218,0.6583878702789114,35.45567796940085,0.1511597623077711,0.016439354264166747,0.21686589085863311,0.07882
2013-04-10,-0.006506935997949048,-0.06954824123753345,0.021806959191729168,-0.04005711938544443,0.5633793368473821,0.179831358593054,0.3877118170301428,0.00026613135524638685,0.00023188393361748893,0.00019804248608673323,0.8160092931138925,16.977392830696207,0.18201784424204517,0.2496336518954836,0.00017592150664769274,0.9173119458697068,20.566291818550884,-0.6332664933959022,0.7208046289627495,30.138792769001824,0.1302216596656474,0.008190720608091562,0.20639572339034135,0.07899
2013-04-11,0.03308582569281149,-0.019921675161660102,0.02982139100236724,-0.01054128605953042,0.570095764949186,0.1393531794475591,0.4059947470675278,0.0003239454630632385,0.00026268978724499687,0.00019800120748431622,0.8122755037337305,16.96089397502629,-0.08385294311492941,0.18195884253486952,0.00020609301387707513,0.9476619690166855,20.53176250496631,-0.5698862728453311,0.7582012538325055,44.79396283336594,0.11270740855771544,0.03961123348813099,0.24327662453748006,0.079
2013-04-12,0.03359465795378269,0.0606305732994723,0.022424235002747567,0.009962688874916248,0.540021793285957,0.10199433747099929,0.41691273160304654,0.00037210847860485714,0.00027655023699400035,0.00019580462883459594,0.8191727325949179,16.90119431548776,0.4024979426871728,0.14035065207187697,0.00022378091467097446,0.9794983487216093,20.525907707932774,-0.5370099392563745,0.7425919340515408,54.6531175572519,0.10226237417648422,0.07165887082789353,0.2816777764405861,0.07869
2013-04-15,-0.018464306164660993,0.02529884170944552,0.025991236624786695,0.003426389188311507,0.5837203799443695,0.12979773499988467,0.43041854691370873,0.000382188207813859,0.0002850030923007216,0.00019864136353534817,0.8284032949117232,17.07883219060297,1.3313150819568622,0.17312024669443177,0.00022154831395068222,0.9614125913230337,20.54590461150387,-0.5064271353321743,0.853333762855463,50.786207635448086,0.09437320999838968,0.04939381590810157,0.25502244360157866,0.07831
2013-04-16,-0.014366694866637997,0.02629677931595986,0.025804179280289215,-0.01753116336671945,0.6339993770256946,0.1558981576482612,0.41300202158781674,0.0003899653146364546,0.00029157548136853035,0.00019859157374811192,0.8397768305864284,17.310501211932333,1.355591882261434,0.19593833361223917,0.00022293185382450193,0.947600269982552,20.559907836990266,-0.6021846861090305,1.0455994674186504,49.237828428319595,0.08647437207046398,0.032169604321245895,0.2341214915943624,0.07823000000000001
2013-04-17,-0.0028108625689424738,0.030114891785738562,0.02542551469412805,-0.03632122093404988,0.6381614782366887,0.18192246166371873,0.4158532505515282,0.0003743530105385378,0.0002816621700476023,0.0002002106588659224,0.822335948362551,17.3929543019626,0.8993232740113235,0.20506352338193853,0.00021407908658461697,0.9449366958533383,20.5704236545034,-0.6483660718923326,1.1204303202545576,48.91475779853179,0.0783971852859182,0.027193444765983992,0.22773464073923652,0.07803
2013-04-18,-0.015076183184852043,-0.01790861345394168,0.02152024468585403,-0.05132923145442725,0.6442885170118475,0.18115101224381358,0.41332257305306497,0.0003826622618598803,0.00039700612592401014,0.00020088808991829276,0.7971286603868509,17.91331286861151,2.9130251588540825,0.34417577894352186,0.0002156747924511656,0.9306906571285645,20.713092494364652,-0.6409723408056311,1.60996359780232,44.013926325247084,0.06862122499415808,0.00982798832482873,0.2064013241623005,0.07777
2013-04-22,-0.020031684984704534,-0.06886279465696443,0.0067581111555832536,-0.08203973841510082,0.6539467797828395,0.22354971374961474,0.42401732122897307,0.00038441607033544396,0.0004294338722958992,0.00020199204235781426,0.7972915554244081,17.982940202700153,1.263819296386467,0.36297680742769145,0.00021612100029274223,0.9089508433438119,20.715710483358432,-0.6593647001966996,1.687057478340957,35.069989411886425,0.05570800781704635,-0.0121306954649582,0.17958599767994463,0.07753
2013-04-23,-0.01784149536387125,-0.06827196305282923,0.0066637924716812635,-0.07476905289381708,0.618622334639102,0.2104421534082337,0.44286628830636743,0.0003705240407499965,0.00044150439590018997,0.00020675762695779545,0.7660312232872925,18.014111646672347,1.5492618823351343,0.3899761013000999,0.00020824421637217143,0.8927338010863064,20.72921437006674,-0.6739784647675441,1.68649238112797,33.92572443283753,0.03929022982642302,-0.031135408184322595,0.15615263787099284,0.07734
2013-04-25,0.015253442528436523,-0.040271780504732346,0.014656800587247729,-0.05173809634094517,0.6296000103707979,0.2121383252658382,0.4371234529270649,0.00038496045289724515,0.00044334054179429424,0.0002073697254084365,0.7365213008036899,18.00043053289315,1.1401156179368446,0.37929914574670737,0.00021125801546798245,0.9063510648143691,20.73780244514075,-0.6364638300029732,1.674508932203354,35.100032963649625,0.023153221011199654,-0.018077582174328564,0.171171628952211,0.07773
2013-04-26,-0.01789231796813684,-0.054786678225092644,0.014846470526552717,-0.06737973133102904,0.5746982720685827,0.2206915544420196,0.48377121710534965,0.00039636079610547734,0.0004524131490485617,0.0002078334614470403,0.7350673144328227,18.010167314486104,0.9690175935660524,0.3973614485852375,0.000218584797618933,0.890134343371951,20.73999725471432,-0.6143465678423614,1.6569981114541803,35.470816502140025,0.0059002112538614265,-0.036955361380127026,0.1479360475168474,0.07743
2013-04-29,-0.048397383048563,-0.08676442256530792,0.022548386497040683,-0.10656460325320094,0.5443668465335765,0.215269431969632,0.5051049601540398,0.000494057189638928,0.0005032318770861757,0.0002098978074275673,0.7256320648306176,17.781413078625967,1.8920463076551048,0.4613142507818052,0.00022640068687926858,0.8470541705910976,20.748966474445286,-0.5925905900367195,1.24318469876419,35.497685229253875,-0.016857450024707506,-0.08421528643356667,0.09058831531559994,0.07762
2013-04-30,0.024187039520603415,-0.04555685310792157,0.029150424890935646,-0.08394069589437025,0.5552076850937826,0.22230025708941725,0.4610254904537634,0.0005346610244181744,0.0005310828040539936,0.00021513598038983592,0.7433317058126809,17.73834016120774,0.8466657390569451,0.4712474952219313,0.00023832715655804898,0.8675419032912765,20.784714698524176,-0.5927642295821395,1.176747664783161,37.078708024529476,-0.0391404446034872,-0.06267091617359666,0.11499253967977523,0.07731
2013-05-02,0.02939535039666663,0.0003470244272494316,0.032950387652703875,-0.06710682342584984,0.6196166834472179,0.236562096083339,0.43858658610910006,0.0005784537903622571,0.0005491788837542884,0.00021590739965248495,0.7446736716454644,17.650420008226618,0.851061718512933,0.4895340596428004,0.00024268064901902456,0.8930436015223147,20.834534239418605,-0.5310206455731792,1.055470157288268,44.97946829013456,-0.056460184760764455,-0.035478428599742394,0.1455461192910827,0.07723
2013-05-03,0.019891420351723754,0.004916905326476373,0.03352941824873894,-0.07200722945466709,0.560249726424118,0.20214063218675005,0.502171972205862,0.0005645918927565244,0.0005602254810104719,0.00021809993469368478,0.7540354816801629,17.744451484903234,1.7366070444481176,0.4198121835983075,0.00024457345470084424,0.9108075071926124,20.792739742915494,-0.5902213330505512,1.2330718050660243,49.39910106839113,-0.06728611029106848,-0.01706609526718514,0.16602475902015196,0.07735
2013-05-06,0.019979744340990147,0.04366853750522215,0.03232743904197031,-0.04566376783318682,0.5785057957252735,0.20645792698085375,0.5106660312296323,0.0005885634238410957,0.0005601327501569894,0.000218425587231301,0.7563318633022166,17.77542648706672,1.2226070396003268,0.46326560959840435,0.00023476846995157969,0.9290052083301753,20.857461271711667,-0.5403583060723942,1.2159731473477495,47.141208566869814,-0.07085125057860907,0.0010923242549453372,0.18682038842338478,0.07749
2013-05-07,-0.0005998414236144667,0.09609040927756607,0.011401268487415128,-0.055044480608248514,0.5730373364610706,0.21861039718922592,0.5020582236353703,0.0005820763671094004,0.0005697508530865897,0.00021852115422202285,0.7370352250562041,17.614155929687463,0.7170954972147359,0.48234492066488416,0.00022450417401656252,0.9284479525234653,20.877911861544316,-0.5585260513842834,1.0133113494718622,40.009925516097745,-0.06967152446347125,-0.0011252130325260055,0.18359068247901889,0.07743
2013-05-08,0.004666620978716507,0.07519955367870845,0.012303740822334082,-0.032025625916221934,0.47299685164011906,0.1979128969454893,0.4150597277063708,0.0005690940629196992,0.0005523938276680309,0.00021862907076004417,0.7356735213091479,17.608845968745882,0.7704176710839565,0.4970730053194728,0.00021093720113020889,0.9327806672163577,20.898234636078417,-0.573637177884685,0.992276542862213,44.366960739056346,-0.06487976114125284,0.00220362060901378,0.1866681972298422,0.07694
2013-05-09,-0.0034501176885197715,0.040892586377998974,0.011192033336242777,0.009987510673558075,0.49240917683901264,0.19553643835064327,0.38640184794907917,0.00047006902457014745,0.0005138926999494461,0.00021781622187117228,0.729433918704528,17.542014162942387,0.09498338296916511,0.4859736574046795,0.00018889771202048222,0.9295624641368853,20.883790512832977,-0.46833023066140256,0.9383829011140769,46.54729132151621,-0.05834083555726572,-0.002050866764419702,0.1801199088089464,0.07605
2013-05-10,0.025635642283635685,0.0467550908604617,0.012873775192657014,0.02020943522750418,0.4513968282133898,0.19262281809370974,0.38436494216271067,0.0004901644967227901,0.0005257606328819043,0.00021669851594442285,0.7282054483158124,17.420438675657884,1.068816565639579,0.49977288220253496,0.00018891276580642127,0.9533923949477935,20.92715156318886,-0.4958592945275324,0.8160977156866954,52.47327652279603,-0.047792812749013924,0.022122011186837476,0.20757561238815636,0.07586
2013-05-13,0.006167680555267285,0.032580448507798065,0.011391398402113359,0.042477830443363285,0.45090765878014194,0.1993458308982039,0.36104205608771944,0.00047667255761889554,0.0005082898790446444,0.00021932905334389445,0.7267850064279469,17.3136578652216,0.4720800723371793,0.5130519573167289,0.0001741161735525809,0.9592726146836528,20.948225961684276,-0.4257611859297541,0.7225796287666226,56.97680814136061,-0.034490515033463474,0.026883201004468334,0.21219929311363153,0.07585
2013-05-14,-0.021293526259674622,0.011199729097330913,0.016991322351393785,0.026962178553852967,0.5048994971128185,0.1934458102319756,0.366284920528954,0.000499974193173757,0.0005155194571986587,0.00021871395280490365,0.7282063158318883,17.214978979168656,-0.19617727380168087,0.5085224596461657,0.0001890792096116999,0.9388463180726997,20.92270479487313,-0.44473997822487465,0.6573038572368843,56.518092756415655,-0.022794699400602525,0.004302753821610457,0.18376788676279768,0.07472000000000001
2013-05-15,-0.017536206098830887,-0.01114747768469515,0.0190138831596455,-0.02335978962986851,0.5904766567608555,0.2358600876190371,0.3424291372599102,0.000462140489355479,0.0005025933696038928,0.00021902587742308026,0.7375072695629441,17.16987793309218,0.4509028080940838,0.5180870608612219,0.00016925415290638303,0.9223825155438483,20.915345032356285,-0.5261930233724931,0.6218589714878455,56.4573435293575,-0.014761738095824475,-0.013841036960286912,0.160543932242223,0.07457
2013-05-16,0.0006034526534874907,-0.007125217155419028,0.019028087816190815,-0.05453307157061682,0.6367676550676697,0.3006971564609595,0.282701922789653,0.0004001539759385871,0.0004903628333707056,0.00022037466617974243,0.7458913985125509,17.241253289341635,0.6488397096467694,0.5217656724858437,0.000147598018804242,0.9229391297203836,20.923215648799275,-0.6080128628596864,0.6630307329889934,53.830732392529676,-0.009321416686831705,-0.013969066040279497,0.15876176786076313,0.07391
2013-05-17,-0.008919456198205222,-0.04057655648771863,0.011651756501710547,-0.04533896886321376,0.5870618588799232,0.27171913249358903,0.27412037214069285,0.0003892309540039171,0.00048187667270146404,0.0002188958657980515,0.726827172292884,17.05469664596566,-0.3058555239785502,0.49043694176343144,0.00015020401839574725,0.914707014579233,20.882430602877275,-0.6361642024141823,0.5679823097415515,55.891925405637394,-0.006824877463663555,-0.023215172225037616,0.14606401691941487,0.07404
2013-05-20,-0.025646304575470125,-0.07091253701646716,0.010474377617026413,-0.056264131171925746,0.567461536222925,0.2704138558861324,0.30310965645299204,0.000409215270199789,0.000503813926166406,0.00021553075797236588,0.6840658998968733,17.075886803169883,0.5925582764401613,0.46976933334748555,0.00016003318858977966,0.891248159886015,20.838149690955646,-0.5959813150781285,0.5908607891282489,61.69728458016514,-0.00929067411606024,-0.048252559887727496,0.1145455311801111,0.07338
2013-05-21,0.010903835906478587,-0.0403475348096356,0.014443686966204626,-0.04328459459698841,0.5525196713891962,0.27890355548741796,0.2667023394991783,0.0004178250873025324,0.0005059951204976176,0.00021743924445845146,0.6871721184398163,17.057469427592522,-0.40976835753314994,0.4485371768930037,0.0001710445141406763,0.9009661835733631,20.82675528109755,-0.5931078407983951,0.593123292337586,59.38160439357916,-0.013469266591312194,-0.03823831838899769,0.12447179836312493,0.07351
2013-05-22,0.012159739862966479,-0.011341083960958898,0.015657667690258645,-0.01682871373050976,0.5323983700958397,0.26135915069600335,0.23682506461509778,0.00041727513836085017,0.0003914791034895593,0.0002177477518666384,0.6843738063663146,16.994492790546797,-0.02640553581631574,0.3064942765444169,0.00017966156829651053,0.911921697990945,20.69672807228616,-0.5416158354827176,0.6419685186747142,55.769901432927355,-0.017066404742180154,-0.026364076597019788,0.13584879648890458,0.07365000000000001
