Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-12-02,0.008337884303658116,0.008044789805200514,0.014381636110256507,0.12724419311731006,0.9970967947098512,0.2822406646740072,-0.029495655057746872,0.0008266881594006757,0.0008539593511880402,0.0003378673828208353,0.1852695668861576,14.16933494291745,0.009604639877160263,-0.23253809678629775,0.001545193722089331,0.8863164048469142,18.65197535284517,-0.9259686650211764,0.6407415479205075,34.889477687345234,0.2321159449390168,0.11044827827809564,0.39104831545082047,0.07969
2014-12-03,0.021185306450129726,0.028071747051189533,0.01679450831591417,0.1207178425114468,0.9812849219933537,0.26929258135554357,-0.03960808872069854,0.0008158646910110711,0.0008460024127189136,0.00033797254245525186,0.18361567397289777,14.378107611792734,0.3347013708822615,-0.19337860619327965,0.001394816445666991,0.9050932894953734,18.711086002299368,-0.9887589104061931,0.759949673060449,55.1514114600909,0.22503103521448986,0.1288270281061617,0.4156910992962206,0.07971
2014-12-04,0.03348815483696832,0.08397531516275936,0.013087114780123602,0.1723929558888726,0.8693562191491295,0.21785053291743495,-0.0021801871170864517,0.0008332240770498979,0.0008463341615120137,0.0003389256335899458,0.16881622823299602,14.66166848315788,0.5228025102291229,-0.1485139044886221,0.0013938811686705927,0.9354031937158953,18.791958492717765,-0.960099615543224,0.961870889576068,65.27215717078218,0.2227142532029055,0.1607715828598219,0.4578343362082789,0.07966999999999999
2014-12-05,-0.010446717963508823,0.052215410618219105,0.017419899089140826,0.17588692085655322,0.9130095551576312,0.24904142595769407,-0.0122403282898913,0.0008273515705108318,0.0008520290432563896,0.00034246628183534476,0.16370154303283724,14.619946397964158,-0.4295182194107332,-0.14096747426101275,0.0013296951413480707,0.92563130036898,18.78329116753173,-0.8358680643121612,0.9208745379726754,65.67355187799035,0.22197639886030965,0.1428593607485178,0.4375978008440467,0.07936
2014-12-08,-0.014239763742508682,0.03806996153299114,0.020358903382345278,0.13855772547886702,1.0252419669879056,0.2575236619210175,-0.00552190607815628,0.0008449207186377279,0.0008465155900993516,0.00033600009952134037,0.1676321013667087,14.547080056121496,-0.6792431016390665,-0.1563784374778082,0.0014141318235663344,0.9124505293390546,18.750572307263905,-0.92345627312114,0.8720390453256051,60.14162972379288,0.2203013981986619,0.12130125861201724,0.4124016379617453,0.07917
2014-12-09,-0.013511474006271063,0.015576348138734986,0.022419020855376712,0.06207449786525454,1.037859317764474,0.25637004374260686,0.036889680696647,0.0007233469057069507,0.0008139311928487276,0.00033657057177267723,0.18604892561475303,14.45603461293456,-0.42221582330458596,-0.34526522691545447,0.0014854170357113056,0.9001219777298818,18.548067764492707,-1.0394817307304143,0.9616876546494854,57.86597052068368,0.21612883492141358,0.10173254167666813,0.3891162990667324,0.07902
2014-12-10,-0.0038184052753471587,-0.00929002830017589,0.020099473815722232,0.061184930524418535,1.247541900868352,0.2560566691119843,0.01982707549133611,0.0007238967774824783,0.0008098395892691975,0.0003373614683972532,0.19634056590683843,14.834886619221754,0.8992366726206669,-0.20769424660130062,0.0014602929857267073,0.896684947221662,18.689827791765595,-1.0513707917707449,1.2143399773409642,53.54709874748802,0.2096578733140979,0.09312521321823415,0.3798172759830945,0.07908
2014-12-11,0.004086661750355214,-0.037474533606253524,0.007713840219634627,-0.029665741141099433,1.1569988333336791,0.2542210651647365,0.032205488608404886,0.0002522772293239548,0.0003367381012271407,0.0003368614207873983,0.19873556892209832,14.600247369297993,-0.25472329655086123,-0.3244077235163283,0.0013662939071381539,0.9003493952975921,18.578140818780998,-1.251360306143699,1.078236415438539,57.274098374414216,0.20196526467986808,0.09307657515526807,0.38155316482300716,0.07866
2014-12-12,0.02306353253876714,-0.004879553548893689,0.015367433521214013,0.031919418100393004,1.1460858154952813,0.25490853743430764,0.033029965421359275,0.00020583909810621397,0.00031656017677966016,0.0003365756383192287,0.20112601980072803,14.632374247372205,-0.21851733647358135,-0.38098967361794495,0.0014275788409748476,0.9211146328722974,18.543986500364042,-1.152912171583324,1.1786969438465278,59.910377568799035,0.19567487166572534,0.11305549171462863,0.4093978089467101,0.0783
2014-12-15,-0.026490998682127453,-0.0172471191437249,0.0186544777361773,0.007564699000663255,1.1204745021654636,0.2620600447373027,0.04200471248754045,0.00024292396219853562,0.0003167499260013759,0.00033837493770189927,0.1919701582799908,14.700589221705663,-0.14854068245602153,-0.44834420168164224,0.0015790357690839787,0.8967133863467891,18.44857168530808,-1.1230222829565142,1.3514676160401986,54.85251573343992,0.18769292307424681,0.07910088286232266,0.36825538237179695,0.07832
2014-12-16,-0.009662065566502176,-0.013412287684368085,0.018203427278494007,0.00995011160474446,1.1401579299203388,0.32337404601414965,0.03900319611943792,0.00024026641781157372,0.0003223169711179392,0.00034146308653674285,0.20942266070122562,14.7072319196534,-0.37011589952498436,-0.45506521477951406,0.0015822920387194971,0.8880492828135462,18.430877939400183,-1.1469655008475912,1.3713813583484258,52.0448332644666,0.17751522536761982,0.06423396441428161,0.351382799916129,0.07987
2014-12-17,-0.020952036248888306,-0.03038091054927705,0.020020516985085775,-0.011912609483798464,1.1227465167711577,0.34704351646945497,0.039919763799320496,0.0002623416464428096,0.0003443519347164611,0.0003420651539727935,0.2101713260280513,13.958437053073792,-0.3841602253813976,-0.4564919164279603,0.001763427878640223,0.8694428420492376,18.408604398653686,-1.1498199954868409,0.6492889432943584,51.723618253098074,0.1640423746497577,0.038754955485895054,0.31976230801648675,0.07969
2014-12-18,-0.021955603636955923,-0.055529215585079617,0.02013054124985639,-0.026946966046095477,1.1336763260621772,0.3599021615234044,0.0471496398158453,0.0002828842424837906,0.00043216279055208786,0.0003432372942514585,0.22959856676655957,14.185718022906396,0.253580010128226,-0.42477384250473504,0.0017925628341694947,0.850353699624216,18.420842900952785,-1.1436985530200459,0.7873871692758637,42.31975861242107,0.14660282490983814,0.013651113692174553,0.2877214368563708,0.07928
2014-12-19,0.025621938285945056,-0.05316734908702103,0.02122208907407393,-0.015014669014858706,1.122749596500062,0.35808698337123324,0.043742205429750936,0.00030808060398123917,0.00048438877864022433,0.0003453990923090995,0.2414492561594863,14.434903549935557,0.3874016640492513,-0.406178709702307,0.0018133677806631706,0.8721414096372128,18.468161716309574,-1.155631929699133,0.9882008757681968,48.3862085472885,0.12956571288029584,0.036631417780590356,0.3173702187974521,0.0796
2014-12-22,-0.014070519249179791,-0.04108721890724054,0.019572653974521577,-0.020483263563529253,1.1563040654747048,0.351681831105233,0.03621384554173046,0.00031392257652270534,0.0004990146612530997,0.0003467294213018005,0.25836430508972985,14.417605480889634,-0.22716985972702491,-0.4051219903065601,0.0018604014421376026,0.8598699271449055,18.449555109779432,-1.097127658214117,0.9755721141461461,43.90788132679451,0.11215848705418512,0.019240051514633243,0.2956158566653426,0.07954
2014-12-23,0.003138232969292609,-0.02869309621335636,0.020162447307314684,-0.029127855073643794,1.1474759750698738,0.3662264339612482,0.0336485068739345,0.0003061938734795652,0.0005057171946810767,0.0003477228177393109,0.26031401206306554,14.365554971804773,-0.775454394581494,-0.42666546311289844,0.0018397444746210535,0.862568399299575,18.43038902699106,-1.1703745847238847,0.9469752667275438,39.42042873097758,0.09542950570888323,0.01998577477193027,0.29648975695444135,0.07922
2014-12-24,0.00026365163376618206,-0.007645154874454385,0.018279929853783697,-0.01870616057364849,1.1026480383082222,0.3310005718699691,0.05860221475044547,0.0003019027120904778,0.0005018735622959061,0.0003476442171044142,0.25650509477117805,14.29334283819834,-1.005271737493847,-0.4409261846288193,0.001755239080719891,0.8627958168672853,18.414656362252227,-1.1443377421005811,0.8952089219330854,28.756597919491412,0.07983155320670399,0.017518300369088233,0.2939013799147133,0.0796
2014-12-26,0.04497410358014897,0.060263847504895995,0.023285147720382496,0.024102999259843605,1.0689263679136656,0.3436908789281674,0.05380538855596129,0.00040171002431736713,0.0005341480075421718,0.0003473830661458096,0.2543813388129347,14.173209477461045,-0.002341082824911128,-0.422964941745415,0.0019604510425423956,0.9015992853035938,18.4685979790261,-1.102384386674456,0.7860137215320742,43.98975810100987,0.06994818464066309,0.059902796945208316,0.3486719273464475,0.07978
2014-12-29,-0.006648052782196379,0.026903889403729453,0.02303137856972963,0.037856357975703636,1.0998885237304812,0.3642474292515232,0.07335656070005836,0.00038213865913115,0.0005462523739437656,0.00035339812572519907,0.23740613218736173,13.94808586868812,0.03619268797835844,-0.40762721701783095,0.0018481445948066208,0.895605405666505,18.47894160913073,-1.0239522643335166,0.616980094295259,45.630060367911526,0.06346035719312908,0.049238419701687026,0.3364371356295659,0.07927
2014-12-30,-0.004916341320549855,0.03643850734825538,0.021388877584024815,0.01307809887903244,1.1104003750401263,0.38145175906604734,0.0681319646836045,0.0003678257549968026,0.0005453811357738654,0.0003537572816093987,0.23289760394735531,13.843670323758131,-0.6037084591418117,-0.4249677601211644,0.001789383654596298,0.8912023038037189,18.45585875095917,-1.1065365765126776,0.5659895461093354,47.58684043790848,0.05875954269145622,0.04098081101850701,0.3268094464608614,0.07873000000000001
2014-12-31,-0.0017529613749899253,0.03138494444064577,0.02173934803826745,0.012119116355373105,1.1085977257951525,0.35471517722448564,0.08558103251948368,0.00036801964440685657,0.0005324531058746312,0.00035407462611179377,0.23083402719607277,13.879311307014936,-0.5718893767180352,-0.44140768999197094,0.0018053187277785028,0.889640060587849,18.4361225372814,-1.115316716360676,0.5971678953437884,48.07451938626675,0.05510801303901866,0.03609427158790369,0.3214167444526409,0.07855000000000001
2015-01-01,0.021584913205836553,0.053369576338442526,0.022321981669008603,0.025415821155932994,1.1087453418358724,0.31666010743794315,0.11104111747394452,0.00038643120622888083,0.0005495284994012471,0.0003539006896481008,0.22923258113475026,14.155896554397685,0.10165006154655282,-0.43550775862421914,0.0018525971417972028,0.9088428640800729,18.464134003167715,-1.1103506871701425,0.7822132056645302,52.139663410334826,0.05433113618587581,0.05487838616302018,0.34658313153903725,0.0788
2015-01-02,0.007689012141761431,0.015784931094473542,0.011678472211450885,0.01186361508386713,1.1479216315332166,0.3162970340640521,0.11675233737346025,0.0003683727186188254,0.0005246282625145561,0.0003551069476412361,0.23012951414754462,14.270901692842141,0.2517299493129986,-0.4429403891585599,0.0018188933929532101,0.9158309678969376,18.460631188529376,-1.0871604286300358,0.887399167073125,48.56965999941097,0.05606357479875552,0.059229443158960615,0.3535238007226122,0.07872
2015-01-05,0.009708483929910194,0.03251084939924587,0.01046064004021508,-0.011418493817822228,1.0550185961821152,0.2832301083142328,0.1623808190095315,0.0003174152299659797,0.0004901926832153026,0.0003535820393381088,0.241516659187337,14.353981503950589,0.24096168287661082,-0.47817692285268737,0.0017843228786437943,0.9247222981312793,18.428182897081864,-1.1402326193914551,1.0057458276293638,58.27736908426959,0.060128894001605156,0.06526271449300002,0.36307246340310284,0.07892
2015-01-06,0.04408185868677572,0.0833519748335998,0.0176299565303521,0.04305653386736785,1.0397904001046228,0.32959618749468667,0.1620126446934358,0.00040420371726996473,0.0004900893916481551,0.0003534032339513675,0.2365348476274848,14.82647126475533,0.7647155125133085,-0.35066172184666955,0.0017484687098308276,0.9654857758020128,18.600944371883532,-1.045310112252205,1.4170759584893013,69.23514563732806,0.06975107266750218,0.10738587081220397,0.4188088843863863,0.07899
2015-01-07,-0.023066930621979287,0.06022089627104932,0.024365146736700514,0.03371629701208012,1.0161661849958104,0.35125551498879903,0.15303431379798194,0.0004224255485041335,0.0004915176069110076,0.00035649542475952423,0.22717434374248116,14.95420216543729,0.24841249148333472,-0.3029334465275117,0.0016246415090976187,0.9432149823950798,18.6250222010749,-0.995708541417847,1.535585129644059,67.99729373456714,0.07977077490103933,0.07762716851241813,0.382194823344156,0.07856
2015-01-08,-0.006806294005796909,0.03075594356175837,0.0248757174130693,0.04074248500945932,1.021480209102922,0.3457826148880627,0.1394271285280324,0.0004143136806785862,0.0004908482832032642,0.00035755143392301905,0.26075273196362125,14.875556985683254,-0.4345000621752415,-0.30383205127767254,0.0015622592117859073,0.9367951839142263,18.617578344990353,-1.0392331156177896,1.4203177500456907,72.47754550828273,0.08853917601574886,0.06642651307646923,0.3689788577280475,0.0786
2015-01-09,-0.0010615074281580261,0.021805116523585744,0.025062546075318406,0.04362270356759668,1.0314184860563431,0.3618966504195493,0.13181300919702998,0.0004130443299185948,0.000487768386298036,0.0003577544776130984,0.26314512051713435,14.767625857998791,-0.27764255294724527,-0.46335347369186075,0.0015654964237676605,0.9358007688678388,18.45774838372105,-1.028286503108719,1.4943889236751913,68.56057697123491,0.09572449101474431,0.06144397797827361,0.3636478863036498,0.07844000000000001
2015-01-12,0.02401137937726494,0.036279365261524976,0.026566621047667615,0.0643319595210301,1.0178541431841612,0.3810640003955461,0.16094523192736854,0.0004356482574556706,0.0004873217164395643,0.0003575607275830506,0.25858969526293313,14.847534225475096,0.4568722671805227,-0.40298985118617187,0.0015884579285043387,0.9582706361506608,18.546265669082903,-1.0324799934845013,1.5171538278883632,77.07940923420844,0.1036858799220728,0.08251012632570379,0.3921781850706665,0.07812000000000001
2015-01-13,-0.02030601737232185,-0.027627335901718175,0.018842297410890548,0.019212964881598626,0.9923125258481671,0.39161177746653664,0.1457272997645198,0.00043897637707836386,0.0004876232172528506,0.0003590545405521829,0.2635129554269176,14.499569061340884,-0.01054576480101196,-0.3881815408252658,0.0015330862676580948,0.9388119759655996,18.537759314633536,-0.9938427638068963,1.058510011273054,69.20983180216365,0.10940030693848897,0.05688618560307901,0.35997536902478994,0.07768
2015-01-14,-0.0034494003575348264,-0.008101381909382477,0.016098473988834454,0.043336312187301385,1.0034119890682005,0.47034908730153613,0.12964333699723363,0.0004006527969508883,0.0004716000713851416,0.0003586073893076015,0.2570324043739193,15.103864032001809,1.1426925323334345,-0.18555915838926737,0.0013780857488393018,0.9355736376000459,18.748728267959315,-1.0126185432204888,1.563196750583918,68.0625730102141,0.11279741231114014,0.050214530756501674,0.3515224448817331,0.07772
2015-01-15,-0.021375479946863507,-0.022651570170174273,0.01844191831442392,0.030996049194428554,0.9762585869751841,0.5116875704927253,0.11967133849993505,0.00042109345049444284,0.0004788659622385799,0.0003576013435204711,0.2571974438911481,15.242008322316273,0.4407117950737499,-0.13723337967883012,0.0013441961025207805,0.9155753020707119,18.77870826070543,-1.0068613894257354,1.704530961497134,53.82579327842437,0.1122067713679455,0.02505663559191272,0.3191427157566774,0.07694
