Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-05-29,0.03615078800699534,0.02576767707839367,0.020702362583670274,-0.07265151164492167,0.1567765464070463,0.011270372102366588,1.3187305753342833,0.0002084554220170306,0.00031933540746318517,0.00016489470302342483,0.29882829137861683,11.564483224383821,-0.28175468010086063,-0.8363388373328877,0.006662348952088423,0.9133254449566289,16.728018562519093,-0.18862326113793093,0.6940335260061177,44.38475388780053,-0.19977463749258068,-0.027284831440803264,0.05279764266654392,0.08518
2012-05-30,-0.021123997444358,0.0009082688582833232,0.023919076972057803,-0.08443104083934072,0.171815424227995,0.02103945117542283,1.223386982490835,0.0002223607015427672,0.00032035150115025836,0.0001688749543401879,0.3092509792258364,11.448408276938439,-1.8591178373114925,-0.8507587289726689,0.008483815494779626,0.8940323605914979,16.691367637084095,-0.12062575840005096,0.6275014262902748,39.305248626795894,-0.213326853350578,-0.046887945643891635,0.030520839743559926,0.08523
2012-05-31,0.00408283272413823,0.025006643055310196,0.021173381143251617,-0.08129243612617565,0.13509028216196262,-0.007017530960919727,1.2477539228693795,0.00022454636715895626,0.0003114343520724578,0.00017032342023334996,0.3057795676471339,11.349464915817192,-1.9582604566430462,-0.8603273599329181,0.008916298598308737,0.8976825451697594,16.684836347186973,-0.192939421672353,0.5744473184920806,38.790563491585324,-0.22240424384658933,-0.042264204646638236,0.034651239925290844,0.08377000000000001
2012-06-01,0.016458022551379514,0.030087043696577,0.02166028046049838,-0.05434126496140079,0.13574162294561587,0.011733236735618213,1.023811920268514,0.00023962800053660063,0.0003162846181903795,0.00017026778300985074,0.3015912502131839,11.41933979733965,-0.5360906088200256,-0.8951642423464621,0.009224336057273186,0.9124566247421431,16.665302657299897,-0.13100744943782439,0.6385123528203895,44.140536266110054,-0.22314075262781177,-0.02612974240564223,0.05148961985794272,0.08369
2012-06-04,-0.02958900361974326,0.004535622871075562,0.026967568826115215,-0.061471246008412805,0.10480360922889487,-0.03646936865662409,1.1309549080683912,0.00025672007551787125,0.00033463555169274396,0.0001701360236734211,0.2986081332330959,11.894575908312353,0.5990811867141583,-0.8350200328995435,0.009067048267313312,0.8854579423697891,16.69722897663531,-0.11928360039423636,0.965277113084357,35.06885988246812,-0.22643029526648947,-0.05385972094954461,0.020305902679997993,0.08342000000000001
2012-06-05,0.0009813138291241419,-0.029560755820359996,0.0189724173165126,-0.04762498723546804,0.11071808317992526,-0.017975667383745675,1.0599161310958962,0.00025126601361337544,0.0003336890121543727,0.00017092387711011193,0.3044640916494608,11.70932249586873,-1.7676445794226765,-0.9477656069055098,0.009027938066858084,0.8863268544937444,16.58436512950946,-0.13439261284863813,0.8987514220355285,34.26354102976413,-0.23003419095260133,-0.051981656214675986,0.02123010096970352,0.08332
2012-06-06,0.001045784627266677,-0.0075820511621140785,0.016994431283339564,-0.047577600937035114,0.10135486355759671,-0.025978123673858766,1.0603913399233846,0.0002512820540008076,0.00033245711955035766,0.00017052081793960633,0.30151356559492837,11.6855585732835,-2.2959238979903662,-0.951891420853068,0.009098247113796525,0.8872537614929076,16.580789411163295,-0.10973676935080112,0.8817102834279859,36.33705593362054,-0.2329448240179071,-0.05006247908596117,0.02221108286786616,0.08371
2012-06-07,0.006072887914326364,-0.005615115342125443,0.017177383895104797,-0.03922416470894552,0.09474068060504726,-0.022621233431424748,1.055498565808596,0.0002545093800926184,0.0003290496934326414,0.00017024452979954224,0.30393714899562607,11.664298003620168,-2.3594977951497182,-0.9513990704170302,0.009825998030790728,0.8926419541380185,16.584695381972352,-0.10030907893033003,0.8650190302536777,38.81066392941293,-0.23310213646699032,-0.043247902618035294,0.02834712521814332,0.08346999999999999
2012-06-08,0.005906290725250729,-0.01593770850591314,0.015006379827387437,-0.032342734832363274,0.09882594694915303,-0.027079800142940647,1.1211861730031387,0.0002573287318935731,0.00032757214490390646,0.00017014991648867933,0.3021690925849225,11.669852287744238,-0.4790583782375064,-0.9355415837472781,0.009949376263283006,0.8979141570327135,16.606465941780304,-0.08866779269072089,0.8561316390589145,49.506817889120384,-0.229455098897198,-0.036869767504716454,0.034249299388545866,0.08353999999999999
2012-06-11,-0.012582053421088979,0.0013084876380302646,0.007611229627086859,-0.049621011089626244,0.09934779235795888,-0.03062589224033696,1.199584395293245,0.00026044772572418807,0.0003198850641359901,0.0001700945014704064,0.3027396674151927,11.329987718370322,-0.05067677922878971,-0.9135174318162749,0.010055050269068652,0.8866165531413758,16.61510253570426,-0.0929196562239023,0.5966084927544143,48.785078763948924,-0.22645970182131106,-0.04783997987545672,0.021115023243916165,0.08329
2012-06-12,0.011108751046609022,0.011439235039395035,0.009053758162637088,-0.03870521442142594,0.11704162835522158,-0.03610682037458235,1.1926886312640463,0.0002689335068037719,0.00031854099825778006,0.0001707736957311801,0.3042074735604178,11.592124740131466,-0.23715033815717754,-0.8973235283083356,0.010310798532525913,0.896465755704026,16.643208565171495,-0.11192984577904785,0.7622995598407043,51.00149388630011,-0.22056691886051766,-0.036272069990698375,0.03228647824918604,0.08294
2012-06-13,-0.010146721413243354,0.00013052177009886812,0.010681839879607875,-0.05794096737537224,0.114314324814206,-0.03835487324902742,1.2294048195895635,0.0002645075491943301,0.00031032293434489955,0.00017130620091813969,0.3036856852354224,11.694805257534066,-0.972702246770317,-0.8969283018074187,0.010332721731524401,0.8873695674243846,16.633625210230974,-0.10593287730861256,0.8442130770081543,53.77072832834653,-0.21541329178580731,-0.04511699939692814,0.021533413283877673,0.08292
2012-06-14,0.0031994375453012758,-0.0027259565739415903,0.010350419168959112,-0.05811302318534528,0.105894059250917,-0.05543462044532543,1.2520639058260823,0.0002643974608756869,0.00031025169305560585,0.00017203321393259536,0.29879777121062917,11.824285000776365,-0.7269651631532903,-0.8823587885733559,0.010239516680040653,0.8902086509349598,16.652038084109208,-0.12446104622744936,0.9464007671321504,51.503186847734746,-0.20958104856065563,-0.04094018935667221,0.024529437789882053,0.08326
2012-06-15,-0.0004555163316852795,-0.009033169388559359,0.009738521832113331,-0.04945209449848054,0.09995590838477364,-0.0646929078582742,1.0347319004344104,0.0002621157163770234,0.0003075739801316506,0.00017197194907581415,0.29854230597829484,11.65139091508848,-2.312343291090681,-0.8875888679945497,0.009427411233447964,0.8898031463558514,16.645679548379444,-0.10269462170561572,0.800851032744672,52.926909797680295,-0.20330927271934454,-0.03990763977541705,0.023752830830159107,0.08336
2012-06-18,0.005208701310774444,0.008821527188409561,0.007874651829039469,-0.04153504064775615,0.06444546521805772,-0.040188664489104964,0.8076480523489591,0.0002647282200816505,0.0002519129182034819,0.00017195517983903364,0.2980124278460033,11.431379127411658,-0.959078543873729,-0.9605995341551927,0.009637143876684443,0.8944378651706064,16.577759210435218,-0.10041142471645892,0.6914415951159131,41.80898826245421,-0.19525008280500564,-0.033969541860961495,0.028863387576335588,0.08428000000000001
2012-06-19,0.00038883129376721115,-0.0018741430895945488,0.0059167096446132265,-0.005153209604800368,0.05437021103290074,-0.030017699084223137,0.8599290930887016,0.0002029629689539382,0.00018978059877031232,0.0001719065562495868,0.2983759330584981,11.452548937375877,-0.17599534041020748,-1.053144382767561,0.009303199963286773,0.8947856506029152,16.486417631163867,-0.059236763907283274,0.7740827897288112,50.390916392732656,-0.18598971041469414,-0.032547819163023024,0.029077239550615204,0.08388
2012-06-20,-0.0058274290892383895,0.0024812471944071213,0.004195846773215676,-0.0009108549257080822,0.05884164095870581,-0.03737900280168194,0.8284908142313026,0.0001996325535099622,0.000189082687679023,0.00017191432189554568,0.2968221050399131,11.332661789285718,-2.0366970113611447,-1.2125640769486816,0.009989180972069408,0.8895713506739586,16.320782612228044,-0.05398137973913353,0.8055958801532539,45.85797372442563,-0.1775572884054853,-0.03702737455194528,0.022873508370751566,0.08388
2012-06-21,-0.0009118919764458111,-0.0016271390270534702,0.003929677292568858,-0.004994192512250861,0.03254929824559505,-0.0450490124421743,0.8460777525967176,0.00019914701495109366,0.00018899023408149786,0.00017220130284923102,0.29533440098990477,11.159772881657789,-1.749683611414517,-1.2390652631399637,0.009951001617659192,0.8887601576968029,16.29306932067246,-0.0646690700479442,0.6961006787890799,35.886639427898274,-0.16990137574373046,-0.03680483800729043,0.021782153914712957,0.08343
2012-06-22,0.0020858428252799044,0.0009112412589218355,0.004069543231433166,0.016935488271911492,0.044843206353054166,-0.04461326676613009,0.9031190364164221,0.00017950463759144045,0.0001638816038084733,0.00017221509382081717,0.2951409115761143,11.140454997418148,-2.6029229163732945,-1.267116847492562,0.00944664789403639,0.8906139716951293,16.265234321121387,-0.03346119022204086,0.7035191442810259,54.383960513956254,-0.1621789959966217,-0.03376559058671462,0.023783183125334208,0.08346
2012-06-25,-0.004423473718906723,-0.008679754374531834,0.003307674350494894,0.0009810327104631256,0.04264341651774384,-0.050422698683384004,0.8127945172407847,0.000174739127896575,0.00016744158661661626,0.00017214902909876156,0.29463624099594266,10.940968841200007,-2.3098737346713625,-1.3017600308879025,0.009814605654896271,0.8866743641976448,16.222919791335645,-0.04275736352777426,0.5985380965967191,50.280810004292725,-0.15561988295797383,-0.03692826991798543,0.019153708113188117,0.08329
2012-06-26,0.004247320844948943,-0.004856242266071065,0.004245085506213624,0.010188077314649435,0.09054030488991316,-0.04601892823549769,0.7623154271815895,0.00017411969563047163,0.00016384396403064112,0.0001721857366288773,0.29540242692155716,10.121698960804775,-2.45663165773442,-1.3360113759290626,0.010555293569145823,0.8904403547073833,16.190761577377096,-0.04706689023665056,0.2735862247743537,52.46200582002241,-0.1486813729130703,-0.031760538712761625,0.023356305030480674,0.08343
2012-06-27,0.0017567703006315938,0.0027353659728532875,0.0033300846078822195,-0.023344133460142635,0.08114396821337388,-0.01645381813073188,0.7036638481956647,0.00010805867133487495,0.00013212541800956546,0.0001723161373626887,0.2945117404406024,10.284045024938107,-1.359114763459804,-1.3957178672950863,0.009829936385331885,0.8920046538770172,16.13158299411511,-0.08629298404496422,0.34202940497095957,49.47669188366771,-0.14111742774282654,-0.028962089086828936,0.025007026732424602,0.08355
2012-06-28,0.003962081153371377,0.007627131965081135,0.0035036764460401595,0.0016850487518909052,0.09426969458126977,-0.036810908828131206,0.7237966917551126,8.772391264268687e-05,0.00012087554891149552,0.00017206077475926242,0.29349359647903456,10.301357221522462,-1.5680674103134087,-1.392103211116673,0.008031308191618616,0.8955388487048628,16.137030591778682,-0.07938719791274229,0.34748293799879953,47.99224991687461,-0.13225070565226363,-0.023998112397064186,0.02895858166498428,0.08364
2012-06-29,0.003558194387228042,0.009107625270352582,0.0036223845666175235,0.0011616632691822115,0.11182915253143944,-0.0672749648681834,0.7985491120885035,8.752923603257332e-05,0.00012257021957451803,0.00017188123203915962,0.2903195562472149,11.039572232060571,-0.10038546089379283,-1.315030093196872,0.007642829489093655,0.8987253500098691,16.21771815111252,-0.09030761342789839,0.6730333581154607,61.86151200583411,-0.1218114848797128,-0.019264479531757587,0.03247754306667812,0.08380000000000001
2012-07-02,0.006769017677372924,0.020452236272731517,0.0017986189940882144,-0.008381534796917278,0.08309270909687783,-0.042912808659324675,0.8053075504546898,7.614768731571621e-05,0.00010824693297759391,0.00017155817300083166,0.29118001529061543,11.064244875235472,-1.907323472438678,-1.365919387682297,0.008063552026154632,0.9048088377911891,16.171965444883075,-0.1082709581442114,0.7270290640928316,58.82367807645276,-0.10884682828725503,-0.011192981357129575,0.03925923004482306,0.08382999999999999
2012-07-03,0.007811923857283354,0.024074359070431095,0.002472353059102509,0.029836756669565867,0.06110673360672281,-0.05438169850324559,0.9660863644205802,3.345453979331977e-05,7.739729324164065e-05,0.00017156217112362975,0.29057460678037844,11.149671785671286,-1.4337874260138184,-1.5547795735809085,0.008401016292211606,0.9118771355374109,15.989610595049667,-0.0763236914195049,0.9576954101005332,77.08091704768657,-0.0926976601932911,-0.0019404792359937564,0.047088322982716896,0.08178
2012-07-04,0.026875853389079163,0.049753056411821595,0.009718093925372264,0.056477762118372965,0.05613120514808001,-0.07662670347721867,1.094346098758423,6.425633167342568e-05,0.00010135884836990036,0.00017160245348786429,0.29177578053504954,11.290019385457358,-0.6207187145624239,-1.5114909528053566,0.00929126531598703,0.9363846117409678,16.056839515834735,-0.053294809749439453,1.058035857639818,84.50232599024554,-0.06793674446865526,0.025728803717906455,0.07478674958334736,0.08159000000000001
2012-07-05,0.021841519518961183,0.06844798067593594,0.010306689789515577,0.0784250414510208,0.04115428254359221,-0.0685227557296687,1.130801059839786,8.151364485676222e-05,0.0001045176414916003,0.00017359525977197248,0.2840641418986604,11.484546566368532,-0.41794671249454496,-1.4470574711341089,0.009761348002461458,0.9568366745155631,16.14121696088281,-0.029255351759000847,1.2070391428140606,88.54108428654318,-0.03321817281061737,0.048476967152194135,0.09762996807462344,0.08175
2012-07-06,-0.007180824469727787,0.05701457992615544,0.013490171689501071,0.06421818278416591,0.05882355491293456,-0.11306973590076819,1.2107471582905949,8.665436956739848e-05,0.00011050639999037638,0.00017524860869662942,0.2848964560927852,11.377758449729738,-0.3931505091576827,-1.377691959782447,0.008879306934986881,0.9499657983096688,16.195672438227643,-0.01931276302463103,1.0199157713316749,81.12556271438271,0.003752023622628869,0.04133358098861766,0.08914964774757657,0.08154
2012-07-09,0.0027672518833896653,0.05281309506178333,0.013931993812369713,0.06089717540726025,0.05487034885653652,-0.09995174332039203,1.2654175903495815,8.621417032156795e-05,0.00010921184290637405,0.00017413329048394387,0.2822715055434737,11.453812200477723,-1.0971769162405214,-1.4091284968706899,0.008864118389998548,0.9525945929541969,16.15982197339053,-0.06600437938266235,1.1438361903331031,81.59618300133522,0.0408404840803341,0.044954807368727645,0.09157164333576329,0.08148
2012-07-10,-0.023080831392732537,0.02054090567820044,0.02062296831864536,0.049617125319114,0.04844817960171022,-0.12704999444269716,1.33216577648526,0.00010767489676175453,0.00011665790663341959,0.00017335052255617743,0.2856040133526715,11.567574622146113,-0.6106982133928249,-1.461123404502026,0.009469496010862674,0.9306079177685923,16.080621533236638,-0.052103096973146856,1.3552679578013438,68.95396175153354,0.06979732351843773,0.021864720539065633,0.0659723544864923,0.08151
