Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-12-03,0.0004650903658729444,-0.05460396062402373,0.01675095100273468,-0.09144602234692956,-0.1303160987622476,0.032210118993964976,0.48623274145025164,0.00016668220400798778,0.00042527811082203126,0.00031718118319031273,0.6591126238368817,17.298612236543903,0.8312508978916638,-0.36483459277812913,9.965466563710599e-05,0.7176661319962954,20.718859766624455,0.0706005963983608,1.8030007281254736,35.31526614502039,-0.1199303360760972,-0.061634324339297525,-0.15044842344815343,0.07712
2015-12-04,-0.010374808802650626,-0.06605283545614449,0.015242299804006198,-0.0845149384235987,-0.10484157596489485,0.06292106695351252,0.45616701718981845,0.00015932214606670755,0.0003989319125258013,0.0003169035237302843,0.6609782551141454,17.177357535396958,0.01110686867442551,-0.35776099629308106,9.660374528013948e-05,0.7102204830926959,20.713953639640494,0.13078118912812053,1.588316692726003,35.52644182251703,-0.13221125395625305,-0.06966912942884418,-0.15887987475486323,0.07757
2015-12-07,0.005476325174594843,-0.06107538177598104,0.01656273132322083,-0.08239315090967991,-0.09289946093816459,0.09159303443160471,0.4254338038421841,0.00016126994153743901,0.00039452982735481375,0.0003159336370544985,0.666999962983879,17.227448387297983,-0.7533503053908286,-0.35572050346063777,9.807868799077995e-05,0.7141098814037693,20.72052260445088,0.09446676716224423,1.6680546101994729,34.74570109426692,-0.14478112141084773,-0.0624890377378862,-0.15390764073258287,0.07754
2015-12-08,-0.0037346209464326208,-0.04261976812825785,0.01571661103902144,-0.0792461650197066,-0.088831817387243,0.08919694585971305,0.4277894866295773,0.00016075587806347631,0.0003905328374945233,0.0003139180041668189,0.6637146923571707,17.069694258504178,-0.919796118808282,-0.340520667970494,9.36465334989562e-05,0.7114429516826244,20.729977272700285,0.09837578611275943,1.4059421314146519,30.7503840873934,-0.15700937666104542,-0.06398013796553727,-0.156689761993073,0.07795
2015-12-09,-0.007029194144843598,-0.015181838813790316,0.006225131318888295,-0.0824191445936453,-0.10419685779462529,0.10005286678616554,0.38068057160889346,0.00016123117345124478,0.00038819991771835784,0.00031212110885366355,0.6658501461609788,16.88033503140532,0.09757006170464963,-0.31163090161434476,9.393369360136692e-05,0.7064420810522667,20.750688255342514,0.08509719644081037,1.1315443817902104,30.012059205980677,-0.1690407185964247,-0.06868324652824224,-0.16225464497108283,0.07777
2015-12-10,-0.022023135910823277,-0.03731835698261132,0.010024518414152493,-0.07636314813587375,-0.1125296341430223,0.06816720395576459,0.41098366399711783,0.00014752679562517814,0.0003826749297290403,0.00031120927403508456,0.6728012351561559,16.80191723297922,0.3259731591862938,-0.2917702386200837,8.795896794592106e-05,0.6908840110881278,20.74982186342601,0.09716766364978169,1.024047320615765,25.9875601350563,-0.18311393835118336,-0.0874316792620077,-0.18024882877220577,0.07780000000000001
2015-12-11,0.005790599981231548,-0.021593067826130907,0.011393796144851157,-0.07827223892136503,-0.10907214193257253,0.07809198541723572,0.36830378687160215,0.0001453214451356456,0.00028965637954599376,0.0003116642073991601,0.6775761957683747,16.691719607612217,-1.1761421063019395,-0.30352641026673394,8.853329142194059e-05,0.6948846440297679,20.74281517529921,0.09050649823219903,0.9289927899805022,19.63881944522899,-0.196527377779137,-0.08078459214138121,-0.17499409492451445,0.07773
2015-12-14,-0.009915246407885658,-0.036570268140354356,0.010096106103459727,-0.0766591618826068,-0.09838617869151767,0.12206009965133013,0.29010994990605354,0.00014410763921012765,0.0002492551557771963,0.0003100407105377894,0.6799973049069001,16.65816373567309,-1.1547944929207703,-0.3156016625071159,9.078068514537512e-05,0.6879946915591568,20.71683432656787,0.11486274191380408,0.9128405530858775,15.131626397403537,-0.2095625987449893,-0.08864485646501204,-0.1827376373339741,0.07816
2015-12-15,-0.01098346515408577,-0.04358019960852011,0.00996090897999182,-0.07688808669318659,-0.08708651972747827,0.11623140918490815,0.23554334468149984,0.0001442826043242408,0.00024740026885985777,0.00030903390846091224,0.6822267638666947,16.722538549646174,-0.23535358413164115,-0.29639981070763033,8.855349321125098e-05,0.6804381258382208,20.723420212951837,0.08847093228363201,0.9565240415992591,14.791042122622144,-0.22266738134172567,-0.09751482940996414,-0.19119550041430664,0.07787
2015-12-16,0.009962283979448872,-0.027214173517756568,0.013125497781341328,-0.07397440991184723,-0.08686954833419425,0.12183925278131746,0.2095864416283424,0.0001481057233021545,0.00023385035679411754,0.0003074823608205141,0.6824566579569825,16.60883205076323,-0.9427007357572205,-0.29665803633798454,9.13276500464269e-05,0.6872168436782652,20.731378829465136,0.0761030545733925,0.8553868268620232,15.694532794212307,-0.2332603121589201,-0.08780066837366388,-0.1827255165646507,0.07734
2015-12-17,0.036060882032650676,0.030561538235072128,0.01911129157869682,-0.04586741107277825,-0.05019645635530323,0.168007842825171,0.1604279832288622,0.0002203040402138309,0.000248485501438264,0.00030756728614984315,0.6836253713061744,16.571351821124974,0.11149577356951804,-0.27361998921094005,0.00010160302195806977,0.7119984892089977,20.79009326683938,0.09683183231364312,0.8049539229740864,31.109205628553156,-0.23613603356007976,-0.05392907851363137,-0.152973840233072,0.07708
2015-12-18,0.006399240996118882,0.031185169058970397,0.019110105596181832,-0.03617330225940063,-0.04947695888077097,0.17265759915538492,0.163668388820438,0.00022356895339529077,0.00024467875653720557,0.00031086821539238807,0.6976311185243826,16.67159890967841,-0.14358259956663635,-0.24965342792939957,0.00010151384517900874,0.7165547391303186,20.818483165079503,0.08625733838795391,0.8704593669924954,33.41712559797797,-0.23243467770719295,-0.046915134055748264,-0.14735348402711604,0.07725
2015-12-21,-0.010391011251902227,0.030689654256495613,0.01921197167834625,-0.0446174782985409,-0.0053850737141259986,0.23011990914926383,0.12926139723028696,0.00022721023903083683,0.00023534271413482892,0.00030622806348335103,0.6822166005851743,16.790110355364938,0.09939116639609541,-0.22443783736061343,0.00010440718360140489,0.7091090107734116,20.83225714935718,0.055876199876889854,0.9565309701882072,36.141309803286646,-0.22560516108366646,-0.05529939507716046,-0.15590517610820617,0.07773
2015-12-22,0.00579875162075516,0.04817900513778617,0.0167678161663961,-0.0549254898558732,-0.013475243470894904,0.22560711588070892,0.1533632243178693,0.00021228181107489657,0.00023014940903007188,0.0003062170596187257,0.6837164082261848,16.763146946281427,-0.49923119373311403,-0.20785339029306688,9.356460265295499e-05,0.713220957798926,20.853301645444457,-0.005005937537776228,0.9169814705180068,47.9649013519083,-0.21613755926722414,-0.04824598170368585,-0.15071271031158295,0.07756
2015-12-23,0.007167186258056235,0.04527814161511223,0.016797868561630725,-0.05317115342422596,-0.025866177969166015,0.2401770158771901,0.14204624910018016,0.0002139193368857645,0.00022241491527531112,0.0003040660270411751,0.6771544203811097,16.818347433956145,-0.2821984419694776,-0.1915893284723663,9.316222035130751e-05,0.7183327452466202,20.876234307360416,0.019273995091650065,0.9538407370573281,50.315052053057855,-0.20371151634343376,-0.0403173677768419,-0.14428575118792678,0.07749
2015-12-24,0.028310766732051018,0.03745907783304925,0.013760302743440318,-0.019616531616843735,-0.018818692561611505,0.21268407832442393,0.08485161512279404,0.00025746154788096863,0.00022172632041318245,0.00030311281489933407,0.68044444466703,16.787729497056024,-0.14736002016839642,-0.17128595257021564,9.982306198879167e-05,0.738669296033291,20.924616114711956,0.03303336422722225,0.9063398939644915,61.985003056023984,-0.18550574890274707,-0.012608550447504138,-0.1198878965522624,0.07749
2015-12-28,0.018354186525441074,0.04978298097125,0.01454673258686686,-0.009076273056226714,0.005893139667819902,0.2580030272322684,0.04834608008999397,0.0002720855739518984,0.0002241783525268501,0.00030477024544180707,0.6888175961056526,16.72751882701202,-0.7699834115698593,-0.170835604804337,0.00010614289151656458,0.7522269700733022,20.942542756716097,0.04712945929366252,0.8536018472488746,64.8485009805281,-0.16127330633666154,0.006061191557701721,-0.10362905477472288,0.07756
2015-12-29,-0.019796282770541684,0.03980581414683404,0.018013212942064726,-0.03039608568979213,-0.011728737797642386,0.22041943258946528,0.046136422523403775,0.00028976331297876607,0.00022945041241453654,0.0003054911280017867,0.6974591246875111,16.65960053639532,-0.4737790849164848,-0.223083641796449,0.0001157665231147613,0.7373356722661034,20.868168417623693,0.012461046857621172,0.8421229781041328,59.20939890759798,-0.1372696501346081,-0.01281334800348597,-0.121169691850854,0.07755
2015-12-30,0.010549979294433243,0.044717685583803624,0.017995553300760112,-0.020309883600125533,-0.02004627328437636,0.24366084084018635,0.049023740339100064,0.00029645436690200886,0.00023027921876169377,0.0003065448251601746,0.6860786865154358,16.629077942451282,-0.8068576311988829,-0.20567366980985846,0.00012189800013669104,0.7451145483415578,20.894045724502774,-0.008067544972899299,0.8043390418327842,63.4882911483609,-0.11268683695486843,-0.0017925910063192917,-0.11177201368098628,0.07749
2015-12-31,-0.006412975534915821,0.030631210774275663,0.019303020739817506,-0.003738542387592747,-0.06950374477118759,0.1982510281385783,0.0622813356018157,0.0002729294629265238,0.00022092532920371492,0.000306767540537216,0.6820587323085512,16.502689188654127,-1.6943219417195052,-0.2665124285389174,0.00012273736122350026,0.7403361469723335,20.823753673277242,0.030596252578809602,0.755583685950461,68.65048187016325,-0.08984733749132782,-0.007413842964827451,-0.11736954233371237,0.07758
2016-01-01,0.02191539982766466,0.024221412346354665,0.017609291559985956,0.054686497083133556,-0.0858444087296929,0.165259150105862,0.08848456486769862,0.0002294038591496148,0.00020056617096873803,0.0003051731945339482,0.6889699095645156,16.45355101359553,-0.49134818224267096,-0.3398464219276801,0.0001270810981213892,0.7565609096401048,20.77198350429085,0.06309076923627177,0.7741775559930477,71.29702994201232,-0.0656288937666136,0.014995403577148502,-0.09772149980912,0.07727
2016-01-04,0.0002938433002361851,0.0060570148407161906,0.015938254432031205,0.05450596907717764,-0.08994809995416575,0.1896065113595109,0.1010441283390282,0.00022944262257409997,0.00019272367358838768,0.0003061134504833337,0.689479712807849,16.34239085886143,-2.0765543074546486,-0.41100023894916143,0.00012731002935723195,0.7567832199946232,20.69819897090784,0.10775980855735756,0.7459953944871092,74.89947007167521,-0.04158253214067805,0.015847963272976325,-0.09689525230800353,0.07723
2016-01-05,-0.040235047580652106,-0.014920831244188748,0.023521685253686343,0.022688064369866145,-0.08806373960312408,0.19799578417620212,0.11249543549214569,0.00031076087965712317,0.00023300223179121754,0.00030400809224440106,0.6954190426944308,16.355219343117547,-0.35142222366774556,-0.4219616699386846,0.00014283422928662335,0.7263340111299004,20.64412700580159,0.09024194325440194,0.7655182153741484,64.25115361993892,-0.02531721660106688,-0.02287334085281847,-0.13244033600326754,0.07739
2016-01-06,-0.010250779782984165,-0.03519730928219589,0.02238728309366261,0.006691742900620801,-0.08344980991329232,0.2333429107704612,0.11854468922810302,0.00031584048643936775,0.00023797086986465096,0.000306804182136265,0.7159560908407173,16.320086084274152,-1.104078916805657,-0.4313255286436977,0.0001471212017831364,0.7188885211329162,20.625296742815497,0.047828692022471975,0.745418893484378,59.79383368320086,-0.016352760518257615,-0.030663761960268213,-0.1404827257320144,0.07736
2016-01-07,-0.0038645273502677657,-0.03272268994321348,0.022431189192239902,0.006560476968028528,-0.08611921304968684,0.24403172609167512,0.127044103696621,0.0003158958868594233,0.0002598890321383792,0.00030716881823416345,0.7160730472945431,16.39503654291778,-0.8713466130528342,-0.43246935607690845,0.00014719528044665828,0.7161103567812045,20.621329315703008,0.07319903013030815,0.8035120687769982,51.47179942210999,-0.012971648292887909,-0.031548105882087764,-0.14307524409096037,0.07736
2016-01-08,0.00046521840578428453,-0.05302600838766147,0.017064360128762026,0.01415745708775984,-0.1137214563981761,0.22795538739430743,0.144932034955652,0.0003129562782594934,0.0002691128873543033,0.000306522299538597,0.7188178432277282,16.384339533810806,-0.5882085216276609,-0.45536836975420236,0.00014476483219537012,0.7164435044997519,20.60046262881509,0.08225468569941907,0.8121028488844554,49.95894351096326,-0.013138047852421434,-0.02895229929349138,-0.141968615787737,0.07740999999999999
2016-01-11,0.004653458670597521,-0.04889877877726545,0.017860512316144397,0.04182096153032289,-0.1336439967928531,0.18999720058159753,0.15617213769357097,0.00028590928862324086,0.00026050398879481614,0.0003075109975346122,0.7052918400416252,16.430170315389034,-1.445151731901019,-0.503439789699489,0.00014115695832676308,0.7197774447377595,20.556702092966283,0.11418667480396039,0.8923522694794378,54.0609611442418,-0.014762138547979193,-0.022764418425000835,-0.13732973268042323,0.07754
2016-01-12,-0.008337118651084108,-0.017288790224430084,0.0061502020721350865,0.02718714668852229,-0.1472859873314596,0.17874275918458338,0.18293594254022816,0.0002901844068196342,0.0002688038487713581,0.0003074025955814589,0.7046478188374751,16.37739306359348,-0.806323024009723,-0.49665582839830047,0.0001419234040196661,0.7137765747786068,20.55537683566253,0.13829745546345062,0.8405335882403508,50.20849843559083,-0.01840706219539837,-0.029065945646845545,-0.1438528661895393,0.07759
2016-01-13,-0.017904518879851672,-0.024888104326986404,0.008689219063974981,0.018898484566595597,-0.13751421404572806,0.21557663026078333,0.2024856892485165,0.0003022770321186022,0.0002824582281707864,0.000304150982329662,0.7051692475229728,16.44534534753666,-0.5128000501513695,-0.4831211299440161,0.0001440457447779408,0.7009967486194872,20.55121004971131,0.13894886868037548,0.8872166831106755,43.84857973014963,-0.025704368689211204,-0.043970118155040025,-0.15847809745098648,0.07765
2016-01-14,-0.021559828674752368,-0.04220994386867549,0.011318265816795308,0.00800256889304074,-0.12203508645135308,0.18396167426208576,0.1441359841671881,0.0003203158699456078,0.0003479965973093722,0.0003047545554612912,0.7103028111543228,16.60279858906672,0.31440207113485885,-0.4674343032164171,0.00014654160522924148,0.6858833788176927,20.5477895818474,0.11960969516587638,1.01960167184852,30.548694724440523,-0.03789145081395282,-0.061920468538524044,-0.17582385530681008,0.07786
2016-01-15,0.0004859523287137346,-0.042190094357826946,0.011322391449956882,-0.0014553750313464064,-0.09255279591412668,0.1935212222623226,0.13726590349865586,0.00031565597230686856,0.0003669165166318245,0.00030582617938220775,0.7017770994740923,16.633003331781143,-0.3170218889351859,-0.4522277216861139,0.0001399326039748889,0.6862166854428552,20.563260511082504,0.10047525777660071,1.0352383406211056,23.048880180624394,-0.052257965835629236,-0.05915948106449635,-0.17450944733666193,0.07806
2016-01-18,-0.00858299478888358,-0.05480937728533386,0.008716089306625133,-0.044482675850238684,-0.10229762795639463,0.16932038684192774,0.15386454831213725,0.0002499365760714493,0.00035386582665953637,0.00030512805993753676,0.7167763118900257,16.722862499755664,-0.34696278681551723,-0.4662509763095176,0.00013062302863483592,0.6803268912076541,20.539580735907233,0.09303874824284042,1.1497569627849722,24.877470804123448,-0.06819040782252675,-0.06472383886725092,-0.1806449654499719,0.07811
