Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.01449148946642731,-0.01289728777886856,0.011288999359656235,-0.0010914475727155093,0.20128001684628516,0.19873480960367185,0.2303997650159575,0.00015168135377661922,0.00021891630277443914,0.0001540749462022032,1.4610308445776357,18.81879966813812,-1.2740342202699864,0.04026777753490881,3.0387152719221884e-05,0.8593896086966589,22.064206900844205,-0.17478455760906364,1.316206540670471,48.32842114571686,0.14823845208181624,0.036520236342173225,0.03013535392976574,
2011-05-04,-0.027770291604318653,-0.04783999074444756,0.01398593853312887,-0.03723752010304493,0.2376358705813877,0.2075321806560151,0.23680063934161422,0.00018333043604143565,0.0002547974833347388,0.00015408833740795868,1.4619485367475644,18.90013701834509,1.384370169486171,0.07908496169623515,3.099831931797678e-05,0.8355241086614315,22.07820213893131,-0.21577150631271247,1.3687976155229915,42.191460076084255,0.1354027621591393,0.007408713753189105,0.0006996527592236677,
2011-05-05,-0.009505346321858399,-0.044450574322032366,0.013863836450647956,-0.0524547000596034,0.23851923571328948,0.30600964826646226,0.15082282354346765,0.0001824637446967044,0.00025507713672888384,0.0001542671374274528,1.4566458258180701,18.889957484078202,0.3659104453005538,0.04456553419932722,3.174782340644478e-05,0.8275821626483425,22.034854101412925,-0.26540616218570634,1.4015102348358197,39.42895647227424,0.11782092341030817,-0.0021792895788896945,-0.009628176512383329,
2011-05-06,-0.026142745094214215,-0.0782996362893974,0.010745935346299937,-0.06609829369388587,0.2579374175531606,0.3847203652946858,0.14599034098498853,0.00020553315294398526,0.00028078485521598637,0.00015426067522557202,1.4558117909771229,18.626516300346008,0.6679139343474699,0.06325233112269459,3.28267175349294e-05,0.8059468931257083,22.02652574010468,-0.24802458203514788,1.057541664616365,26.326039537989573,0.09390894246036482,-0.02833473335638199,-0.036095068052479265,
2011-05-09,0.05223284729983435,-0.027502348226006834,0.03298255411979638,-0.0316298093302434,0.28640328979188023,0.42543321365136855,0.08261328584503835,0.0003394942721126285,0.0003224506324075661,0.0001542539335212266,1.457554879165895,18.66510278979747,1.1171624831571234,0.09001757261702273,3.516583002347224e-05,0.8480437941261194,22.10663640212322,-0.2840801626473748,1.0675190221657809,46.16209488613935,0.07463256428803389,0.021528639176108116,0.013381132022373919,
2011-05-10,-0.0007382332520537993,-0.013930664948017868,0.032578228533900584,-0.025421996501237443,0.21109708615877665,0.36313061388500856,0.1894941182046419,0.00033777390130214715,0.00032549742779985197,0.00015694365253482505,1.4730055270310682,18.65674909700177,-1.4988887395321582,0.08590677607618265,3.400902392807009e-05,0.8474177399980977,22.09868664651026,-0.23417044249204588,1.0663001388491018,49.74580361673483,0.05909999091054857,0.01969999054140799,0.011705260624251673,
2011-05-11,-0.006278794140329502,0.007866762584367804,0.029680486120098548,-0.022081050471654984,0.2222390120992539,0.40164458309759166,0.201754114492811,0.0003354005958340424,0.00032298650843626264,0.00015666239499083899,1.4692280474712682,18.457686091532906,-1.3097515926787666,0.07619277049658225,3.400220471922988e-05,0.8420969784577863,22.080399753007097,-0.21183531941083045,0.8843699058145178,46.81238582397819,0.045446355059026854,0.011961658058312102,0.004538433216104045,
2011-05-12,0.0004647232472596574,0.018011695423786334,0.02904975283623737,-0.024728187427401682,0.21838770831050014,0.39255412518723243,0.17007852380853672,0.0003346424679469683,0.0003233607360947872,0.0001567294111696922,1.4694179676629602,18.340772801364274,-1.3169140091214622,0.07131644118321467,3.352855117200526e-05,0.8424883205001228,22.073957888357196,-0.2285178062395834,0.7922433544862247,40.880063297402884,0.033745878588417454,0.010050887125448486,0.004217891665884061,
2011-05-13,-0.02280102924959304,0.021504923815802046,0.028211908179301318,-0.04201922931028379,0.20480477637041372,0.3893130840269048,0.17354391533818436,0.00035673944643732625,0.0003253909985857907,0.0001564909578581556,1.472234415196545,18.184517224515506,-1.1015638261994467,0.061314492730780525,3.7961714653308385e-05,0.823278719661959,22.039688997687435,-0.21792298506324048,0.6852727480451021,34.48677171614469,0.020243108144006202,-0.014198175470660811,-0.019316374741628922,
2011-05-16,0.019864116354684436,-0.009918556379658772,0.015302330029069706,-0.02503160754514555,0.2551362420308836,0.3980982839454912,0.12495733655831254,0.00037882739610220343,0.00035669551798856694,0.00015623879882310725,1.4742378522437343,18.07433074244501,0.36676216488928454,0.07083331872931267,4.010975607940263e-05,0.8396324239416598,22.070166393499154,-0.22760580562000676,0.6071782787431477,41.349941085900184,0.009263377519995229,0.0034621674054456093,-0.0005642018227532406,
2011-05-17,-0.014258741333081915,-0.023314850128503206,0.01621366315273011,-0.06132146018273632,0.24067278594910868,0.3931528379596583,0.07726666881670008,0.0003531759641574652,0.00033197932650904613,0.00015611739285396737,1.4746239985692906,18.06275518975509,-1.6529673004242618,0.036180729500025786,4.1772885885228556e-05,0.8276603223938072,22.02042816439849,-0.23527212567619915,0.6218032690880516,36.46980991348978,-0.0017975545252429325,-0.011429272828589953,-0.01542724327881167,
2011-05-18,-0.017017071744389378,-0.03386903394710228,0.01717405687847414,-0.056231103475970046,0.2371912274761656,0.36997166228067635,0.04129273500495434,0.00034418836079238473,0.0003341403212718196,0.0001559555381090502,1.478906890985298,18.172289164270495,0.003957928631728284,0.00841294873220776,4.2396952843106905e-05,0.8135759673076474,21.975726675640715,-0.2549315272821906,0.7131527922763785,35.95056255571349,-0.014994663500285464,-0.02861862400707992,-0.032771044647687396,
2011-05-19,-0.007213313251937303,-0.04128357705690999,0.01670457296265234,-0.047827677841317584,0.3416801501975295,0.5055667524057457,-0.014938321701803425,0.00033611615838910936,0.0003272833167619902,0.00015595234092589448,1.479004126153667,18.236885758194894,-0.3950869897483276,-0.025972003164454412,4.2277379492462576e-05,0.8077073890012093,21.93354329741489,-0.254208299220555,0.7877936653283897,31.911744649468858,-0.029972261443134786,-0.03591192608956884,-0.04021024183005353,
2011-05-20,-0.002082949554970903,-0.02095735501860274,0.014646520090556423,-0.054997613543244506,0.3572747377187171,0.4670308286375293,-0.022222347142257015,0.00033304535941657617,0.0003271001299743446,0.00015503053174541312,1.479747551427535,18.19724630033309,-1.8214075489062256,-0.0372371356490068,4.211768694849933e-05,0.8060249752547426,21.90958404877856,-0.3488934634494668,0.7739218336729561,32.03407448723475,-0.045776534916431036,-0.03827846416236454,-0.042766599161278986,
2011-05-23,0.012717241031318993,-0.02781816677551585,0.011787841793421698,-0.06216558816933082,0.35962932311520945,0.4154245045303364,-0.05801813231684527,0.00031810269508458837,0.0003355304508216008,0.00015130276535073957,1.4505627623767696,18.083414316044724,-0.7714094600138601,-0.03162770494524807,4.057356047009257e-05,0.8162753891423201,21.924016945438773,-0.359357687273688,0.6894147529036961,38.10963288455677,-0.05926427771342044,-0.026458852259590986,-0.031059863884754266,
2011-05-24,-0.034796657457896396,-0.048073572312497204,0.017678484224632553,-0.09977645257272871,0.3569064957287187,0.40087031496522574,-0.04031250584092416,0.00036154069734286177,0.00035237604779858627,0.0001513470303074637,1.4494506164472514,18.21354911486992,0.061397875029170726,-0.014651718550338892,4.470742430245051e-05,0.7878717340350238,21.90472170219892,-0.34691208208389046,0.7726735265358564,37.178992950343336,-0.07596207802700689,-0.059837360569678144,-0.06497071406201825,
2011-05-25,0.011818335768764676,-0.020149194710516793,0.019313733975294654,-0.08434828703606301,0.40608139919056385,0.479554251026471,-0.07342892975133708,0.0003746856414779624,0.0003569130635360224,0.00015139048156660538,1.455746759628017,18.138734244940427,-0.8349067052755849,-0.015244013056712882,4.6289246273668786e-05,0.7971830667305685,21.91416177398569,-0.3917031531866151,0.7186329425375094,41.88086456401973,-0.0920255401324503,-0.04880169682732835,-0.054137834676691476,
2011-05-26,-0.009864467267067578,-0.022765804533499967,0.01946285931770547,-0.10049483240497714,0.3249147295032,0.38488500742458287,-0.004199801786381907,0.00036854363020224064,0.0003517869991353755,0.0001515020254672454,1.4566014809148988,18.205459292277713,0.3096801001059388,-0.014538023974536674,4.666537615031428e-05,0.7893192804629442,21.90444368242449,-0.3942630634217992,0.7680696442986179,45.206384923075,-0.10847939818969352,-0.058217294510567105,-0.06370013837331816,
2011-05-27,0.017348269386646464,-0.003737317545651875,0.02184568698847099,-0.0728192714031084,0.32353355819420515,0.3325345720653248,-0.05537373249300259,0.0003876700527478654,0.0003474662561195052,0.00015086622034084693,1.467695411862443,18.37846043891815,0.5898181871670188,-0.014855335545136893,4.731044317451069e-05,0.8030126039724894,21.92149723967066,-0.3347791967702676,0.9132662940364722,34.47536774189406,-0.12110213498097112,-0.042006894528756576,-0.04779479553415727,
2011-05-30,0.04082821134148662,0.023916907694042644,0.028667639636644968,-0.04416099131665896,0.3077867545797539,0.3098989874063385,-0.04323986846441319,0.00047471296707428357,0.0003509582278250099,0.0001501512115073594,1.457570262873729,18.445269741418777,0.18982382454448576,-0.1130879833290112,5.248403029566931e-05,0.8357981722773556,21.861237329256195,-0.3061852888075587,1.0793491218979978,46.721173241987735,-0.12400558074340297,-0.004223931147221033,-0.009322638368351562,
2011-05-31,0.008940581697322258,0.07031469424639569,0.01823911571404189,-0.03297591996921778,0.28356559342568555,0.3137760794845734,-0.03408903733707869,0.00048025894935166673,0.00034500154617712783,0.00015134782635260407,1.4750171723845595,18.367907228261814,-1.1225403004040917,-0.14693674539991386,5.424418569621453e-05,0.843270694119074,21.834450917230576,-0.2669585432382673,1.0352914121803722,50.327227056886706,-0.118800509328367,0.003738477037771943,-0.0008768415942281848,
2011-06-01,0.0077945877386997875,0.06605832085378327,0.01843688832919703,-0.011107845694430685,0.2931193379096142,0.3978722744845917,-0.057910352902353024,0.0004746647509812498,0.00034386964989867536,0.00015128503782707922,1.478854218314506,18.354451856283273,-1.0557026906221183,-0.14368084312671073,5.260789110052763e-05,0.8498436415318593,21.844070074753088,-0.2746250117283633,1.0195616521441233,51.982306608748544,-0.10712991201477835,0.010165057156829116,0.006377933451876794,
2011-06-02,-0.0012890351187635485,0.07529131017129975,0.01601716745770403,0.015827256728978556,0.2742134757844479,0.37595529761941404,-0.02528478633235276,0.0004353334228663199,0.0003104658314567368,0.000151470619910553,1.4790386000529734,18.27411436380934,-0.6643246174220339,-0.1950950878451853,5.053621868092471e-05,0.8487481632324668,21.790178210316714,-0.2853247501709144,0.9916721576590772,57.606898076907925,-0.09215903847289306,0.007323592522195915,0.004515691317771321,
2011-06-03,-0.020360559849095905,0.035434775674638486,0.022169159022827237,0.004694413419190857,0.2237576968681716,0.38706371056958977,0.009860686208642777,0.00045229779229308655,0.00030332677854503224,0.0001560002869193543,1.453243191454681,18.16943595038976,-0.4608561629099334,-0.21407167493895538,5.299192823305556e-05,0.831467175458162,21.750251372581214,-0.27550251090321143,0.9105695633552325,47.57473817777077,-0.0789488544622441,-0.014266545173559008,-0.016329501062962482,
2011-06-06,-0.0014301030150249971,-0.006604561623615224,0.01173561027541796,0.030189580511406522,0.2702037948405671,0.39601692057173365,0.01596388003981719,0.000415695245844215,0.00028072237439331937,0.00015601296910802007,1.459097128031852,18.04448455141247,-1.2175250674840306,-0.25405649596301083,5.033857242304028e-05,0.830278091743645,21.70851491755682,-0.2441182567172675,0.8366653978785857,50.83075070778965,-0.0675284558710169,-0.016715095606448557,-0.018208832828897795,
2011-06-07,0.010167899154871929,-0.005396153927575753,0.012012116850424484,-0.010994147400999799,0.3052962555592751,0.42395425852422175,-0.021029536481291466,0.00028702410737626953,0.00024522474055610905,0.00015553110396652404,1.465344040510765,17.976553510251836,-2.1977348191409316,-0.32258690714117527,4.923276648532659e-05,0.8387202756509938,21.64855102700681,-0.2716338978555921,0.8384656632285826,58.27593042778066,-0.05591367926997417,-0.007287218420157304,-0.008744209978486156,
2011-06-08,-0.0017957677626695423,-0.014860983946425654,0.010972780591272319,-0.012040827915684393,0.335894518506771,0.42899270892121466,-0.05778214588058295,0.0002871142055592351,0.0002372519953271432,0.0001555087541358043,1.464870705568801,17.889842802906788,-2.3285616650656396,-0.33152435584734485,4.97325583045117e-05,0.8372141288180824,21.635640913292338,-0.29512835640440316,0.7774160426349273,59.99890584651447,-0.045078398379663424,-0.009379258606213133,-0.010991000590501707,
2011-06-09,-0.006722533731334912,-0.020220644213651773,0.011037079610882908,-0.012481994508855232,0.32508759187754843,0.3666848907498057,-0.08231214493199468,0.000287382662832366,0.0002398321207458165,0.0001558123498101463,1.4642179488128002,17.75333348464143,-2.3076941413966234,-0.34206632769717216,5.082976550579003e-05,0.8315859285967527,21.614936664436968,-0.33769028626944053,0.6877499680298853,58.43620155237338,-0.03635847627688498,-0.015522238128108544,-0.01786554561540481,
2011-06-10,-0.0010007424833478051,-0.0008580618090149317,0.006219486019054294,-0.013928496081352382,0.26910326868079326,0.33212688740240126,-0.0780766343301379,0.0002873492167557219,0.00023665223753557827,0.00015478784359167813,1.4587250594052983,17.6617515173982,-1.1984815965684619,-0.34069271651182037,5.096487709671177e-05,0.8307537252294517,21.613767998613564,-0.33181012560888334,0.6276676510686428,55.0952277156001,-0.029413861457187357,-0.01579455586346397,-0.019155249340192214,
2011-06-13,-0.011545853563421415,-0.010979607270877989,0.008098807321320347,-0.002571128392754418,0.2683810468065808,0.25094603458088516,-0.043349316848578234,0.00026831638623181833,0.0002326712584951678,0.00015471888369368602,1.4584143889909953,17.657917404845296,-1.1736025180151615,-0.3423745837785938,4.861418963060778e-05,0.8211619643706857,21.59896680448971,-0.27010401116414107,0.6272623445283638,63.50346349212946,-0.02594174808559095,-0.02625438713155894,-0.030649842717894425,
2011-06-14,0.0035719200767050374,-0.017437501868181493,0.005794031898751478,-0.018504924561240532,0.2390908031379937,0.3086158174857403,-0.018125565974693836,0.000248601041688847,0.00019875114779488117,0.0001547111700719103,1.460752898211654,17.70534774815844,-1.49431183744676,-0.3822875059383649,4.715486661118962e-05,0.8240950892774479,21.56061534500539,-0.27992690037000223,0.6858865425418718,61.511951504720244,-0.024183437202117776,-0.021761347810733717,-0.027418698453147178,
2011-06-15,0.015342263090468933,-0.0005680217915668972,0.010339476922783367,0.01096857045006372,0.20887088282690613,0.3026388127562665,0.024121745062643196,0.0002504006736820408,0.00020084825702280037,0.00015450324061098243,1.4584543568818964,17.822628701895205,-0.8215138234660101,-0.3708705182981901,4.635175337629045e-05,0.836738572948706,21.58696171022399,-0.23551888306128865,0.7627059522735594,69.48732474153803,-0.02078974525837611,-0.005887798945920561,-0.012884749362245157,
2011-06-16,-0.023115958907394374,-0.01706302334925791,0.014668826082058908,0.00469604723599204,0.1773595139317634,0.27687472868080243,0.06635029579088392,0.0002629399169387065,0.00018711620777191735,0.0001541210938783397,1.4668295136545437,17.868562997812226,-1.5397531690916786,-0.40331318404286576,5.061935351406981e-05,0.817396558480192,21.530290740605206,-0.1935286197364372,0.8255835884154067,55.64893170169949,-0.0207723696218811,-0.027814439464650426,-0.03597464959488429,
