Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-02-09,0.0007647190970021533,-0.03639808344800077,0.01598119196319959,0.09418873638627634,-0.2852289095868378,-0.0841368061347989,0.7531542630089345,0.00036360730847685203,0.0005128550769982071,0.00030872636611499504,0.42174575196590774,14.258049846302205,1.745980804194808,0.6176207802593721,0.007800833759659095,0.7040506836675589,17.961754315343175,0.254268216243118,0.8080465877326041,67.9680529555802,0.1730000927368386,0.04510012147001608,-0.07801739814506041,
2012-02-10,0.0313866440893098,-0.017011756083673335,0.022903632804572135,0.11140537712524878,-0.27744221326493224,-0.05411044338585558,0.7414005505863142,0.0003932458935670116,0.0005334672550362741,0.0003078985395056394,0.4162905669972855,14.592031047428826,1.6146119275930098,0.6783473641732067,0.0075496978288171505,0.7261484718966678,18.06117624191282,0.28599362868383993,1.0537211628746508,71.08407242838828,0.17571862948386924,0.0772840608256516,-0.04789595555855791,
2012-02-13,-0.0072506938656154984,-0.021185651224552404,0.022972575745141572,0.11634830907383797,-0.2699510491916368,-0.058690025556044634,0.7430903535003481,0.0003867486596077939,0.0005605312978417672,0.0003102605109998635,0.4207361379953968,14.769312465641995,1.5432577521389483,0.7298947004351131,0.007198184902276087,0.7208833916259606,18.116057322459955,0.30882885735424204,1.1822874672633623,66.40489064967744,0.1763136924410062,0.06861881591799211,-0.05360801979956746,
2012-02-14,0.0021858163794310492,-0.004659222714527345,0.022285933367729417,0.11072363317358924,-0.27289665923746087,-0.08597552065235681,0.7772630106259124,0.00038704959274056094,0.0005682961674307792,0.0003069600478789341,0.43288843969233504,14.955633883708284,1.505358992074613,0.7772947306731683,0.006954611345419069,0.7224591103510364,18.17521430352177,0.2627003553260213,1.345544765942738,66.30934395595054,0.17555505588032122,0.07027904029291729,-0.05037487520862816,
2012-02-15,-0.008723833395343328,0.01797238837116777,0.016215150681077695,0.11154163949038165,-0.2460061032176052,-0.07196316470234687,0.7514504300527685,0.0003860063032413736,0.000576378355977313,0.00030672772010356507,0.43733295268426403,15.089569715707823,1.6449876202075082,0.8295561040401906,0.006705294676912937,0.716156497437386,18.23230580272907,0.2750824756168919,1.4403428643449223,58.008955630069146,0.1724261105899425,0.06052307982313711,-0.057411127321345956,
2012-02-16,0.01647283525042975,0.033950598046609715,0.017012994295518374,0.11950187515996502,-0.22828792222048666,-0.06633149826000151,0.6990755596160942,0.0003913957543922747,0.0005707024950843782,0.00030704615919494347,0.436217447066736,14.839235134663134,-0.9080927349509759,0.777190884619413,0.00828434490163698,0.7279536254331969,18.195149070315612,0.23728226982226186,1.1829862557267805,57.07780101201288,0.16960364952085039,0.0770845131267623,-0.04070150114678725,
2012-02-17,0.03010717124383744,0.032667944522500214,0.01655443952379778,0.15348017717012796,-0.22046734414926505,-0.05173401785557741,0.6532697023215002,0.0004176077948707977,0.0005995330095820648,0.00030579263068064566,0.4330417263845014,14.78762116378899,1.3888437539268697,0.672966526022502,0.008429950947799393,0.7498702498916865,18.12977602232632,0.2447607574709164,1.235485352030864,53.177363558838266,0.17063314488679496,0.10761388586733917,-0.01089902291377855,
2012-02-21,0.014068584601043987,0.05484447523053371,0.014756467658997529,0.1815822828224396,-0.20716836030532493,-0.05495845015743084,0.531598236308954,0.00040414022989674486,0.0006002307852593251,0.0003084539375808077,0.4267921992069411,14.880802849958737,1.750868852796663,0.7296482719676698,0.008361429274220563,0.7604198629420937,18.21047546938559,0.2505745153931025,1.268603475867973,53.89330739870208,0.17546635677726702,0.12213807096429397,0.0037691894865670562,
2012-02-22,0.017610252492343825,0.07107936994899222,0.014097197129528257,0.19503929429579037,-0.20319241607566796,-0.08806116541257514,0.5783451292540904,0.00040808223519777953,0.0006061105121172941,0.0003077449168864076,0.4264429688486964,14.855108594141628,1.3637007202170595,0.7460287509175313,0.008383860069140082,0.7738110487286975,18.252518599633735,0.22123694490636892,1.2063946369893477,58.42924398239396,0.18440490185591416,0.13911462021829551,0.022182563934759376,
2012-02-23,0.02047465189206732,0.10262849448027689,0.006232833849599555,0.1908825309701927,-0.20850381036975796,-0.12948507849055413,0.5646734871283607,0.00040322837377309895,0.0006163863373607283,0.0003073745006655005,0.4353727677364511,14.833430733696444,1.5701967860948975,0.8342436124757562,0.008216213468428407,0.7896545605816532,18.313043246127712,0.22080266856801178,1.1339437828894097,69.34108099451598,0.19787930646882365,0.15892795387737027,0.043783708791107705,
2012-02-24,-0.016120222862379685,0.06727286730448401,0.01745457884083291,0.16802952534430715,-0.1566308023736478,-0.1341279484786846,0.5890992473614598,0.0004312963479628472,0.0006779447895861292,0.00031037699863641506,0.41843422589601564,14.888054329586117,0.5236172693005597,0.8494065587427473,0.007610547713697154,0.7769251530807825,18.31345669003888,0.22897846226182528,1.1778140432939774,62.152538220795705,0.21081791756363646,0.13715526062952776,0.02776697867341393,
2012-02-27,0.0007016489635820466,0.036806410070972184,0.015146951299999847,0.12485105913608519,-0.15940451468334849,-0.15924753562758143,0.626089576811969,0.0003806087211837888,0.0006349640260565755,0.00031093487329575777,0.4189677689593938,14.694501833887994,-0.5237131026947426,0.8436477013038376,0.006578033194036776,0.7774702818092223,18.30832263680016,0.1405105795112681,0.9762302341401923,63.17596349631826,0.2222533188248879,0.13476109508545794,0.029179566209246357,
2012-02-28,-0.014720842972171022,0.007371455173984964,0.017275440101430017,0.0844739160465473,-0.11907831127399315,-0.15219149893592065,0.7285566383952282,0.00038539036002492133,0.0006693749781253166,0.0003085861086104775,0.41784786126676204,14.43913829985367,1.0517498084668861,0.8690326710362768,0.0052727675148182,0.7660252638751791,18.32412313497956,0.16010616364693053,0.733409458402579,62.85279985788289,0.22976850265001447,0.11499610896642082,0.01467798784079787,
2012-02-29,-0.006961997284799737,-0.01695355821328537,0.014911807786384998,0.02659934287886445,-0.10741744126229147,-0.14879998464669375,0.6842430709886347,0.000282880515616193,0.0005896996785072315,0.00030694280793668705,0.41423873844326986,14.10613105900309,-0.9096341588033544,0.8644979178945492,0.004420344564627146,0.7606921980679922,18.311396175654387,0.10435746830182213,0.5287086508593513,70.51947038521456,0.23292151331615166,0.10401245788384737,0.00831190459870834,
2012-03-01,-0.004196237833764549,-0.04071958739953163,0.007106963493531563,0.010862234730622644,-0.11174659362624029,-0.1505962092445008,0.6317961628135322,0.000278944561525606,0.0005859780517348986,0.00030750383723511017,0.4111828295170812,13.40108391498303,-0.7760827039224171,0.6808261921154936,0.0047391212679897396,0.7575001526866098,18.119766964693543,0.10045544397749173,0.3150762036165721,68.82236585964414,0.2320721490427891,0.09581185249321936,0.004744273678167842,
2012-03-02,-0.026774598228849533,-0.05110757771607399,0.010727882226551372,-0.014231779651628251,-0.13176281230566633,-0.16613809200997165,0.6557609013622756,0.00031473032420615356,0.0005948316402151679,0.0003074401044364804,0.41255060191720216,13.158676020062648,-0.6130348979459237,0.6426495249221293,0.006512807784552733,0.7372183904401336,18.05284201240228,0.10755035579247574,0.2572869543889025,53.948806514905776,0.22460158263136076,0.06333401405708988,-0.021353271699077497,
2012-03-05,-0.014679433281425402,-0.06569233672384545,0.008780609005561517,-0.00581446736796809,-0.11446058406321735,-0.14883769463160124,0.6324758214354562,0.0002992833501873225,0.0005720465175286045,0.0003093614760145717,0.41848552485540425,13.124439221348668,-0.8653871652530085,0.5625343109176532,0.007801809949786664,0.7263964422638279,17.957818580040776,0.1049882140768168,0.2693981528421713,51.89159695251826,0.21093846055385657,0.044890934187348824,-0.03491232638195453,
2012-03-06,0.0028941660166410532,-0.04898860583749254,0.011318579649918038,-0.013830175558804725,-0.13868893753850464,-0.16546879690399097,0.6923572110843503,0.00029333308018307844,0.0005561822400974066,0.00031034115421240945,0.41745322646894306,12.035960252642651,-0.7396641326330569,0.5574680647819302,0.007671947634089952,0.7284987541616368,17.954358041846408,0.09978115078179195,0.09129189066134942,52.064816237109596,0.19401818134734022,0.04520956824508717,-0.0312727152998935,
2012-03-07,-0.0255423038591851,-0.0667825706313463,0.013017529357174469,-0.03611080800370736,-0.144725137724793,-0.15947868092286066,0.6932931547364296,0.0003231109520675193,0.0005457863649844411,0.0003105947471943192,0.4180372240211273,12.685475711340422,0.5366728119211351,0.5632582598065579,0.008037665995512078,0.7098912176218024,17.922364490126053,0.1415831035551457,0.17586150844832169,48.02427266681262,0.17225028116923416,0.016493698360225104,-0.055174689364893906,
2012-03-09,-0.02632142237003976,-0.087517185845426,0.012754238929827721,-0.047717193825794535,-0.19654611740591754,-0.17719386681553095,0.768379847705728,0.0003450760008499681,0.0005565505402602705,0.00031028359438590314,0.4193202664477339,12.777758157552928,-0.25670882679520035,0.5641934899931806,0.008824482696940241,0.6912058710459972,17.891266299916545,0.1191828338656079,0.19371798302062562,38.89423550840677,0.14476188576229165,-0.011636548995895885,-0.07915869938569428,
2012-03-12,-0.00839178346031888,-0.07028171036200304,0.012263113809519395,-0.025738374272741837,-0.23744808245317617,-0.22616801134966225,0.8746844939904994,0.00030492562362853043,0.000531306993128637,0.0003125538437324012,0.42077657455418166,12.962396482811172,0.17380096379780008,0.5369834669611405,0.00876833717369449,0.685405421049678,17.855196683744207,0.17022469503587778,0.239531313682934,28.415070936139486,0.114006886468091,-0.021195588499911655,-0.08592003962704407,
2012-03-13,0.004373353637711741,-0.05230408453583202,0.01484592194038753,-0.02222530662837119,-0.20377087724091136,-0.2079849274647888,0.8758985927864686,0.00030621721108166697,0.0004958611713026827,0.00031235606999461174,0.39693253240309273,13.05002706570224,-0.20861565322448,0.43275021882085285,0.00895414527916704,0.688402941341133,17.75357821238502,0.2290562989928573,0.2907015172759452,24.601907113122635,0.08324301873051389,-0.01861134229128829,-0.08109481482594848,
2012-03-14,0.01736025218200754,-0.03863419668901891,0.01896948703822824,-0.035522600252318015,-0.2009160297141186,-0.1966561270831142,0.8489751816853344,0.0002702653075922547,0.0004768014747575276,0.0003005923956801198,0.3939578331652915,13.263076171924098,0.3661260140784829,0.34466288302675224,0.009176646573127941,0.7003537900056509,17.684383933394333,0.2081442308786231,0.3921920709720283,23.828059003790656,0.05569145105203103,-0.00382365135619012,-0.06438954726007051,
2012-03-15,-0.028514157293451414,-0.041566123108678577,0.019700600690104767,-0.05618051438006966,-0.19631296113942354,-0.1916960750347818,0.8446602659433988,0.00030382761585038556,0.0005886433472492088,0.00030075418637711104,0.3982270724708489,14.17591414187719,1.8664066596933744,0.3868312373375966,0.009227377934037419,0.6803837918763649,17.716709176190253,0.21827628189612613,0.9190456926010915,12.180201256321837,0.027876976888743844,-0.03320559296843001,-0.09025964804471862,
2012-03-16,-0.007380871977349379,-0.0229221213195987,0.017005378681554606,-0.0651900480777251,-0.20880011143411725,-0.19856778215353665,0.8895373678520542,0.0003036028733587282,0.0005813088902453605,0.00030429368413941604,0.3921934740451784,14.16673839330719,-0.4459980642261659,0.2935876011137029,0.009648107251297968,0.6753619662130619,17.616835546709634,0.16779880384597212,0.9988708355595908,12.866684610764736,0.0004537128993051055,-0.04158961398731014,-0.09627039738494317,
2012-03-19,0.010951670457779894,-0.0038621129358422657,0.018068740950363014,-0.046635322935906665,-0.20946727767720397,-0.2208179592031826,0.9139374688553477,0.00031089398975874867,0.0005953852779908925,0.0003041133598871121,0.394048055732096,14.165037918680676,0.1367557766566362,0.17488463214374245,0.009911334827592738,0.6827583079067456,17.510659722168455,0.20141923945676787,1.121018539914899,17.023675412871654,-0.023998779860070884,-0.03236201836669043,-0.08567964646306322,
2012-03-20,0.010034801304104057,0.0017529130858044972,0.01863026405341087,-0.0526736487438505,-0.16194172130632745,-0.1995345692020143,0.8674291856951271,0.00030089546289809754,0.0005916197066023021,0.0003049920766663436,0.38914203395312125,14.134758882400815,-0.96490194285142,0.175424063443297,0.00940051312037969,0.6896096518653161,17.52030573384181,0.22041894813498386,1.0879524263810632,22.514810825684094,-0.04413313363664697,-0.023985447719105567,-0.07579409953890354,
2012-03-21,-0.012136658166909342,-0.027291484712992253,0.016501367319107098,-0.09152270629428783,-0.15379681044861382,-0.21763689002777953,0.8964384935917571,0.00024842467985942,0.0005779887017773531,0.00030420589278625453,0.38820775582735634,14.261279126176957,0.9769325190434263,0.12549422039003238,0.009364405099826731,0.6812400952520254,17.463710561504,0.1719765226104315,1.2907222288800637,22.03352552915328,-0.061801256379521066,-0.03704974274442112,-0.08620631360263932,
2012-03-22,0.00017161577065283318,0.0014303910987105706,0.010270141575204506,-0.1039726340659024,-0.15497444541248717,-0.23023175257543194,0.9323724438689307,0.0002318977602124591,0.0005806659917968011,0.00030253759116243933,0.3820986179238351,13.293999716715405,-0.18548183712918329,-0.05175806996040156,0.009329886315556087,0.6813570067959718,17.283933947853495,0.14166015228170448,0.587353006653969,22.60519623497298,-0.07690302226038954,-0.038065960147740815,-0.08522089290402891,
2012-03-23,0.007484432025717469,0.01642765115680267,0.009611090952063263,-0.11288863330864896,-0.1511178024892189,-0.2697892117323143,0.9791815570730436,0.00021378096941586546,0.000575178147160423,0.00030265277924530537,0.38017667939504357,13.669814040783574,0.9558342625857551,-0.11278224796877191,0.009315440695641976,0.6864565769985825,17.234601487798333,0.15514606118314,0.905266486007203,29.497053770734325,-0.08865154680184772,-0.03204197356697747,-0.07744206197609545,
2012-03-26,0.014233663941457753,0.019727422080783708,0.010348034021988679,-0.11831400212119547,-0.1723074898485697,-0.2780709009915098,1.0272143494434047,0.00019937166506157024,0.0005526989933552922,0.0003013421780165254,0.37822892882318615,13.613264622462738,-0.2993576958524788,-0.2885936772668044,0.009899757049394232,0.6962273692259838,17.072837760246117,0.15860223451493638,1.0200194611931144,37.71020611592139,-0.09583973275651862,-0.01944978221275576,-0.06323460097791506,
2012-03-27,0.0008386667616182564,0.010443038455576925,0.009800615916813499,-0.10311660110889709,-0.14221875684233876,-0.24688184459698215,0.9524442606536021,0.00019570524530216032,0.0004902187042618968,0.00030125187309025205,0.37748980654670405,13.984033179184213,1.1048355322983217,-0.23155545626069657,0.009675208533034132,0.6968112719790825,17.134094437998506,0.18654115379002745,1.3912072577751682,36.929972860545995,-0.0994793984875196,-0.020036842417831317,-0.061433271937767125,
2012-03-28,-0.01765354667905894,0.004800049840681053,0.011893734197092918,-0.11956752858796438,-0.13357512886579803,-0.21297443248933068,0.8766150222396276,0.00020114548864183867,0.000495330279725521,0.0003007069681775849,0.3778872090740308,13.90315506781632,0.7252076622707748,-0.17467652374667406,0.00985672415451321,0.6845100816627054,17.168558108128742,0.143057423603957,1.2177670446003541,38.956618482712706,-0.10237637988946668,-0.038258296168207584,-0.07702676734515519,
