Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-03-18,0.001052266400560331,-0.0041869129731370025,0.011866125565703904,-0.009371659535726051,0.0741399469822761,0.14233917004032937,0.44188322893169674,0.000169446173554267,0.0001937174811346258,0.0002918611823265416,0.6891451306324835,15.993198079403774,-1.0149977131791061,-0.2867162030944509,0.0005011388483262011,0.8399059986075954,19.167721493438645,-0.1331663204268695,1.0267643809243971,51.715709712922575,-0.07478213081652142,-0.01581449141311208,-0.034893259075757695,
2014-03-19,0.0031533566196781937,-0.004520266492476277,0.011836811535849477,0.009876477255282623,0.07587724829684617,0.16467284906017188,0.44384278233162333,0.0001570291558795684,0.00018643027200013838,0.0002916784455974948,0.6876692463357736,15.846977371666199,-1.602029936180742,-0.2959608274809712,0.0004694550328142209,0.8425545217482122,19.157944159629842,-0.07308768058171577,0.8986312571304037,51.116588510311715,-0.06144417290197188,-0.010910087421284423,-0.031874572917464275,
2014-03-20,-0.012923206759105077,-0.02652388361573843,0.011201262367916865,0.005336706240024691,0.05965521092673387,0.14471760948371215,0.5796875208717485,0.00016199071721143633,0.0001831588314452395,0.000291382565014042,0.6841530057084729,15.830022168582333,-0.024068974081973102,-0.2712407925319024,0.0004635425546429236,0.8316660154578411,19.170492258063195,-0.07272389167716797,0.8612303797138753,50.24391868627359,-0.053135284607652905,-0.021596632204812238,-0.044404457339912884,
2014-03-21,0.0007073192068636214,-0.029179555772564036,0.010722986665971882,0.017998417405854283,0.0671691637629721,0.12692155461996557,0.5618021329030112,0.0001543447979098434,0.0001767312119941448,0.0002917646854094539,0.6835604174415839,15.756532780546806,-0.4962163534987984,-0.2569437641637243,0.00042191090587745373,0.8322542688042703,19.184786651503057,-0.07257841768583895,0.7894096033973437,54.16663972562629,-0.048109824740286904,-0.01885287229881244,-0.04359126554572758,
2014-03-24,0.014144474960468445,0.005962822201377893,0.009631990452896491,0.022824582752505318,0.06155182381686308,0.11676619758362539,0.5602990511962236,0.00015947197550903326,0.0001811843370657402,0.0002916907116949935,0.6835962979249907,15.955199003075112,0.6714825574527808,-0.218826762183428,0.00041305748604990853,0.8440260684701152,19.2379274193103,-0.06646184455610848,0.9259832617059895,58.767855169147374,-0.041859369268433144,-0.0030796842818759758,-0.030057518411084883,
2014-03-25,-0.0038352958025144046,0.001051284579902223,0.009898460370309593,0.017812914266492896,0.07482497898613039,0.14681014728756936,0.519472213979999,0.00016065759949625546,0.0001817674618247197,0.00029200519586956305,0.6871657889338357,15.955468480308564,-0.9918139399247902,-0.20723656653753675,0.00042026481223463155,0.8407889788324989,19.243307933094556,-0.04740734885639464,0.9177292868317302,69.2739785338286,-0.03599010390109663,-0.004910821289945364,-0.03371675161848602,
2014-03-26,0.0003498532646133423,-0.0017463441339853336,0.009771423603125417,0.012756959965762205,0.10065742175203418,0.15491523280221808,0.5031857794492172,0.0001596347383016107,0.00017709486271591095,0.0002927356346353459,0.6818291732573428,15.988768778367072,-1.0261371120313905,-0.19320296304248719,0.00039464597748045617,0.8410831316015944,19.254661627909368,-0.07866027478864479,0.9384211617182633,59.25945388155807,-0.030529855670748292,-0.0027495657385919023,-0.03322780761151137,
2014-03-27,-0.0010497512076607096,0.010261556865364119,0.006985948259054312,0.00528164825342925,0.1141571413171869,0.13133382170805552,0.486537637002592,0.00015802916645662478,0.00017976076271766228,0.00029269971462484134,0.6812126015806267,15.963514078310082,-0.2553529644075036,-0.17971941168156275,0.0003763076724885032,0.8402002035684526,19.267738436291364,-0.10030756848742084,0.9021826886983705,57.03427976088121,-0.025828090453502005,-0.002383137482955711,-0.03407735158271306,
2014-03-28,-0.0066549138947953335,0.002829032956992217,0.008039624717602554,-0.006306961799370736,0.11790648570338202,0.1333447018085001,0.49901439537357795,0.00015908668681902677,0.00018361644296008018,0.000292037298700654,0.6783848030905676,16.131742606215163,0.9462530722256862,-0.11802564711285284,0.0003533841578509116,0.834608743559315,19.322671796268597,-0.11520689252484762,1.0036865479518675,46.98789602863813,-0.02345138955053687,-0.007600427278513019,-0.040329525236745545,
2014-03-31,0.04372343108524013,0.03207795823229742,0.020977826071452925,0.04815833618864551,0.14013342589981126,0.1898819054230938,0.37981401712785856,0.0002433692165301404,0.00021033077972982295,0.0002924839099885595,0.6779752887820247,16.238345951523,1.3892865010086057,-0.05461701661453739,0.00035536707912583635,0.8711007014414697,19.4310922825762,-0.12456139959817736,1.0456693115372835,63.128612008041166,-0.011547864572084244,0.03637819581027602,0.00158742795516216,
2014-04-01,0.013851506259261681,0.050402396432787766,0.020277467199992318,0.07331907829242201,0.127553853664381,0.17799913528100042,0.3544169190334667,0.00024110010986744222,0.00021957793867208585,0.00029798735639177654,0.6842971936263604,16.467485593595228,1.4996756247947955,-0.007932582748209066,0.00034668800284585295,0.8831667582599335,19.493858147497257,-0.09640999481457113,1.2520564981344693,66.06699239951618,0.009739853535812483,0.05058645240686623,0.015241977776895161,
2014-04-02,0.02799065855221272,0.07942621047012177,0.02073646887381089,0.1041518440625977,0.11815745088712482,0.2024613288208752,0.32844670245911445,0.00026827151559756713,0.00023816578039691417,0.00029605260858687,0.679082709894149,16.696443521372455,1.8092473116754169,0.047505422844990014,0.0003658092796519388,0.9078871774350519,19.582828630731075,-0.11370234740511931,1.4805015603432252,70.40379446791201,0.043871636593701246,0.07877700217865422,0.043168052997836784,
2014-04-03,-0.0048623702373410405,0.0753064448299916,0.021554463841266937,0.12909149315378987,0.15522527579885392,0.18361262826848335,0.2636764370979505,0.00022160207790425027,0.00021753573290033247,0.00029824202155288507,0.6811568410285401,16.742111700473902,0.5265906317345442,0.040988574052573515,0.0003358887888124385,0.903472693844628,19.57035168572457,-0.0901667923349121,1.5615076807817065,67.4058813675426,0.08357423258313597,0.07275133520611,0.037599207090755364,
2014-04-04,-0.012703517917710516,0.06875876771451184,0.023169535919623556,0.07941610700275459,0.11989375398339752,0.1906322683899495,0.29793631242141516,0.00019800329197880947,0.00021074737254599788,0.00029736634800383243,0.6781010235465437,16.69821611661361,0.3165534666320413,0.02708015208032225,0.0003125853857544259,0.8919954122902106,19.544552916501736,-0.16008764603619496,1.5140226335357805,71.02812838873473,0.12152526865046019,0.05857617283884705,0.023910599133484964,
2014-04-07,0.004289108272249598,0.02837855107853393,0.015933952822463054,0.08019880298565729,0.10197880464213993,0.19976898979305058,0.3832563972562253,0.0001980155990202567,0.0002138674789584668,0.0002978904804206359,0.6792761366553727,16.583125807969044,-0.0384715207899984,0.021765494101392398,0.00031446519334106006,0.8958212771918732,19.54180004925898,-0.13259727190110804,1.3589503486086454,71.68960791022445,0.156931934915995,0.06276761994740845,0.027799614032592946,
2014-04-09,-0.004927861955078661,0.00933010132508949,0.015748222332932278,0.062434120602693044,0.08507623231670092,0.15852534933517037,0.4036446361046977,0.00019799231291352828,0.00022062774414976754,0.00029458654721942434,0.6716347431803922,16.399761663154948,-0.6286166699188861,-0.009290558661551677,0.0003115592251967755,0.8914067936014495,19.505187370332937,-0.09768969636989033,1.1676825866517055,68.69374740119135,0.18701340091191965,0.057050674107900906,0.022276229048845048,
2014-04-10,0.019478491525548813,0.0009724510526454289,0.012316547593943166,0.07745999391721292,0.11844867462042008,0.21489327980805717,0.3917939234106813,0.00021085921220271288,0.0002213901515292329,0.0002921648543853931,0.6693166573309017,16.264238409946334,0.9412433525465649,-0.006148721190823359,0.00032650917363531625,0.9087700532764319,19.53019532842985,-0.09000409427177958,1.0138764888603313,78.11153718515091,0.21712775811469082,0.07611573514309944,0.04170437377562165,
2014-04-11,-0.008419415056257318,-0.0026054498973405726,0.012780015910630792,0.06467346741574431,0.15774822157551527,0.24269522990828385,0.3530005581904181,0.00021781353583003586,0.00022207683948489206,0.00029153441047965805,0.6700092620681107,16.21289924792577,0.004603216044369335,-0.009304543910150072,0.0003352810179986459,0.9011187410072006,19.51945198171142,-0.09897018309487127,0.9653449484848758,73.87768885066869,0.2441150617848503,0.06531062089614008,0.03251991647109199,
2014-04-15,-0.002286404546027465,0.007918209705704893,0.011011062344064062,0.05235981978843762,0.15448673695065773,0.232958578159838,0.3524891783636668,0.00021695247333481312,0.00021839391920434873,0.000290536712669095,0.6625701087991186,16.160845705575564,-0.2451929708104654,-0.016905045297255287,0.0003229553306190451,0.8990584190212512,19.510404103982136,-0.1661676366317726,0.9225954229289064,70.45948098153414,0.26731044826645517,0.060837567521651106,0.02966645025515531,
2014-04-16,0.0019638849510568157,0.005584583952165989,0.010919229688545114,0.05080677025844782,0.0907763658947307,0.22544955794989274,0.40602730786990215,0.00021692220516189388,0.00022455930544763072,0.000289770907844465,0.6549298124728509,16.11115512110645,-0.6605376321772137,-0.031287678131500074,0.000321600013008053,0.9008240663204878,19.498694059977268,-0.1567731414966852,0.8899561827422762,72.56625119523076,0.2863654293446099,0.061314110584710944,0.031034577820021416,
2014-04-17,-0.016661288107861605,-0.006272800055552086,0.013508892489992532,0.055769683791956126,0.1141571413171869,0.24962033954020635,0.38149788339631807,0.00020696214435052094,0.00021556669348837807,0.0002896200766774762,0.6548697245997861,16.077532477107773,-1.152417546063093,-0.031044153717753115,0.00030837082122420667,0.8858151770170267,19.47991204145397,-0.08881248094367389,0.862236810036302,65.13934996981213,0.29513095493049246,0.04217864939019504,0.013198508851780186,
2014-04-21,0.04617966738544488,0.019753923355526393,0.02451427701727958,0.1033637440296662,0.11041838241004243,0.2368578442428646,0.36810378729484206,0.0002965703950110562,0.00024793885068873946,0.0002847135328491178,0.6611833044421158,16.219120290275228,1.7000653714278968,0.034296290491830625,0.00034002582500307783,0.9267218272566521,19.595362894875187,-0.1308184294250485,0.9259424015263769,73.04071810546645,0.3111120082906974,0.08782776384559096,0.05907217055980955,
2014-04-22,-0.008256770886660103,0.019921188661620404,0.02449351888074883,0.09081379748144114,0.09273150543197106,0.22226575979293606,0.3876611315528513,0.0003046872615696314,0.00025739115354397613,0.0002889095851421802,0.6730488192819942,16.299190121856896,0.7602834334598382,0.07098309817339699,0.00033682324804575915,0.9190700974533269,19.626408076991897,-0.06423871502459755,0.9644380826627447,72.24794133311484,0.327761573988242,0.07654750949615671,0.04945150128888514,
2014-04-23,0.010887313803480625,0.03338813402484386,0.024330989449702006,0.11712668877088861,0.09059935179924006,0.24948479611659513,0.38641355308892744,0.00029069804382238446,0.0002580715030931032,0.000289515889054792,0.671765216942017,16.336390345544313,0.2041565038776867,0.07450708655586186,0.0003283127942606303,0.9290763020116969,19.642210049375777,-0.10098827631863116,0.9960250012973135,67.74771199349667,0.34646203196851394,0.08606683224443797,0.05986038495267439,
2014-04-24,-0.011086776929608022,0.01992816871949943,0.025646938894483825,0.10396050190375883,0.10142739966870606,0.2611878426416112,0.4284566400503418,0.0003028850168960524,0.0002658927007292757,0.0002899675411157499,0.6716360337650297,16.47243538040486,0.9716190439712277,0.10270939809110659,0.0003385532631319391,0.918775840300708,19.662935751127055,-0.07971203799575943,1.105378400012099,61.01991121712394,0.36189246594548335,0.07210059981209091,0.04734694876271384,
2014-04-25,0.0,0.03720941358746632,0.023224850294260163,0.08856334492853346,0.08612029473876959,0.21347404200831788,0.42742002850171956,0.00029928321383787814,0.00025548594222673805,0.00029033001241193335,0.6743657477276661,16.38844578943597,-13.951762288895754,0.05254496925533362,0.00031885804802307406,0.918775840300708,19.61039507232774,-0.11251417659831409,1.0711563947294638,53.978419494156356,0.37345479918498475,0.06990350643906484,0.0468342194724148,
2014-04-28,-0.020179338062905283,-0.028580610127430073,0.011756178982281068,0.07070332114164635,0.059159267179493824,0.19961464676183205,0.4537814234800639,0.00032511856699774736,0.0002699961971940418,0.0002903264847267749,0.6745666840661525,16.150303949890354,-0.03012440963969834,0.06499961251755156,0.0003459769853078389,0.9002355520152501,19.602150911398823,-0.08612029473876959,0.8339810546952586,48.927902738252286,0.37482652934347604,0.04693583000059094,0.025268039202210345,
2014-04-29,-0.0006536177341552873,-0.021133268739360167,0.011838608408398947,0.06962927716838596,0.04546531409685417,0.1626452990353966,0.42888611100723173,0.0003254736681362851,0.0002735932126304262,0.00029110044602565974,0.6819166509230364,15.994838270884086,-0.2678530713131851,0.0750929189926345,0.00034649013500086983,0.8996471420935358,19.606072679741736,-0.07933860524239911,0.7106424408124075,52.731131260022295,0.36744578612189277,0.04492832439262233,0.024211715355593057,
2014-04-30,-0.010140775780949962,-0.04149527846596457,0.008360137285683526,0.059895032590336905,0.025208036260028654,0.19619653850538032,0.4303691035911541,0.0003334208278065404,0.00027526433361203193,0.000288477945802795,0.6823982431292214,15.881379279241148,-0.3759800769020938,0.06888404186196338,0.0003728315268499025,0.8905240221435928,19.586866166164818,-0.04611893183100946,0.6401639947551683,48.178144628348406,0.3513051312746295,0.033420586552535755,0.01356054006362529,
2014-05-02,-0.012227136170816277,-0.04260057232941339,0.008466228474478237,0.05394949483769107,0.08704891040039398,0.20346602295411098,0.3605576585987964,0.0003402403369875106,0.0003076057744240206,0.0002886038901241716,0.6834493110011254,15.77209637588307,0.24294041748872433,0.054790260851861575,0.0003829857813332294,0.8796354636614602,19.561191246366494,-0.03534881204097862,0.581618014164952,46.12415090137464,0.32564498362103766,0.020032358782238854,0.0010234189228087308,
2014-05-05,-0.00736042678276394,-0.04964744071864291,0.0071214126874687665,0.002365133894139282,0.12073780075797735,0.21932971012812974,0.32225774257969575,0.0002547613075690713,0.0002827740198490952,0.00028885135317899946,0.6828078690852172,15.929638751381402,-0.4451571570674076,3.4690235293852925e-05,0.00036393763073121833,0.8731609712356574,19.499406792767346,-0.09927604657121025,0.7189221524734741,37.369628046084934,0.2929276656142937,0.011613087515170543,-0.006374490443417904,
2014-05-06,-0.01112262611610304,-0.04086310934895987,0.004640259355820306,-0.022326055483963825,0.11641260445016521,0.175399519194545,0.33634158451124296,0.0002504484679091624,0.00027052630611837494,0.0002880358653036681,0.6829114963219437,15.826947578863365,-0.5688994399058989,-0.06416044508945054,0.00039123698170777615,0.8634491282134297,19.422343255600836,-0.1280982275407413,0.6929379794989229,36.831257850114184,0.2533445237410055,-0.0004770585763420574,-0.017478860621605453,
