Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-12-13,0.0008498237581036072,0.024348028544330935,0.012222205083330497,0.13635292134216748,0.09691441524593292,-0.08118533908772174,0.33618153392142425,0.00017406169330373887,0.0003342003321652987,0.0003572732496218806,0.8455921524612929,16.266087115990544,1.2505237793123807,0.1859945349886249,0.000612406141439772,0.9885317269866615,19.34846202824021,-0.15253544915673722,1.0680884619460667,90.01227250572123,0.27064061247184934,0.10460585016960738,0.2184553979270499,0.08158
2012-12-14,0.013440809856004599,0.01761606674526406,0.010354168104755455,0.15979142224663945,0.10155865520185481,-0.0986844172817245,0.3313539913055572,0.0001669444042428119,0.0003602880593634475,0.00035572922578155415,0.8289765154762772,16.403818655689452,1.3642106525905873,0.23605114817567105,0.0006049355499347042,0.9938258292807275,19.415870155454556,-0.09606459148782931,1.1613060333687029,89.73925070107086,0.2914758234549071,0.11614683891820148,0.23327359429393546,0.08141999999999999
2012-12-17,0.022197193352521127,0.034034726857969266,0.013400553751749035,0.18115833899067124,0.15834570356696975,-0.06378536881990737,0.2742385537816665,0.00017683384091122186,0.00039254462702489337,0.00034542746482410074,0.8301057648690126,16.561226995415726,0.887638634941703,0.25405573910644136,0.0006278437504113647,1.0158859733720016,19.455098903500463,-0.08811784534585021,1.3359989323155883,90.25166376271174,0.3123017888092764,0.13630400399027665,0.2590593424515697,0.0814
2012-12-18,-0.0006827546716656752,0.046856191608602105,0.009429673371495775,0.15940437841228983,0.19631869277979064,-0.02622157798667668,0.23547363913627106,0.00017478040779400988,0.00038936448663911405,0.00034655422399494694,0.8336324914335199,16.513043782366545,-0.255458366197831,0.2080630778078277,0.0006050117127089674,0.9845265359825345,19.407868755321235,-0.13614851021444863,1.3338149546605758,92.12889553341246,0.3314166342665334,0.13149523590667342,0.25655468020573724,0.08148
2012-12-19,0.03778849452556243,0.07526181592973424,0.015963449029822857,0.21282527372498938,0.20357414305511945,-0.0030442365823539763,0.26200645911171505,0.00020537850976671775,0.0003806273947905229,0.00034587325069663886,0.8211958180837835,16.48147845680307,0.9041216426643673,0.19330247941141,0.0006467366761239518,1.0217303115977814,19.427730285641733,-0.1970014474514563,1.3148313005202552,93.32412627716677,0.3529979367941594,0.16922261231851088,0.3020144129692949,0.08154
2012-12-20,0.008164969452088666,0.08312083399217429,0.01465631270789995,0.2257623572549179,0.1993928132063978,-0.006102453537609409,0.2587087918334836,0.0001982109459662971,0.0014877171876403396,0.0003467840891012367,0.8108507621654287,16.559485212185567,1.5540058851421488,0.27878151295989195,0.0006263133705875032,0.9955136972202078,19.528604574438916,-0.16578564852955702,1.295598372107612,92.77155438786558,0.375722607439222,0.17390326447514437,0.3103753335363653,0.08154
2012-12-21,-0.014760431009374964,0.05298059173168723,0.020310547760871725,0.21476928876858903,0.19357393470884388,0.011705348645897118,0.25875922587294187,0.0002159753860841065,0.0014954769110785248,0.0003465815418292284,0.8178604733278945,16.384681223922193,0.2883365469603847,0.2526125208800057,0.0006514977573084989,0.9620537361390578,19.48807956299859,-0.19122784375430912,1.1160807577099554,83.35992004130321,0.39481649078604925,0.15226437701038012,0.2886401458292309,0.08143
2012-12-24,-0.006297715476089594,0.023627560677782267,0.02021994746986527,0.23060535454369369,0.20908688584124002,-0.032251510195836164,0.16777857020908682,0.00018732436207975918,0.001444884523684921,0.0003469911702298999,0.8221211311033214,16.21994901373893,-0.6026401329260048,0.243199539639612,0.0006289328820260113,0.955994995436145,19.46328576005206,-0.20833436571821884,0.964222875833893,79.75587919411689,0.4082772360247771,0.14130741299342278,0.27847643255292903,0.08129
2012-12-26,0.006604290240633359,0.03109187698273641,0.019983369214052197,0.21333206460138854,0.23603743246352638,-0.032563593419349446,0.17474831406486957,0.00018146031763189197,0.0014484675583073643,0.0003466924167532182,0.8179514307491612,16.24603326503476,0.04410655955857789,0.24838288920251114,0.0005659917923953666,0.9623086638545983,19.47255147109045,-0.21538460131732962,0.9870528504993896,78.78665592072153,0.416872159348962,0.14524367165888322,0.28457620692271896,0.08112
2012-12-27,-0.006030766315460512,-0.01244462794760759,0.009667345697588883,0.18758414185027394,0.2752921091994198,0.00871554633534033,0.1478941178310409,0.00019025006296862932,0.0014485131399244028,0.00034639361910272385,0.819747049473221,16.01689004724242,-1.219024273070562,0.22673540686246715,0.0005778476132026279,0.9565052051795482,19.439469907748713,-0.22943314222289302,0.8064266180947376,74.87551925457288,0.4204042508942373,0.1350814001180243,0.2745499706538345,0.08111
2012-12-28,-0.0210029694408983,-0.04101629589707023,0.010421120417910662,0.16828431660383614,0.37310862313859894,0.11112605997707803,0.05979557267138347,0.00022395658305511963,0.0014836980200566674,0.00034686422233552424,0.8228843977170462,15.475646717780567,-0.13549159469494712,0.21453860533402463,0.0006389710403321716,0.9364157555851019,19.405501441460487,-0.28132287551488033,0.47537852078637427,62.372138961327174,0.41698366115926067,0.10836785243531948,0.24565790732973003,0.08106
2012-12-31,0.022611183138185442,-0.0046406060734776045,0.016345106956345903,0.18396153093289347,0.43002926431220634,0.12173337915442994,0.004178077514800149,0.00023476018765546404,0.0014794900389869263,0.00034451381143832735,0.8166148816142356,15.905593899298408,1.467150392959249,0.27141058956772046,0.0006316096870497285,0.9575892237281189,19.488897908071692,-0.39411159257949724,0.6874722238496069,65.83736848022778,0.4115485000496098,0.12996825891104632,0.27140931485088343,0.08048999999999999
2013-01-01,0.008858216064004276,0.010540599673037665,0.01648081457737157,0.16281607425799294,0.5170671680649297,0.16241979781226124,0.0046611945838972435,0.0002158946847495207,0.001473558541291249,0.00033477533710089905,0.7865529361253012,15.972974267401012,0.06416469997049111,0.23362722844872377,0.0006263600657443528,0.9660717559724649,19.4438986701317,-0.4074180811740209,0.7760525564927564,72.11513837014945,0.40550679368856896,0.13598706621331866,0.28018229719587856,0.07994
2013-01-02,-0.0018488154768947496,0.0020544382253764315,0.016350139331339587,0.12793723112969047,0.5341838825294019,0.18765834898028522,-0.020238450246867767,0.0001942646774775219,0.001459107875931087,0.00032807880840652834,0.8410799497428155,15.855649913171968,-1.463451752815011,0.2022939081820491,0.0006024102181572365,0.9642856675582321,19.38718505489898,-0.5082089520009254,0.7290621482064473,69.7149067742403,0.39887869943608867,0.13022069970123246,0.27546261103819136,0.07993
2013-01-03,0.00502644980978495,0.013201596625488365,0.015986787821800817,0.12738323459955336,0.5815827783740903,0.18823232242756838,-0.038898408100686455,0.00019429214055629167,0.0014552973518787051,0.0003220877110613753,0.8539817565561492,15.875962813995919,-0.8459841146275375,0.15260641940075192,0.0006265296186252825,0.9691326010685085,19.33663151079059,-0.5360326980062966,0.7865366214757743,70.46322874075275,0.39162078178993465,0.1316998500054543,0.279658621278902,0.07966999999999999
2013-01-04,-0.003487616029177576,0.031328908035289205,0.010445076792544238,0.1058125571356705,0.6033312954391152,0.19416348243453885,-0.006969078107708748,0.00019258775920163074,0.0014220689712378918,0.000322373001223752,0.8477283171767576,15.858098652304797,-0.26299587458608165,0.15026991394064806,0.0005800311972242198,0.9657526386746234,19.32972159903104,-0.5765563285643054,0.7752544686709758,66.65305255036313,0.3833384864340607,0.12354888950046235,0.2732192913254664,0.0793
2013-01-07,-0.009443288782249981,-0.0009988271474028476,0.007216824999704214,0.08695661217398065,0.6671840496757868,0.24925682161547624,-0.0326702919730405,0.00020175418204893518,0.001448769320058092,0.0003215589877959334,0.8465186860845634,15.638745115162346,1.0438256031684767,0.18401511315116095,0.0005728354410468447,0.9566327576153989,19.350580091729032,-0.6068189114682928,0.6039498308329763,57.81390739674892,0.3725292813815058,0.10899099823485023,0.2593584758290788,0.079
2013-01-08,0.001799649403555259,-0.0079884281241962,0.005491111118996576,0.06740962538003781,0.7166709841244758,0.2914961944265735,-0.04168064956364759,0.0001882970058321174,0.0014392611504057977,0.0003213388380711387,0.8504756861033554,15.690288917023423,0.35808827353969075,0.1685347509025063,0.0005428671607966886,0.9583543611870629,19.334222365755434,-0.6766273384580368,0.6475465563966013,58.56198649867747,0.3601767386228773,0.10708065727903539,0.25982476472998756,0.07905999999999999
2013-01-09,0.023491439016238624,0.017195958851687232,0.012462261100901486,0.08600497293522835,0.6822078520447421,0.32189628401472814,-0.02548922051342639,0.00020776987156339603,0.0014514213340320286,0.0003207761752649365,0.8439590204099972,15.79340167746405,-0.15134135869766258,0.19490572434824216,0.0005738602677329931,0.9808674842188352,19.37142439468458,-0.7148713347209206,0.7079129866546039,54.60628202091065,0.35016510135578444,0.1284239845746454,0.28735205083720494,0.07897
2013-01-10,0.016839875310486585,0.029152428934423158,0.013869736171978512,0.11874962368727693,0.70309740125469,0.3761720569563296,-0.025468350948540164,0.0001994830302555975,0.001447655256687855,0.00032156767408084174,0.8367336947275875,16.011463883157344,0.8127866439629684,0.22331251673828015,0.0005697797210303456,0.9973851703491909,19.402129352644792,-0.6587164130285035,0.8681617891024197,57.35424422578184,0.3438023925319833,0.14195057784054224,0.306803280550266,0.07876999999999999
2013-01-11,-0.011637524650780051,0.020735575929452077,0.015609722635405979,0.09437835978835651,0.6339353331783595,0.29972524285269664,0.03379694658093291,0.00021172131563351073,0.0014669348960324798,0.0003226921519392964,0.8340526733477834,16.093745272299234,0.4501340977168671,0.18762391358652106,0.0005815285742508313,0.9760672117903232,19.355795606580394,-0.6862575259442034,0.975829086550382,58.50861190048885,0.3382461252697717,0.1234154874261157,0.2894533290760522,0.07866
2013-01-14,-0.001746680943787715,0.028666673004184906,0.014246714526131804,0.09153921400505705,0.6229303375802633,0.25795310719730535,0.03741388408056445,0.00021296515588135266,0.001457356930812291,0.0003233138560589262,0.8347377384966774,15.80726476697518,-1.0186549078288571,0.10921333872621031,0.0005933191861048995,0.9743623337916331,19.274496621054087,-0.6455728578291395,0.7934239759514528,60.387143763342024,0.33134005137189404,0.11599869402529427,0.28521907862501317,0.078
2013-01-15,0.029099056979394744,0.05669821681910192,0.01726580841388555,0.10840412667833976,0.514778998407577,0.13390680734441585,0.14121286249408382,0.00023898435110720784,0.0014540250187136618,0.00032225351212256017,0.8139270308847751,15.691030124495622,-0.42064985683692757,0.04076720296473622,0.0007061355767470996,1.0027153588612119,19.214526353033133,-0.624677018524051,0.7718398419729096,66.00484352342883,0.32729605338691614,0.14248680874104494,0.3203969135390587,0.07832
2013-01-16,0.005982927413810568,0.038621648433512235,0.01587123699866938,0.09082243168406579,0.541611087901473,0.18853855069958758,0.0485276995481867,0.0002236613952174787,0.0014238613505043389,0.0003216453237043295,0.8265987669633668,15.74935275272661,0.2582637027325886,0.021396007920523666,0.000688998780123801,1.0041490394304,19.183732396168573,-0.48567994142818227,0.8488298515355323,69.74106092728132,0.32480202618783527,0.1435115942045258,0.32590047944743555,0.07881
2013-01-17,-0.022473801471063926,-0.0015341684028093994,0.019531927210141478,0.06703602874767811,0.5725532498519419,0.15567578958792927,0.10193260269312421,0.0002570303680953053,0.0014313847902526758,0.0002865940937617521,0.8304696717411323,15.469837511262162,-0.6880162154141528,0.015874842411373085,0.0008102387023420574,0.9759377521349877,19.150751236999113,-0.5356281604876625,0.6484562172329063,68.52159147491973,0.3206932764090371,0.11300497729638856,0.29406837174278494,0.07837
2013-01-18,-0.013961084011997138,-0.0038814799284148105,0.019897635345956035,0.013828014722308213,0.555341831121348,0.1166850443552403,0.11779669098439771,0.0002056441066154939,0.00140598511190814,0.0002860304841785385,0.8375612140529638,15.496066176158555,0.5837733625595097,-0.011003082278514483,0.0007860342765396903,0.9562758899899894,19.11037273648754,-0.5950270513230058,0.683442274168631,57.95179668614264,0.31211291200339797,0.09299342624982719,0.2738336989774231,0.07861
2013-01-21,-0.011041351696897794,-0.013156273709109767,0.020455574446504917,-0.005486191811944319,0.4892205881022118,0.11342754739916461,0.07346006465862587,0.00020897194163477413,0.0002974680836077677,0.0002863902592052273,0.8355342362512952,15.604856617260003,-0.043096924562919824,-0.12967563899477785,0.0008167817461406903,0.945717311569346,18.978203332011013,-0.5693029151333452,0.8600575297683998,51.61941828955231,0.298549558007598,0.07676330444625931,0.25800291299168565,0.07861
2013-01-22,-0.0018388592553909566,-0.04282386336799593,0.011017446573766937,0.00755701304633738,0.4593593449126987,0.0888121133962767,0.11410150146874853,0.00019806032801371128,0.00028605124282655856,0.0002873724358398642,0.8338994962550436,15.712718189009118,0.32698376418941794,-0.13035596137002506,0.0007868585008060525,0.9439782705379833,18.97239600925021,-0.5002619397991096,0.9618202900808713,51.619535869720345,0.2813113719077542,0.07058747157791108,0.2538079692448729,0.07849
2013-01-23,-0.004671350831185972,-0.05296123310981182,0.008126971928432052,0.009206053336637599,0.427159464736129,0.031728931869257515,0.13899635351766437,0.00019708845128394293,0.0002880324285658009,0.0002847921514032111,0.831762479698799,15.554338549609842,-1.093586081506005,-0.1366908410357286,0.0007919212320704055,0.9395686168592842,18.958219177057654,-0.46119820416808965,0.8287698738055328,48.60314346928963,0.2614597333310212,0.06154841045135011,0.24616628296507886,0.07864
2013-01-24,-0.011832494912645375,-0.04265181137119145,0.005154462321383956,-0.009278385246778376,0.34698357282748615,-0.03185394062454361,0.21726771506724418,0.00020207575398646028,0.00028641689598115375,0.0002834755197237065,0.8377964031090944,15.5887774214431,-0.3524673816204044,-0.1492754862876187,0.0008251867203892747,0.9284511759802154,18.93086329498745,-0.43183081556731495,0.8711674594704466,46.21087967140859,0.23856813271115163,0.04530663466140888,0.2298573860448456,0.07885
2013-01-25,-0.0037459261496886054,-0.03273388347050665,0.0045176076397726,-0.007001010392734375,0.36105234589924673,0.008654622258705835,0.1441838183829971,0.00020102592559025686,0.0002881728082902443,0.0002821862991756875,0.8314527946023453,15.40529377615956,-0.30847216544575423,-0.1290869213487965,0.0007884158253751484,0.924973266441402,18.943184316540837,-0.35881606774013153,0.7135671835242285,47.83661136509152,0.2136733944699251,0.03770375162557295,0.2236334280947457,0.07885
2013-01-28,0.018935404061436012,-0.003414659478413351,0.01157371784780787,0.03350857574127719,0.43125323479092215,0.020056409811028297,0.08975279129101432,0.00019405465269030562,0.0002791224799764415,0.00027174350736253097,0.8296774486992144,15.500599209018535,0.41957965070178144,-0.1121795857492158,0.0007587905114583062,0.9424880089874962,18.979319331702996,-0.36479827204893533,0.7713987084062846,52.71276599355516,0.19137048753303076,0.053277029967548954,0.24513410039599084,0.07863
