Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-02-22,0.026601928719000467,0.03221186492863648,0.017264019912594138,0.05326495818142818,0.04847089296950147,0.2092560487907007,0.0385600208441339,0.0008387665399567765,0.0005759954008303032,0.0003001864765394539,0.7487322120625581,17.69559305313472,1.117498336407366,0.5003000897549369,0.00010140541434949915,0.8034141908657852,21.784185299466827,-0.07336376402000189,1.0049861023318283,46.491296206498944,0.06171391671668178,0.03193581420880206,-0.04869168676046509,
2012-02-23,-0.03190308537864506,0.014897457114019685,0.023090586626655817,0.014897457114019685,0.0725866178724317,0.20736429557830438,0.07504957251704925,0.0008958855906326298,0.0006330045537505351,0.0002995525995365807,0.7610984040183733,17.77854561923612,1.6337801895565573,0.5380548806225212,0.00010336119743534513,0.777782799340179,21.794984019190146,-0.021868964250501,1.0457187844322784,43.338189781073204,0.04426450996010328,-0.0012818945718818594,-0.07872324251881535,
2012-02-24,-0.02518357414311123,-0.031178539447688003,0.0233616053871414,-0.03819399591637562,0.08877327755672759,0.19394156662898054,0.05681148821507387,0.0008858192973032914,0.0006181300311534297,0.00030080885950010874,0.7657851825333893,17.798736968515286,1.6853785908619834,0.5754821532930204,9.289229790831946e-05,0.758195448545759,21.813461827554136,-0.10448970325107676,1.0211321012473726,23.255789855018406,0.021460977577548116,-0.026032841421146598,-0.10156556831968919,
2012-02-27,0.011514696016448056,-0.02212062854543384,0.02453426349128608,-0.039394166639518224,0.059908793720972575,0.13173928929808243,0.07762304942326392,0.0008840996346585501,0.000618056565329539,0.00030280778628872623,0.7677825038004624,17.703840854731453,-0.39887849740762227,0.5747591625398712,9.255788506640573e-05,0.766925838656818,21.82496412628392,-0.11395685169983882,0.9286367847374997,25.083079532593914,-0.0011909456648676701,-0.014466489188015637,-0.09104682103122373,
2012-02-28,-0.0048162277440100265,-0.02474264795025527,0.024506677109874576,-0.051071641832328374,0.13338989721219296,0.1881535338974245,0.060113474010354606,0.0008803159541885148,0.0006183003956751103,0.00030418601333349,0.7633998605065291,17.559660987493036,-0.4394265368677219,0.5719500631446341,9.21462090251217e-05,0.7632321491550809,21.816234488866915,-0.04839409770452452,0.8070935582541459,23.42552499994953,-0.023557181765431645,-0.019455616239068364,-0.0953151756247438,
2012-02-29,0.006745987477003945,-0.043605512061847485,0.019185824808638747,-0.08368914290752805,0.08271718137950979,0.21746959152758571,0.027946753990547357,0.0007814368087331415,0.0005980618364435826,0.0003025143766047025,0.7464454876052247,17.400428018032986,-0.9063163785575408,0.5632113229599015,8.342159480497235e-05,0.7683809036753279,21.812822004124065,-0.138206124956203,0.6952993312954573,28.484928202859308,-0.043193495128557115,-0.013221152967463972,-0.08895802598021695,
2012-03-01,0.020247651186241056,0.007914822565062929,0.01754275762386058,-0.01945962767931142,0.10930718778075277,0.206375799130585,-0.001530800089548423,0.0007080684384901008,0.0005636007436780484,0.0003019597099793292,0.7386364017402245,17.175391899474615,0.05646646950849579,0.5731255808490817,6.348039493039173e-05,0.7839388121911145,21.84335849948438,-0.07597119390250584,0.5493936549510936,47.06339776415924,-0.055872184280110385,0.005960621034883047,-0.07032865563128633,
2012-03-02,-0.01113657083345243,0.022438770328848445,0.012585038416604511,-0.05304872535369931,0.10364119834929819,0.22888159087928606,-0.005192088280267737,0.0006805880965298822,0.0005379114296121821,0.00030289679916400654,0.7420578808897975,16.71912759743502,-1.327837384552981,0.5621987396824681,6.405709186907466e-05,0.7752084220800556,21.81944611962398,-0.08905953659451171,0.3525753138163124,47.06337118651629,-0.06571458678356266,-0.006557882822469763,-0.0804504066412755,
2012-03-05,0.011839333995786738,0.02276691430708655,0.012630957420891091,-0.030168787124187135,0.192439166417403,0.2319962529726729,-0.031164768963620082,0.0006844167320981088,0.0005383359838941284,0.0003028819553273114,0.7442644463165583,16.728242236940545,-0.31282104688835255,0.552632974937269,6.570075105009919e-05,0.7843863735054083,21.82122784772136,-0.11477776918275062,0.35937519869554846,50.32777278961602,-0.07072030388734646,0.004690783557526057,-0.06938592718950085,
2012-03-06,-0.0038527191033261854,0.023757128161866925,0.012458009154045302,-0.0953740621163418,0.17841274016642483,0.23146566323152173,0.019009627122204886,0.0004339020184597057,0.000387331892253769,0.0003031464162342354,0.744590712449764,16.726599339783384,-0.43718524399016473,0.43625282580625635,6.376627213227478e-05,0.7813643531398152,21.697720497750492,-0.18059983242161626,0.40438656207898854,50.99629933633974,-0.07311254299065505,2.5738737461124028e-05,-0.07275250340591453,
2012-03-07,-0.03867630424355828,-0.022432670958077994,0.0228677343604532,-0.13428796859799552,0.17728716906799047,0.22449387779651975,0.02238565802245729,0.00048355562293726117,0.0004017234387071939,0.00030275096077596564,0.751330462704469,16.77319562953133,-0.43535492700274764,0.3600291234628792,8.050279746135991e-05,0.7511440676927086,21.581518285319635,-0.18226545926975102,0.4574765675702698,45.52051782203574,-0.08155969732331426,-0.03892140581313178,-0.10820383403664939,
2012-03-09,-0.017583145581820614,-0.058680880801131985,0.01856181903579589,-0.15267946177667346,0.1247313769320626,0.2133733545446912,0.06469782574641925,0.0004831397890920371,0.00040651493070147316,0.0003061070827690077,0.7574927852450403,16.76722208059402,0.031452062704240336,0.35124278032479533,8.576817266937585e-05,0.7379365921975467,21.554032224580894,-0.21596347331154875,0.45920586237205313,36.61972245162018,-0.09683096750852599,-0.05500278512337203,-0.12341715144358625,
2012-03-12,0.02790837226783749,-0.021513208941476236,0.025768060497238635,-0.10534683204537587,0.07495567543098569,0.23149219022174483,0.04959559454600537,0.0005214587684056405,0.00038852554692217224,0.0003073356717891104,0.7576216197384038,16.916880273828365,0.17173546464007666,0.342762839621651,8.866250488042558e-05,0.7585312013226553,21.573056343631322,-0.1423145225138832,0.537892494918453,43.072299498950976,-0.10985082878963788,-0.028392703437581837,-0.0985677055690194,
2012-03-13,0.0007377616428212441,-0.03224884803198291,0.02450135825781572,-0.04209053076592795,0.07351779462077102,0.2211609550530642,0.026122857871392124,0.0003308471062279111,0.00035290283335043173,0.00030755556564138566,0.7704421544302982,16.859079398301056,-0.9365751760488167,0.20126425229589184,8.502120292508013e-05,0.7590908165478741,21.43186717113897,-0.0470473031631482,0.585101012472005,43.63635155782901,-0.12055389795001073,-0.027419323356423664,-0.09759326926805033,
2012-03-14,-0.00014729270195368294,-0.028649048346505612,0.0246492214398346,-0.031562421694818155,0.08132586196054326,0.2410761874773708,0.006342347951459049,0.0003265498131912775,0.00034560374456080417,0.00030523427746152905,0.7715545447702195,16.876267312683133,-0.2739518646088835,0.12503385267245168,8.390004253207226e-05,0.7589790080104766,21.355880541161945,-0.07278003297794977,0.6421434647235448,36.45051037917302,-0.12901955682112515,-0.02745658353692035,-0.09731954818810645,
2012-03-15,-0.002506931158698378,0.007897595746193753,0.01643740763039842,-0.03357589791301607,0.04100511837885157,0.19609301493178655,0.04789166929555555,0.00032655989785726556,0.00034378921662896655,0.0003052467984998224,0.7683519816412905,16.924933861884654,-0.006435944803404303,0.08709542818182583,8.469092355286822e-05,0.7570762998864972,21.317013874575192,-0.08147315466249694,0.6991287248787222,42.61773832997701,-0.13591089833962525,-0.02959962836941222,-0.09923094090359948,
2012-03-16,-0.019367322046496382,0.006067143468175162,0.016970887306397408,-0.04616037428330211,0.03223135816091638,0.20650637816705042,0.05042547178916168,0.00034094887013843905,0.0003444787984177107,0.0003054591444250069,0.7680108555094763,16.85224311414425,-0.6392316666291505,0.0489115118396875,9.31562929542027e-05,0.7424137593728255,21.25924316049851,-0.043512049537549946,0.6754354010428685,44.16875848842431,-0.14461416173304537,-0.0476750332959151,-0.11622903160079995,
2012-03-19,-0.012362533549294508,-0.03334807706449794,0.008780107484296473,-0.04323033170337809,0.0636888202358672,0.17383048842647542,0.034287232030391745,0.0003373611346177696,0.0003461500062765789,0.0003034597670284081,0.7649152075101364,16.826230010582744,-0.023167342938658308,0.020930805559031606,9.44383219778319e-05,0.7332356443651211,21.220909238397436,-0.05159868020741276,0.6753551864894753,37.59272211589263,-0.156449591619288,-0.05776529511837697,-0.1266756679278647,
2012-03-20,-0.007174450803192234,-0.040990793936755754,0.007750520221956841,-0.06979409745766607,0.0889390388960094,0.18591354892839562,-0.005303455023201842,0.00031009378246839395,0.0003474750641485174,0.00030321528087323707,0.7663242930695542,16.93680177848447,0.09986714295775342,-0.03512467391291742,9.390276856198648e-05,0.7279750813074766,21.160532280569893,-0.0760513537851617,0.7955129840159152,37.163820879166686,-0.1707609417430352,-0.06338563453717994,-0.1324651247687771,
2012-03-21,-0.007533809393745927,-0.048075574981467195,0.0063897888646223784,-0.07877832149410213,0.08930977253202554,0.1757754269194154,0.013519061387320397,0.0003092932227693194,0.00033706327804228274,0.0003031531970761772,0.7652975910996878,16.9867832818247,0.1338005087129238,-0.06565952270495401,9.598729572436332e-05,0.7224906558015093,21.123638623597024,-0.09611348969920164,0.8611769480654926,33.33329372609455,-0.18719524925818742,-0.06928121492369557,-0.13843547047477112,
2012-03-22,0.03129342559119941,-0.015819325620313296,0.019808852719748287,-0.04791206636639478,0.1453415252472463,0.23533469476562163,0.024393949619178512,0.0003679104771864479,0.00034985051646141066,0.0003027378298244011,0.7613635370370021,17.05014870220314,0.46613077797435337,-0.10263897720604055,0.00010394367901557893,0.7450998633791707,21.11978020463454,-0.09684358192577147,0.9498818464405164,36.581506212540376,-0.1978822849199772,-0.04028314154815544,-0.11102729695470683,
2012-03-23,-0.026888785385996594,-0.02336800213111423,0.021567322652355052,-0.09752025629485184,0.08700263778409667,0.2069811203426697,0.07214055372479056,0.00035031249791211586,0.00033977153089110256,0.0003031241236768007,0.7743621241158649,17.07423286169201,-0.38100961016958124,-0.1489656029953336,0.00011103547621531417,0.7250650330616328,21.04568016269885,-0.1140480996560469,1.019701180968366,33.931095147031684,-0.2092700831452081,-0.06627452838233651,-0.13436074405374387,
2012-03-26,0.037357165933883385,0.02579765944934409,0.027657256145891176,-0.03295443348367977,0.06829552691317575,0.22016591846702083,0.06432746888240626,0.0003903789741697979,0.0003263969188815792,0.00030272370178737303,0.7745344902378354,17.205488300876056,0.9624244687212284,-0.18847550282230924,0.0001142397734271972,0.7521514078145729,21.04575120401067,-0.11389142317009326,1.2060738291941047,40.73359481869621,-0.21271864302837037,-0.03170861342262385,-0.10148698836976387,
2012-03-27,-0.02127969376240557,0.011223976061330188,0.029891031480835873,-0.02908167332675793,0.07788392654330689,0.2314176435479851,0.08672650435478269,0.000381823323237233,0.00032868594835917125,0.0003057418152980255,0.778331645187336,17.156045665017803,-0.4845485265835117,-0.2791140116008799,0.00012058564202800274,0.7361458561933166,20.932636866705256,-0.030938360979292368,1.2580119350114172,37.904195887733344,-0.21470182860746015,-0.052488315444933986,-0.12000302704654738,
2012-03-28,0.02995274940004844,0.04941903740559783,0.031381127362373855,-0.011383617125678258,0.0786159138353133,0.24407039834291577,0.058327182122252186,0.00042149767172696946,0.0003305208245630847,0.000305986849217463,0.7817757965663111,17.16862866771321,0.24177887577855267,-0.26134718925009737,0.0001245629109559545,0.758195448545759,20.980624902378555,-0.09916362030571246,1.2506213894637976,51.97244272475853,-0.2095489623470262,-0.024796151691366234,-0.09317400191202704,
2012-03-29,-0.002804778868537139,0.014721536177096706,0.029253404500299438,-0.009385442148308165,0.05364167432879641,0.14434835409828417,0.1176296611247174,0.000420790954384221,0.00032099149599256605,0.00030704351400402723,0.791302173381431,17.05992581725581,-0.6443811759123742,-0.2660169708290772,0.0001238272507552262,0.7560688779734569,20.97415746656901,-0.04866316443526486,1.1259154128436282,55.40724725771659,-0.2000955855247603,-0.02770775102934792,-0.09521733580910334,
2012-03-30,-0.016580460202211378,0.025470646257029994,0.026862324156617143,-0.032338122309374384,0.061968919311357284,0.13717400560887016,0.2123839757881789,0.00043038443916494043,0.00032537024414669365,0.00030702098721930877,0.7902497792809573,17.169878666652604,0.6074151680024782,-0.2265966845426308,0.00012409651353598514,0.7435329080320874,20.99904486395098,-0.056446453197333546,1.2055578459732001,45.30151834035647,-0.19063923484965878,-0.04339645623274069,-0.10968545391409222,
2012-04-02,0.017311570986593416,0.005654743036562548,0.02193029363158413,-0.03512287057685437,0.04179159305366609,0.14588042174657279,0.20194005368090462,0.00042445078591395326,0.00032133991603052473,0.0003057632207355609,0.7862773469014609,17.01349151766162,-0.2558541919713942,-0.23533352082988188,0.00012431549039678324,0.756404630750353,21.008847319215672,-0.07854937951356866,1.0386442232996562,49.218768584040056,-0.17820303642425678,-0.026435191589489683,-0.09380031642249977,
2012-04-03,0.007102726449551566,0.034818249017894765,0.0179258157399734,-0.017325993590561972,0.034110481630084566,0.14389638655318104,0.19593000043329978,0.0004227153952189658,0.0003197174927557463,0.0003057449228475952,0.7852248235583564,16.936927588408064,-1.6657369794923995,-0.23836831369242298,0.00012231024780799603,0.7617771659277469,21.012874067369143,-0.02448002206707267,0.9650292904879515,50.78963391693599,-0.16254596214811148,-0.019229168929655722,-0.08693164468189338,
2012-04-04,-0.010284974237906308,-0.005609557737074167,0.013538587655310779,-0.03881258921951891,0.006135712377923985,0.09318714544138618,0.2239105426425636,0.00041843402002441043,0.00032056033017143013,0.0003057817207111353,0.7852739287841692,16.853149645409154,-0.4718957265511895,-0.24151763735733434,0.00012211218488762334,0.7539423074011548,21.000184017363576,-0.027007755180533,0.8895647789150813,49.14424565110093,-0.14723748875504578,-0.029095313551304382,-0.095883384308199,
2012-04-09,-0.019893374765795224,-0.02265008909125188,0.016021255310984837,-0.0542902967624751,-0.06711082699983129,0.0436791972811188,0.2729628503443404,0.000434164115533665,0.0003146269592340964,0.0003068811878720957,0.7820582317126196,16.866332161836024,-0.5165628066851814,-0.23914353501992197,0.00012952339965422076,0.7389438505282352,20.979646214511106,-0.016420686615830293,0.9017693140549542,49.05425673639213,-0.13670925623879818,-0.047737333549940135,-0.11331535825115764,
2012-04-10,-0.001060045483334049,-0.007225465795806074,0.014521331757129975,-0.017285008048515627,-0.0804539817423976,0.05441639188942382,0.26661497319334315,0.0003652690926666603,0.0002785747884257547,0.0003063163251625576,0.7816431269551523,16.635034093321305,-1.1543873659134034,-0.24662781914758194,0.00011310276492498337,0.7381605364370453,20.966566551495767,0.04721745223403606,0.7242087827225512,51.40667817619864,-0.12972222761355995,-0.047515807256601185,-0.11367685731816025,
