Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-06-04,0.00803525331285826,-0.02405962244982318,0.03467331193927168,-0.03722312379765069,0.3612980549474991,0.4427567471460543,-0.15863319175666846,0.0006391722607555569,0.00043821967993064813,0.00025529955531020473,0.413887991098225,18.290811847621313,-0.08225030676124784,0.16777741962243156,6.570269032512382e-05,0.7944638706527929,21.830686349674835,-0.34432244275096857,1.618304701291406,39.28075769079954,-0.11465143286845907,-0.040013087777959644,-0.07997447389270103,
2014-06-05,-0.01083795521255937,-0.0465770334018738,0.03337913487117005,-0.04412231278260759,0.3269743635340352,0.4443635999240323,-0.15634046367000387,0.0006431730921366809,0.0004472075705922967,0.0002553376176220201,0.4133275850011674,18.29216241063697,-0.27494385220067,0.17135148101496842,6.776294656771792e-05,0.7858535068046614,21.82391362830908,-0.35326280163464086,1.6138220202746847,36.67276283682183,-0.11870710232168803,-0.04876008036041021,-0.09005326354904308,
2014-06-06,0.018981499665043478,0.03988696116274326,0.012141567068775934,0.005077743604831264,0.3169972944971233,0.4387810222463324,-0.1496612640865822,0.0006166760025624298,0.0004430220798380883,0.00025569434598610554,0.4149077251566191,17.888838067774437,0.42977323529000194,0.1531811073281549,6.703529858207506e-05,0.8007701848808473,21.827561973957202,-0.33781231874659456,1.0946516682851988,44.67817858560179,-0.11986416160277534,-0.029344693010392508,-0.07291417068044302,
2014-06-09,-0.012528054953887868,0.021654480690018962,0.015308596035948434,-0.0068499844879432725,0.2978854283860217,0.40379517729525993,-0.11556064292236046,0.000624807866664557,0.00044677269341140844,0.0002563291045535144,0.4184488554501405,17.67832113408161,0.7194578602447166,0.18232368725017775,6.81841551046582e-05,0.7907380919992251,21.848630089043375,-0.29801579483207985,0.8574811866375458,51.91148465706933,-0.12043759490170858,-0.040105840445913324,-0.08449996338242449,
2014-06-10,-0.00552774621165264,-0.002238137474240731,0.013501179664019314,-0.026989228062807014,0.2704910095105175,0.3409959489388148,-0.0759812387908062,0.0006139441209714768,0.00044029792526534354,0.0002577556140107793,0.4097028084852732,17.77111843205842,0.3274345107418867,0.20547629651527072,6.497243724346007e-05,0.786367092506767,21.862957285195424,-0.3104134833399096,0.9223513826389231,42.98146190670587,-0.12095348193296925,-0.044043891297974584,-0.08952792920596024,
2014-06-11,0.02970072504597332,0.019206530614388928,0.01916431002081424,-0.018175164905787966,0.3160918113507829,0.34049704434521044,-0.08213867965890786,0.0006378512387188622,0.00044477780480931537,0.0002521471874661135,0.43582621368393504,17.838747013165246,0.30074937685091485,0.2296487283783076,6.494390501626976e-05,0.8097227653065118,21.906565663502583,-0.27601875572217016,0.9728351707674713,47.27966269991419,-0.11720411286282043,-0.014833120641132397,-0.06270716827236009,
2014-06-12,0.0384371681056741,0.0699783204818063,0.02209863395399781,-0.008585575843029214,0.3300628889342059,0.3646822788873958,-0.09613676499785784,0.0006717407462277982,0.00047835055119139304,0.0002472971957869235,0.4478484315465565,18.07465416158553,0.8942909037731274,0.27867249147921375,6.176598931856002e-05,0.8408462153555895,21.997063221775644,-0.2863910863048096,1.1683422174006763,57.64544398778389,-0.10565806554045631,0.022994035279513977,-0.027046144079730133,
2014-06-13,-0.005730544661282089,0.04402951602103311,0.023379928846353308,-0.010889555800718487,0.3549589627836285,0.39570152171303796,-0.10880603869191652,0.0006727671698477887,0.0005265059634079594,0.00025338281119307053,0.44073567651418133,18.194087549455027,0.9204117160204838,0.33255123794735075,6.11490258512004e-05,0.8360277085652242,22.052119869330255,-0.2916257208285318,1.2388896673505883,59.55044279964977,-0.09032126040704425,0.01741423382761071,-0.03295585600080811,
2014-06-16,0.0037636901760198516,0.06125437275589585,0.02062515248626541,-0.012733930611176447,0.30644389476756895,0.38735787226329665,-0.09846608931220524,0.0006718404976467988,0.00052331664082095,0.0002527323963410802,0.4400936359623756,18.105885392793926,0.26338754965242706,0.3378422851109237,6.067811893698974e-05,0.8391742578388315,22.062303090501096,-0.3606895074449106,1.1270310619571908,58.85547578454937,-0.07256323829934845,0.02157944080278185,-0.0297384126566682,
2014-06-17,0.01793218288947096,0.0862897141123471,0.018120749667599006,0.034984122068086876,0.2197177876543237,0.36082206468678657,-0.08614623062636229,0.0006419632891346984,0.00040124158142964905,0.00025234147622811044,0.4350739714440135,18.085359157079747,0.19095494625469753,0.31880509727689266,6.03562736726472e-05,0.8542224841065335,22.062222643292102,-0.3026802045915491,1.1240231032186916,59.8359064400187,-0.05127373273231968,0.040064582215416554,-0.012764247666645303,
2014-06-18,0.0008322790318000539,0.055834752583400205,0.017581952277691524,0.09167353333604233,0.2688042521910363,0.3710701594109136,-0.07206076901283232,0.0004946692561011652,0.00033499077891896006,0.0002532391384887067,0.4361500825205016,18.079752931981023,0.2528051910024287,0.2891355138895669,5.535047595337289e-05,0.8549334355685475,22.03586580826225,-0.20178560476485274,1.1485460619629875,57.87983590688769,-0.028484332073474092,0.041131705737344613,-0.012400100362696842,
2014-06-19,-0.0019555564233809664,0.014765303589097334,0.009069554601756753,0.05214722117601922,0.311679421904705,0.4343050771085779,-0.09494157311912876,0.00044495453173171493,0.000324516057271742,0.00025238062136597226,0.434788314040194,17.91859349579628,0.22508264954091103,0.2913497239871904,4.890238643804967e-05,0.8532615649970583,22.03776162304967,-0.26797197315923627,0.9738325856237494,79.25394714720223,-0.006081994360143609,0.03944512329539554,-0.01473402814575006,
2014-06-20,0.02203320678336107,0.04310137638326528,0.010754728690058635,0.06344206800002206,0.31626312236475584,0.4610186547592552,-0.11392936553857225,0.000459834662134183,0.0003267243114713353,0.00025238232887289246,0.43495949664699207,17.741662241889262,0.3520860857937569,0.30623856987347325,4.920782061590033e-05,0.8720616534989328,22.076742926984824,-0.31363497832808596,0.8020098029307213,81.21867362119656,0.01839002509173804,0.0620695547870644,0.006492201316523067,
2014-06-23,0.001419041881027594,0.04066484088434508,0.01106078485705205,0.07972592128444322,0.28936284103009924,0.4523001294763347,-0.10611338810691784,0.0004452632781703065,0.0003129820358870929,0.00025264285159150757,0.42856699514265373,17.71571811508855,0.12999186955654843,0.3005418095295077,4.712251369438367e-05,0.873299145508086,22.074464900277498,-0.2942299155813948,0.7843636615307054,79.53620594414788,0.043346612042237935,0.06311420858092397,0.007521030987404472,
2014-06-24,-0.025341987049293913,-0.0035757361704986668,0.016825526924311995,0.0675683589181395,0.2851527239498586,0.4584802915450761,-0.09743250429910721,0.000471239701201262,0.00027995416239410387,0.0002519191330251822,0.42314902407291516,17.652065947341708,-0.17110250166558488,0.2897634667532963,5.0837025902571376e-05,0.8511680098724606,22.038334381379297,-0.28794379914907164,0.7437332923099674,67.72291487765906,0.06343632926934369,0.036025996183645374,-0.018292297852929,
2014-06-25,-0.008893940457209148,-0.01325911798903423,0.01717673530808853,0.049423762940376204,0.2886908039041234,0.46028075201945007,-0.09690586506697096,0.00047683389906605307,0.0002763030160810904,0.00025444972497194816,0.42764398406232484,17.664042386931218,0.2896458682539363,0.30489648878188036,4.9762580613249654e-05,0.8435977722735737,22.047894870060386,-0.3104947109991525,0.7389015679246557,68.16612025206007,0.07793481662161576,0.026509113327897665,-0.02725737203964,
2014-06-26,0.002325451965085712,-0.009026595058498343,0.017319741423753313,0.03870761916703813,0.309217629513296,0.43098848031085235,-0.09720366677000436,0.0004714449668448137,0.00027340421262414327,0.00025508557733195725,0.42118304855755284,17.589795850880908,-0.16293343088872045,0.30940567170636185,4.6107227958861624e-05,0.8455595183708493,22.055637003363504,-0.29758474436133253,0.6823200291252544,65.34101738202332,0.08835850795378399,0.0287647689792125,-0.02526952196110786,
2014-06-27,-0.008952932862103635,-0.03907105947184286,0.011154856430342206,0.016675778797065943,0.25889725126564467,0.4804391311473335,-0.12693909084157118,0.0004708901658328271,0.00027229161504589293,0.0002545580111108605,0.4237624632506963,17.495076980106962,-0.04103173908525184,0.31613690800933014,4.424733293698558e-05,0.8379892807719623,22.05402673646739,-0.3068921775482103,0.6160923946666237,66.46185982463994,0.09416747139927198,0.01977076237563831,-0.03430070034156173,
2014-06-30,0.012851774888972267,-0.028100583020716385,0.014275144600882143,0.1022055535087869,0.2393375664157149,0.46429547969395735,-0.11545810598265005,0.0002403428819656119,0.00025549538852156844,0.0002545869514069245,0.42579277487510125,17.44429366320105,-0.10221776580365398,0.179684386912973,4.442677739433809e-05,0.8487589303678154,21.930381265846815,-0.2678501841277483,0.6711743833600246,70.80895807174693,0.09881545504824933,0.03215639369899255,-0.02214372109700537,
2014-07-01,0.009973682622735458,0.007115131936130004,0.010230317499344515,0.10755626411847619,0.2823321075889862,0.5050661333259394,-0.14592975334921243,0.00024164056593315833,0.00024714031856860115,0.0002538751578930517,0.4093908346088784,17.469524616744085,-0.05220230444380388,0.08707869189634578,4.6273351107759866e-05,0.8572241825625163,21.848177539327466,-0.22648579152674264,0.7547510371552313,67.58980884009137,0.10370343789024462,0.041738588055751216,-0.01285376741826145,
2014-07-02,-0.010597246026463836,0.00538431332535616,0.010679807854687497,0.07614080144031554,0.2961750601204238,0.484205276298616,-0.14207771937964453,0.00024296489697726975,0.00024838183479040764,0.0002524504880242693,0.41025777170784,17.30147497774845,-0.4516173035470338,0.08089233716757585,4.485632840578873e-05,0.848139967000067,21.830205804840524,-0.27235842496625073,0.6426859823238389,53.227719084669666,0.10685698680999042,0.030163489840851574,-0.023686116470417146,
2014-07-03,-0.0017850567388275618,0.0012612603163761893,0.010721956075532257,0.06565700507041461,0.26850134776298984,0.46142979713698695,-0.12977104131236994,0.00024321661366434572,0.0002444394964826925,0.00025259886997698697,0.40400821519027963,17.291815906856463,-0.20784665207854267,0.07744242634534858,4.331325615815958e-05,0.8466259890365047,21.82510853198355,-0.30677230614688766,0.6386188462370874,54.83138354120723,0.1082377756980313,0.0276190116575703,-0.025602822670644797,
2014-07-04,-0.0014309687979173757,0.008860749249542721,0.009564704469411009,0.07579146283918159,0.24915989019115647,0.4051869969521882,-0.09979032534551813,0.00023427429305846655,0.00023635905534187494,0.00025272152633676684,0.40175984461854003,17.29577712742939,-0.025837959399517958,0.08596742219657506,4.022229573502467e-05,0.8454144936626874,21.833021522736455,-0.2702864045018174,0.6351899117849827,52.89579308708682,0.1078933166542636,0.0256172357712965,-0.027221509111887428,
2014-07-07,0.010979145937301649,0.0069954991763463426,0.009046505656278353,0.06734296419052721,0.22558782037516756,0.4012143536376267,-0.09877292741700472,0.0002250113290504137,0.00022057575216602183,0.0002522183150372995,0.4037727360950436,17.260105813718503,-0.26219675359567723,0.057782137036817637,4.060558797584475e-05,0.8546964227661199,21.813673044519096,-0.25059085898907385,0.6317669050703353,50.232367798452586,0.10791984581071701,0.036107855715107856,-0.016898178177483292,
2014-07-08,0.03065354896772532,0.027614385283254883,0.01599166477748579,0.11401728375921483,0.24260732892220438,0.4632928766129565,-0.1143991356869628,0.0002458253906092492,0.00023185655350967701,0.0002495111183346729,0.39077907455179106,17.390054227817256,0.3701007513337925,0.032311649538869225,4.33888179251704e-05,0.8808959014139209,21.81836638892817,-0.2146086744378659,0.738018350374832,60.183850687649596,0.11353812467383911,0.06641894210039834,0.012660411071802213,
2014-07-09,-0.0009864173664728693,0.03759639285887095,0.014019487110160874,0.11910452355448542,0.3045564278108006,0.4721597548508596,-0.12015727345353566,0.00024190351413339348,0.0002452478186747164,0.00025253007274605733,0.3988637633726118,17.56445692546303,0.3528361769318134,0.03220366524159084,4.264322242273951e-05,0.8800269703987114,21.820340664009525,-0.21195377995447906,0.87603864710767,60.56535831515479,0.12248163672014586,0.06396178827303159,0.011038845540319536,
2014-07-10,-0.009514880029086292,0.029561613558526822,0.01563099684592083,0.07648402230984863,0.3543898778680177,0.44640606391286175,-0.10886219770632044,0.00022017957642519746,0.00024288277951403149,0.0002503983747215421,0.40093518374881065,17.61385911591657,0.05833254639656861,0.01996543179729282,3.968503171796399e-05,0.8716536193530074,21.799876493566202,-0.3055428451772735,0.9304944698493574,49.824485030177506,0.13143489373613906,0.05266100997973077,0.0008943866854094033,
2014-07-11,-0.005331603578700883,0.025539914794274754,0.016178595383751028,0.031111625364246942,0.31198061520579046,0.3973500089063464,-0.07520626821950505,0.0001590114319158991,0.00022221584511464257,0.00024947514497703253,0.3979565382361254,17.696416985247783,0.3394896822792948,-0.028426238446212886,3.737668627599361e-05,0.8670063077966773,21.748666202839207,-0.36390475789710397,1.0580029763726306,47.37029127102528,0.138735989930006,0.04601748619105244,-0.004944685088503848,
2014-07-14,0.010310711248239235,0.024861852880909474,0.01612114872770708,0.04774728219242075,0.32324545357516765,0.41336047344663607,-0.059213381714922075,0.00015960940792763455,0.00019659362698843714,0.00024948930406966564,0.40131726497097825,17.885246804042957,0.6340515030760849,-0.06083091811397763,3.794559817925521e-05,0.8759457594867709,21.730978361919483,-0.31731221878449134,1.3141088099251153,61.63741601104852,0.14605395067524812,0.05579258307544337,0.0047589087447080305,
2014-07-15,-0.030481464423683935,-0.03592961595260147,0.014967546353191839,0.012001550391933957,0.3404524299650944,0.4474599044298866,-0.06073725358328774,0.0002104387047882481,0.00021387081995401336,0.00024863436360667696,0.3862576247295564,17.825291798807378,0.04515159451590803,-0.07277715677946674,4.3261770482131924e-05,0.8492456499818981,21.68970718532623,-0.3129347423269284,1.2504696620284101,52.24858924468254,0.14725146608739767,0.023016982155491222,-0.02629154601599676,
2014-07-16,0.00012418622446142003,-0.03485785872222036,0.015090558350374084,-0.00570269409241686,0.32543076300639506,0.4758547138588698,-0.05892914758012224,0.0001947967624647759,0.00020608787630786227,0.00025227232786004505,0.38921791391947036,17.682831718644554,-0.5708146842928984,-0.10092285799852271,4.0271935010956926e-05,0.8493511145928095,21.661151883652103,-0.37093389438877833,1.1159863251045934,51.532195105155054,0.14405743529387788,0.022473409981952703,-0.026559903716582213,
2014-07-17,0.0012249199031775238,-0.024392851934612714,0.015400457658779903,-0.0053126169848145555,0.32127864807006357,0.4828622687987745,-0.06597181876485458,0.00019484382943399316,0.00020513379459046957,0.00025211562564627884,0.3906655247416099,17.60271527830144,-0.47581046323750215,-0.13022108627659504,4.056669811320514e-05,0.8503915016778603,21.631392682376156,-0.32530657678193364,1.062479727492375,55.29100450598151,0.13801811464729083,0.02240479363072014,-0.025768963863031718,
2014-07-18,0.0030031384038553544,-0.016217832114219788,0.01577910079799708,-0.0003706014136451996,0.33586294721660237,0.47697592538245037,-0.08250597685436456,0.00019512474296025183,0.0002195399312337214,0.00025193488800869104,0.38685603676194075,17.44606998264756,-0.40728156829110096,-0.1575784942089662,4.121478376437046e-05,0.8529453450548613,21.606228968710546,-0.32005372816688604,0.9343750187190469,51.920634515417724,0.13088932859668806,0.024077695635075468,-0.023267684960053592,
