Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-04-27,0.018635991261346074,0.014078675692776432,0.011447917169926707,0.05544509362375116,0.1142705969865212,0.00204266647433049,1.5971602661255178,0.00010064425911364462,0.00024176927074075888,0.00016430020384266598,0.29152841256056294,12.221453747568477,1.1853556927298161,-0.35968374812267423,0.004493772685971996,0.9848784787060382,17.348027633732077,-0.09162444358528254,0.7765860693011708,74.73152773409068,0.22304863148995224,0.04786681420886163,0.1423148574009759,
2012-04-30,-0.00852987982261244,-0.005546447614309558,0.011294020096359549,0.035703329206184575,0.10858570981877835,-0.01901134407512739,1.590865367278119,0.00010300943956643031,0.0002503669703006135,0.00016387877627404936,0.28935344691395065,12.155074044558358,-1.0692402738689062,-0.36159365601443255,0.004572272702207002,0.9764774516195567,17.329706187341728,-0.09563460572517513,0.7338339339560197,67.57813548924146,0.22736805206498736,0.0374360302289605,0.1317983233990569,
2012-05-02,0.0006528406143666565,0.0031529003824450896,0.01060193177018318,0.03472623094052141,0.09412381316022822,-0.006923604806368222,1.594035371229288,0.00010306360015803152,0.00026062909182111594,0.00016242388416169918,0.2992819507736681,12.146391640867005,-1.3421198225054476,-0.37298521936512596,0.0045613606753886855,0.9771149357589872,17.318622194476085,-0.1171155896413908,0.7360786480483095,70.68736056578622,0.22988767500976662,0.03623039508361935,0.13180262676860313,
2012-05-03,-0.012511105206101769,-0.007153740400073438,0.012184349984631955,0.03434575396948936,0.09323783080487358,-0.024246959130660772,1.6937915544554287,0.00010357202185432581,0.0002697411105289328,0.00016239694932403232,0.29770829762858375,12.32743593110292,0.04404447977985111,-0.43023014658320335,0.004668984956086253,0.9648901479992531,17.249899481540687,-0.09347097254586156,0.9331014655878094,63.0030850611772,0.2273425872353842,0.02192732787175656,0.11701246674213357,
2012-05-04,-0.022216811804920966,-0.024208869874401295,0.015457178307920908,-0.0011652229740518605,0.0890013987867182,-0.02348436646461971,1.715519580576991,0.0001232703642754769,0.00028396243176775216,0.00016304180503788745,0.2981442569670747,12.419440570729455,-0.2978100338629746,-0.43505495278664424,0.004934278636898909,0.9434533651687314,17.219011191863746,-0.10574893601097535,1.0316755981231538,51.52416078541172,0.21518319826133125,-0.0009397116947033224,0.09180972371006253,
2012-05-07,-0.013571711640728124,-0.05506188418292601,0.008311547470205256,-0.0314157866085385,0.05741200793672063,-0.035455464989136654,1.6131496676910966,0.00011537609793277905,0.0002513102939379252,0.00016394936635411334,0.3028223113035792,12.155573772348625,0.590832926195205,-0.4166163816678215,0.004884211986664143,0.9306490881501868,17.21296631061414,-0.11121821059163917,0.7863901060488198,45.728423135440345,0.19333415836980622,-0.014534947580673788,0.07666137627699642,
2012-05-08,0.0009957816308063805,-0.04598328423067077,0.01000575258647624,-0.008326273452071042,0.08806953039822218,-0.006606217630290345,1.401616300368628,9.265523285127498e-05,0.00022075405198160818,0.00016218709313940718,0.30947863848157664,12.102044575106126,-1.9939816968415551,-0.43241302161558187,0.004558628372117017,0.9315758114168936,17.181619697889644,-0.07098371957744876,0.769903890160183,45.136290021358185,0.1662403834926152,-0.013330875514941947,0.07739047795071592,
2012-05-09,-0.0026742840252226285,-0.04915534590159698,0.009258597310643784,-0.01667922159936097,0.0764686837703139,-0.013798018108943655,1.0664900356553528,9.086150116184582e-05,0.00021810712836865657,0.00016186419507707093,0.31103180418468723,12.057195535955575,-2.279357940238174,-1.0108306334574357,0.004911547915114124,0.9290845131061375,16.59224381873117,-0.0870737487674158,1.3236054092110197,42.44934716065829,0.13617279120114548,-0.01594776408125913,0.07421339753459126,
2012-05-10,-0.0012470457351995146,-0.038309278884722464,0.009845312529534,-0.018266545195677497,0.08116713260461328,-0.012040438819299282,1.25449413359167,9.08039916678165e-05,0.00022086082526324313,0.0001601442063441476,0.30617084257122407,11.864082211625048,-1.032904742745006,-1.0210382032924437,0.004956175119361475,0.9279259022264286,16.57657770662339,-0.07914296779553653,1.1070118382166054,37.314898335024616,0.10527633228511836,-0.017167685298496296,0.07261908870367922,
2012-05-11,0.005369606139409511,-0.011176881348984091,0.007034870131261105,-0.00916877647345471,0.07814379774660596,-0.003675804618679779,1.3103049829062878,9.206718690433021e-05,0.00022819234346577652,0.00015944182183579646,0.3086766785857112,11.807809044212688,-0.5296539507146802,-0.9847945330569917,0.004828632054917059,0.9329084988479407,16.612157051603834,-0.0824141783398128,1.0152826802650314,32.41083994458285,0.07667681983801351,-0.011937553562733787,0.07814612993800708,
2012-05-14,-0.00037259993476057574,0.00205427488866472,0.00307456550840239,-0.007706072929608454,0.10234618002472051,0.02290814470848246,1.2557135240911306,9.195669993938373e-05,0.00023175923401671784,0.0001595549130609422,0.3077665633966767,11.297179484036455,-0.7058852417139861,-0.9556883906978523,0.004637364116506546,0.9325608972021324,16.64040655617973,-0.07277419160719645,0.5920970879220834,24.941024530809088,0.05082510123666059,-0.012602593835093443,0.07736605230815329,
2012-05-15,0.01006473651298001,0.01113281964901236,0.005342180730310301,0.002219257431808508,0.10617515586668302,0.024911569558550672,1.3863306870597971,9.710776763782008e-05,0.00023771767271582939,0.00015954660369770778,0.30775235493553316,11.399868742677931,-1.0934149267431432,-0.960929230809776,0.005106435268823052,0.9419468769147801,16.644952029173574,-0.10271877995948109,0.6597287932884254,33.951397952243525,0.030670336644685908,-0.003004749908468564,0.08765762443680711,
2012-05-16,0.0033829864400505283,0.017273947734677053,0.004585795437507289,0.003691674918268939,0.1073863030489004,0.01882525630690135,1.434633633053843,9.746988212119637e-05,0.0002399847266335558,0.00015869528485419732,0.30078446692086525,11.4671432723151,-1.4316461683217916,-0.954417836662814,0.00515386986517404,0.9451334704266308,16.65403087487262,-0.09611041935370301,0.7016269077211226,36.775703784065186,0.01603934497132185,0.00016812397486689595,0.09077453592873551,
2012-05-17,-0.009563070560562825,0.00880370955672416,0.007372085284912557,-0.008347143655947908,0.1074683346706824,0.011840747157694675,1.4421840480631527,0.00010166234604195735,0.00024276636566119048,0.00015848779378261073,0.3038925945259747,11.367402459493327,-1.8256745026232368,-0.9467356118719331,0.005623031875184847,0.9360950923597913,16.65102786450629,-0.10400331660884987,0.6308416621642047,35.355701620834594,0.002992305964853567,-0.009436635190727091,0.0798657420916901,
2012-05-18,-0.0030945605327380443,0.0003106313046801201,0.0073122519201706615,-0.015704980120118783,0.12283858278831628,0.0011808014061860383,1.3283810183316507,0.0001007982592453448,0.00029798382187804206,0.00015858350049568072,0.3058835530390573,11.683494901997165,0.34674169344330685,-0.8731957274212482,0.0054238019158542984,0.9331982894320849,16.723862928633007,-0.11703140523124522,0.8020836620924862,21.262933885015542,-0.00922298479859958,-0.012521368511627756,0.0760655436684418,
2012-05-21,-0.03619548035396836,-0.035536733548415356,0.01784080038097491,-0.060858934422587385,0.14021901279687765,0.004247318180371273,1.2418951093700077,0.0001527766755842041,0.0003555868980445636,0.00015858958096105145,0.30571156928056176,12.09919987588135,0.7306963763725408,-0.7875111149447312,0.0054787194200232444,0.899420729080589,16.775979739301402,-0.12593314332105432,1.1120209305614481,16.582937806808744,-0.030017938465141017,-0.047599163062548355,0.03690105121735998,
2012-05-22,-0.01004911024908084,-0.054742498929369776,0.015058996803027549,-0.08321899911933162,0.13926216435599392,-0.010708126689390252,1.2734773693379706,0.00013947246069561484,0.0003477006800296821,0.00016425011517174826,0.30194867047220697,12.40856849257122,0.6909655340404861,-0.7098128982425065,0.005165847851118244,0.8903823510137495,16.845381143227705,-0.176414493150846,1.399403798167584,14.941338187762383,-0.05763807919647407,-0.05632351918077095,0.02633921480692759,
2012-05-23,0.0031885086927094797,-0.054925710675980954,0.015012403726941556,-0.09033522891873003,0.14548634845118436,-0.0026390414710840693,1.2552498608270182,0.00013055638807705242,0.0003355032832823563,0.00016466174672674573,0.3026851812463168,12.438362243952035,-0.8924990196539185,-0.72373463875052,0.005034071095753802,0.8932213428797918,16.833236528671875,-0.14931127460507476,1.4639936668112727,18.651717012534874,-0.08710862058399743,-0.05233465022206886,0.029482452026517857,
2012-05-24,-0.01952391781027707,-0.0644303447983342,0.015406119735311403,-0.10088016817733314,0.16025823484294022,0.009951708526226843,1.199248155455452,0.00014098033016969282,0.00034489283585512076,0.00016447562138768802,0.2997805092669443,12.467975264994466,-1.1044322603944163,-0.719416584813182,0.005657758734694945,0.8757821627950214,16.814305314961388,-0.14229783975847488,1.5068106988783434,19.327631672130877,-0.12107285250660103,-0.06970569002242322,0.00947021585078971,
2012-05-25,0.011445051484733515,-0.05078529957797595,0.018778178735366215,-0.08852970079466349,0.16013293828864006,0.019982540159728,1.2206804072042279,0.00015365664356938258,0.0003455415057186917,0.00016531116827955226,0.2997210170782172,12.302482220777799,-0.869110129908124,-0.7062107545746356,0.0059678003603414855,0.8858055347376218,16.83854997580127,-0.1797821526532173,1.2606628379538647,29.148753224419607,-0.15291115562674812,-0.05811007873046404,0.021074454750044436,
2012-05-28,-0.004905681833745512,-0.019969157794840542,0.011922913815829205,-0.08832706033956483,0.18371770284769595,0.008656612778382256,1.2646017551343598,0.00015364135942806832,0.00034278360164874714,0.0001648620735549155,0.2991676101430469,11.943161231403604,-0.9703498061091673,-0.6955493210003885,0.005901930848660023,0.8814600546176281,16.839945436503886,-0.14868788680390654,0.8745930734113307,27.415329177625438,-0.18269870117449008,-0.061647368168878704,0.016142413291755458,
2012-05-29,0.03615110081576356,0.025768092637176165,0.020702591085028598,-0.07265114514224535,0.1567765464070463,0.01127004546278565,1.3187307216827473,0.00020845753612102366,0.0003193354074631858,0.00016489431847051077,0.2988277064772453,11.564483224383821,-0.28175468010086063,-0.8363388373328877,0.006662401058056339,0.9133258059171785,16.728018864414075,-0.18862338468144146,0.6940335260061177,44.38493637250233,-0.19977434728775278,-0.027284535878629244,0.05279797221245303,
2012-05-30,-0.02112439359370899,0.000907959981437445,0.023919376541678493,-0.08443113496284338,0.17181562573677467,0.021039228409516664,1.2233870913391875,0.00022236355660208788,0.00032035150115025906,0.00016887464401180892,0.3092505118005114,11.448408276938439,-1.8591178373114925,-0.8507587289726689,0.008483912612398743,0.8940323521136926,16.691367534280797,-0.12062544559128274,0.6275014262902748,39.305337485477835,-0.21332655473136106,-0.04688804362694804,0.030520745811801895,
2012-05-31,0.00408293594716902,0.025006750625239604,0.02117364521553786,-0.08129269537285033,0.13509039028366487,-0.007017530960919727,1.2477539228693795,0.0002245491768777413,0.00031143435207245824,0.00017032316910985855,0.30577905810646844,11.349464915817192,-1.9582604566430462,-0.8603273599329181,0.008916392305988716,0.8976826289420695,16.684836347186973,-0.19294001933048366,0.5744473184920806,38.790694627317734,-0.22240395151848494,-0.04226420276836425,0.034651253077742035,
2012-06-01,0.016458022551379514,0.03008693681672714,0.02166052417545617,-0.05434135503901316,0.13574135660588071,0.011732900915605304,1.0238119122706295,0.0002396306612028244,0.00031628461819037965,0.00017026754243243332,0.3015907658244764,11.41933979733965,-0.5360906088200256,-0.8951642423464621,0.009224426898794399,0.9124567098931797,16.665302657299897,-0.13100745433649585,0.6385123528203895,44.14057540166199,-0.22314047876852677,-0.026129736673704124,0.051489631551517784,
2012-06-04,-0.029589305802225963,0.004535310062307341,0.026967841160995078,-0.06147162969258335,0.10480336814155056,-0.03646968802443773,1.1309558685393615,0.0002567235445417104,0.00033463555169274456,0.00017013579926513896,0.2986076539737388,11.894575908312353,0.5990811867141583,-0.8350200328995435,0.009067142652060219,0.8854577492728575,16.69722866523887,-0.1192833340545012,0.965277113084357,35.068999913030424,-0.2264301230275461,-0.053860000707217075,0.020305596306408658,
2012-06-05,0.000981625531190522,-0.029561048791051703,0.018972633187230824,-0.04762498723546804,0.11071762057954637,-0.017975992195014223,1.0599165825622476,0.0002512694984193868,0.0003336890121543733,0.00017092376739438197,0.304463798918821,11.70932249586873,-1.7676445794226765,-0.9477656069055098,0.009028062341844287,0.8863269372063342,16.58436512950946,-0.13439267394377652,0.8987514220355285,34.26369309638032,-0.23003408942653125,-0.05198164316715884,0.021230112865848638,
2012-06-06,0.001045784627266677,-0.007581949138271926,0.016994575844947013,-0.04757741300462115,0.1013547546063236,-0.025978341576405106,1.060391802444792,0.0002512856018936585,0.00033245711955035836,0.00017052071745576801,0.30151331812784804,11.6855585732835,-2.2959238979903662,-0.951891420853068,0.009098391548717891,0.8872538442919969,16.580789411163295,-0.10973599504835585,0.8817102834279859,36.33722454931862,-0.23294476999274288,-0.050062465999249406,0.022211094774425157,
2012-06-07,0.006072887914326364,-0.005615115342125443,0.01717751861865503,-0.03922406966441061,0.09474056189992264,-0.022621339410740515,1.0554983305567784,0.000254512927069065,0.000329049693432642,0.0001702444296366286,0.3039369002397553,11.664298003620168,-2.3594977951497182,-0.9513990704170302,0.009826155745362162,0.8926420374399374,16.584695381972352,-0.10030896997905692,0.8650190302536777,38.81081980232565,-0.23310211484120108,-0.043247893193025445,0.02834713665092069,
2012-06-08,0.005906290725250729,-0.01593770850591314,0.015006534376166445,-0.032342734832363274,0.09882594694915303,-0.027079800142940647,1.1211856859149134,0.0002573322723828374,0.000327572144903907,0.00017014982594181093,0.3021688476327451,11.669852287744238,-0.4790583782375064,-0.9355415837472781,0.00994953839371922,0.8979142408266377,16.606465941780304,-0.08866767398559627,0.8561316390589145,49.506795219064045,-0.22945509727657187,-0.036869758009705246,0.034249311432486496,
2012-06-11,-0.012582155779948923,0.0013086956431478391,0.007611280018949844,-0.049621109608910974,0.09934778159389102,-0.030625997269430605,1.1995848957139255,0.00026045137451584827,0.00031988506413599063,0.00017009440713873774,0.30273942254141356,11.329987718370322,-0.05067677922878971,-0.9135174318162749,0.010055214527901339,0.8866165439715225,16.6151024320411,-0.0929196562239023,0.5966084927544143,48.785096055483564,-0.22645973873953798,-0.047840069181177766,0.021114929821923204,
2012-06-12,0.011109063187675572,0.011439442433470726,0.009053876089829499,-0.03870511205078786,0.11704151936106766,-0.03610682037458235,1.1926886312640463,0.00026893754706042725,0.00031854099825778044,0.00017077360836953833,0.30420727337608855,11.592124740131466,-0.23715033815717754,-0.8973235283083356,0.010310973560257203,0.8964660231817405,16.64320877021995,-0.11192993737383994,0.7622995598407043,51.001480249253774,-0.22056692171701162,-0.03627186857088841,0.032286701935614455,
