Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-07-17,0.00835494368387546,-0.0059183957891559835,0.006449578103688228,0.04594385261165734,0.18645039824333298,0.02880426685615567,1.2914045231851574,0.00011721718404158168,0.00014336958588938013,0.00019978868782179692,0.49494166402685813,15.77039517290392,-1.02279709932065,-0.3029748479900038,0.00026103927626325356,0.9638643467736636,19.678364002597963,-0.1910693100007813,1.1286505913642377,53.36527496815417,0.22057249824761987,0.042366741450896736,0.13807616559453578,0.0809
2012-07-18,0.010137159191125233,0.001515541568701817,0.008192743718009158,0.05993567808412581,0.19298529759433292,0.008367610763490019,1.2457722987891486,0.00011849163119109988,0.00014280323171165545,0.00020008195148043633,0.49123661756222153,15.56659628557096,-0.2103822705801958,-0.27615546396181206,0.00026399339202635687,0.9736351930955583,19.716915140932837,-0.17809545455945752,0.894722959886987,53.33330240886172,0.20870723770119137,0.05176385008799267,0.14794711453294818,0.08066000000000001
2012-07-19,-0.0017521255191846885,0.004407341552582711,0.007851834410682242,0.04790582968092605,0.21883543929402305,0.03919239251193529,1.2139914686111952,0.00011686554323359262,0.00013436556979378218,0.0002004346800710067,0.491292955673798,15.668816890280187,0.6866304032809016,-0.23994872845420856,0.00024861687373380157,0.9719292620273593,19.754734926927465,-0.18284813840320768,0.9525677992277717,57.99697140591534,0.1978366815812096,0.048973808142826744,0.14426348703091293,0.08085
2012-07-20,-0.0011966984820603876,0.009840858984309309,0.006880465203182074,0.03428631012190286,0.22505881602315658,0.03200112584327197,1.2841782846966687,0.00011238504953948691,0.0001340974141815746,0.00020034780037700352,0.49198351349906877,15.741268435747934,0.07418808209194878,-0.2366815212916809,0.00023518667267856104,0.9707661557548212,19.758838963392975,-0.22058756481320774,1.0187293339581451,39.707319825379244,0.18750922058165947,0.046585104061119244,0.14124070127299235,0.08074999999999999
2012-07-23,-0.0015976175368095369,0.013952829318856219,0.005931382623129722,0.01741946726773813,0.1993413383107865,0.03900209973854518,1.270526949194175,0.0001034263528934206,0.00012155739050724164,0.00020040933637695661,0.4903181234482647,15.735929697223543,-1.0309906523208046,-0.25358951540356023,0.00021935607351392404,0.9692152427202461,19.74103600072591,-0.22625551450521697,1.0298585150076718,39.7903842484293,0.1772100541465286,0.04303482750117396,0.13782059602534355,0.08066000000000001
2012-07-24,-0.013200868545549027,-0.007722650069821424,0.00825373340355284,0.013475880240721994,0.21087078767540146,0.0496001148133729,1.2545177580550049,0.00010805753323404088,0.00012633894253736503,0.00020036451431587962,0.48926277354107306,15.799025554925953,-0.24499365253369892,-0.2449348792730346,0.00022151563989917438,0.9564207597087537,19.73615688254364,-0.20093895584759602,1.087745961747598,37.10923133504965,0.1645159071591845,0.027920839535450333,0.12126266343270618,0.08070000000000001
2012-07-25,-0.0133776815528035,-0.030821734827875535,0.006452260962206853,-0.0013951441451410806,0.24030621620082382,0.05192706087960208,1.1750043627994793,0.00011741701885679154,0.00012919982038560847,0.00020004211945545106,0.49162979413485697,15.899227198373323,0.6802094139843843,-0.21023380170205275,0.00023031897542492974,0.9436260673548796,19.75973006874587,-0.2240716562209505,1.1586645808109977,27.313510491342413,0.14803290008185632,0.013710052938320066,0.10479691602412197,0.08101000000000001
2012-07-26,0.0046018112185870486,-0.024652828745576283,0.007994770125983154,-0.008676431295923881,0.23095333546183228,0.020014491396783463,1.3304535900624188,0.00011116132675809156,0.00012733685792157767,0.00020067422636889197,0.4906754785586999,15.818375544583736,-0.0394227756419193,-0.17973019228469625,0.00019795961812482977,0.9479684563777845,19.79622082529886,-0.2536838977536273,1.035119587403254,28.216402286239926,0.13051196723731412,0.017388450273399855,0.10837861760622917,0.08113
2012-07-27,0.018650200206876022,-0.005272019265863626,0.01341580082637245,-0.00048169087147043044,0.23539879187713164,0.037453839263688726,1.233566805661685,0.00012338633472045232,0.00013471697324323476,0.00020022843476889086,0.4895900745790997,15.845518916282142,0.30910867935664776,-0.17000221219497058,0.0002035869769569299,0.9656482578790334,19.82603596018493,-0.22635152424324523,1.0516113617090628,41.45773246172358,0.1164393183384699,0.03489192054849644,0.12730899784826233,0.08119
2012-07-30,0.015739132885446372,0.01200092703608302,0.01532267709394955,0.026704248882328585,0.26891713515600624,0.055368903658503665,1.1849958302620114,0.00012773170252908708,0.00014068706206006568,0.0002018498197926513,0.47953903220507543,15.899976456397857,-0.27289606737648303,-0.18644169079579329,0.00021245080504484596,0.9808467241303912,19.82715013403687,-0.21674859167025562,1.126689336195284,55.414577790860726,0.10822148627703611,0.0494116039331292,0.143277954349332,0.08148
2012-07-31,0.020634118408126012,0.04670002340932844,0.014086237891086846,0.015256394170170218,0.2479280942700437,0.04914822408980757,1.152817276062136,9.856191553187132e-05,0.00013420466035483962,0.00020162168014334686,0.4798157041544346,15.979257861422349,0.5552982851146029,-0.20158834771384856,0.0002066669848244219,1.0010856315763201,19.835694719756187,-0.25317800227055987,1.234226526639915,61.901849474962745,0.10780918265470758,0.06926978020590048,0.16501626236815792,0.08245
2012-08-01,0.012548594488618336,0.07420501010188851,0.006287842863574332,0.02977792301023352,0.20691842650456937,0.05095193766932127,1.1950203552619105,0.00010470356297619496,0.00013974373820147085,0.0002018814203558001,0.48518381387781484,15.862547702535085,-0.5927729478237475,-0.2192819746142135,0.000222460700240165,1.0073208635820259,19.830980829948835,-0.22729397586191769,1.1173040931349851,67.74401233037057,0.11443982469450605,0.07984704948806765,0.17761061798561306,0.0823
2012-08-02,0.009562050843055836,0.07950891678054273,0.004480049535618703,0.04754685597134123,0.23774637073901372,0.07348203011084053,1.1131942439780271,0.00010323776572252768,0.00014009085593767246,0.00020204501359414272,0.4840499244674983,15.863502969357773,-0.05246083377117171,-0.21873524941601666,0.0002242497890772124,1.0043374912991025,19.840268736647175,-0.19436983201595104,1.1186277466453796,73.33720279136506,0.12654592278316595,0.08696703662976356,0.18692280622327412,0.08219
2012-08-03,-0.005986162018633223,0.05340066814517064,0.010087354638101705,0.03503224907002789,0.23908493172054435,0.059984956639357545,1.1180768091205557,0.00010558633920859318,0.0001357851307994088,0.00020049450304419808,0.4802007987802027,15.709273213321197,-1.7402837190082148,-0.230388104008557,0.0002293657172979574,0.9922844277217684,19.820439085687344,-0.2281843198959579,0.9720951891478736,72.95415374008951,0.13995406079798742,0.07737398221592291,0.177996983818179,0.08256000000000001
2012-08-06,0.006175018187543291,0.043481935582048825,0.009746444532267135,0.03798382612672224,0.22907983060519,0.0786196794956393,1.1083459236173496,0.00010644044843237282,0.00014024319175297845,0.00020012516252860735,0.4754907592001353,15.754112639455084,0.14850238321028297,-0.19135735654745664,0.00022426481130334783,0.9984118021101663,19.865757316875268,-0.24507109373917757,0.9776296885042703,72.60455294643255,0.15405886259947352,0.08081696856952704,0.18332016094678993,0.08222
2012-08-07,0.017349614448467054,0.04012390503276886,0.008795789727150557,0.05915742249868727,0.21513499658382207,0.06343767395304822,1.1028539249148168,0.00011634316575813098,0.00014473268069815486,0.00020022596816087496,0.47558077504506413,15.667376554036425,-0.13728206619245456,-0.15375045427432116,0.00023300255034470392,1.0119063910687027,19.914134503183885,-0.2229048124176467,0.8688917189808708,74.16860027041763,0.17052602116405105,0.09591450501507687,0.20178703328044723,0.08148999999999999
2012-08-08,-0.002532004912017105,0.02463260710968429,0.00938210492056541,0.07117738875722868,0.20669882618076696,0.04759602023739351,1.0989207392215046,0.00010381752018757411,0.0001509673509096548,0.00020030209997649894,0.48103862734672787,15.652786903487517,-0.7475991582675017,-0.1636647739412278,0.00022015000070453415,0.9922951726601886,19.900796173494562,-0.19778538213535501,0.8656078497529557,73.67849489460286,0.18672523655001327,0.0894426059801435,0.1966273417998969,0.08138
2012-08-09,0.005674284919567896,0.020686805332875036,0.009055992156869214,0.07441991720508989,0.1999696529028041,0.05909642880993493,1.1419658416040819,0.00010404687192335921,0.00015127413829037808,0.00020056243113459783,0.47880616821334726,15.570137399137856,-0.8771023271124283,-0.2188198773671643,0.0002273829046096899,0.9843613985249952,19.850687917760883,-0.20923083109278406,0.842647713799133,75.33305574193486,0.2022210199999825,0.09220947092890128,0.2011948434983364,0.08141
2012-08-10,0.0042314011755129055,0.031178542506372198,0.007153882265693349,0.08398092246864786,0.21022560607765683,0.05969153666879534,1.1162246846597625,0.00010060867817477962,0.00015123661671740063,0.00020052102348727148,0.47799476008984887,15.604837069950626,-1.1673806501119552,-0.23568737833779685,0.00022977941711816496,0.9885266265038433,19.832882832751057,-0.1942953679832362,0.8918306003329665,76.8548197703571,0.2166346875885111,0.09295296989698824,0.2042012865215703,0.08163999999999999
2012-08-13,-0.00133058063269742,0.023486428995111552,0.007903307178932974,0.08969882152286535,0.23893794984635042,0.08837965977157225,1.034554633780309,9.64318837333003e-05,0.00016201124889213866,0.00020049837861473385,0.4790207705709917,16.00163441633792,2.2723312493536847,-0.12765563071420105,0.00021993202887822606,0.9872113121197116,19.947722384057883,-0.20599420490214393,1.1807469587075567,83.24848744117817,0.22884779342612985,0.08775817399424272,0.20060407911457773,0.08204
2012-08-14,0.009697282784372874,0.015787937250347994,0.005068755242817336,0.10651389731146876,0.2544213479874389,0.11646594579020864,1.1424297374048207,9.261953129576804e-05,0.00016470270063535764,0.00019997666978655506,0.4763590481778741,16.02642763043215,0.16534066391184804,-0.10699575513351534,0.000218827810594859,0.9885490909517489,19.97927100585106,-0.24026853047904784,1.1841703612181118,92.44095113766996,0.24012602761998217,0.09416386119340693,0.21015425809826732,0.08219
2012-08-16,-0.015418652171262592,0.002664608078882136,0.009772615774927489,0.08042604564023859,0.2715971427821511,0.12333207748150121,1.2152237337699527,0.00011126074906232558,0.00016588709334060663,0.00019789781199622565,0.4693036830071121,16.20948634140806,1.3461109371451319,-0.042697715151555106,0.0002113368704248471,0.9733069963641461,20.023726870025413,-0.244724065203066,1.3392456441672371,81.91557535921946,0.24705349791086162,0.07342764250737822,0.18949825418705038,0.08265
2012-08-17,-0.0072680946015217796,-0.010239038842108306,0.009796892144054173,0.06180967324224396,0.31034621442323274,0.16398577768947042,1.090599629781127,0.00011455784056879021,0.00016585258173301365,0.0001993154132695623,0.46939508392403456,16.25686492689009,0.019268734339628297,-0.03393414496472147,0.00020622367167172492,0.9662329090382485,20.021693717348473,-0.28701579495341367,1.3968554533696464,75.01776696351254,0.24884240820304618,0.06250387609199563,0.17911395289732962,0.08237
2012-08-21,-0.002113338656925867,-0.016492354350367,0.009176365773299925,0.061425460449449076,0.30796368533144647,0.13066387184926342,1.0953792571226195,0.00011473261576587018,0.0001669158078533558,0.0001994550908285865,0.4716349089336618,16.34347973041374,0.48809586695250246,-0.03541494056750386,0.00020658746777046146,0.964190931679984,20.013527513409993,-0.3176143090247545,1.5324826052032068,70.6063483865706,0.2465539313988489,0.05733630713706744,0.1750041067673434,0.08245
2012-08-22,0.0071098414393953036,-0.008180074551439875,0.010330003474338895,0.07025279707065724,0.306416285277781,0.13322384003330767,1.1191744793741685,0.0001146176263811229,0.00017154556796707742,0.0001962980364593379,0.46509543795194386,16.095570043714932,0.3810423433967194,-0.026643969389663655,0.0002114907533901408,0.9710461763215317,20.027640309583354,-0.31007702398837234,1.1876199246091492,67.16813999758998,0.24220321777069825,0.0619412216075724,0.18163127218525807,0.08221
2012-08-23,-0.002328231239402845,-0.019992668906107403,0.008228743374398441,0.06946960446964434,0.30474173850513164,0.14881592903370633,1.055405033579453,0.00011500034429856771,0.00017568865831454693,0.00019599286917478803,0.4691212488472871,16.11753309275212,0.44938261592413287,0.0006015354803027979,0.0002104995557887186,0.9687853562789172,20.0525425812505,-0.29930644383838567,1.1813774315382257,61.42907147447112,0.23595650399149934,0.05646057666479743,0.1771939960709702,0.08227999999999999
2012-08-24,0.006172850726253287,0.0014985275050003466,0.0061414800393081986,0.09046638408393304,0.2932636115583904,0.16658328371599462,1.0135931302957344,0.00010098679959582087,0.00017200481932108552,0.00019602695307904816,0.46929204342820385,16.065093739821428,0.9635775586165507,0.02771686944804728,0.00019770502163872223,0.9747655236690072,20.08770710310557,-0.3070699697445345,1.0889686705166344,60.11761223184493,0.22938322464467706,0.059876234819584234,0.18275772315583438,0.08207
2012-08-27,-0.0040401408710089015,0.004754986666213101,0.005250086812262175,0.10078672048128778,0.2721004479079543,0.13588943162104994,1.053688186297085,8.874362249178e-05,0.00016772191526152127,0.0001958985127206725,0.4669099324698337,15.995897734039712,-1.124887381863959,-0.007226444652549956,0.00019385236720489778,0.9708273336371817,20.049769899214102,-0.28709076083213714,1.0511911484818948,61.32809443247392,0.22180604369739554,0.053045834421679317,0.17626188628796888,0.08186
2012-08-28,0.006535632235102895,0.013463487310565458,0.005406745225496542,0.10290569386058745,0.30962666893986546,0.15219398602110368,1.0435267377972721,8.891718061780648e-05,0.000164314765210881,0.0001959065874129255,0.4668309953959022,15.887210208392046,-0.89797089009096,-0.019431501456032098,0.00019882149567504177,0.9771723040536199,20.042163411812805,-0.2761405887789632,0.9563390994035286,61.53362940614781,0.21427000423784084,0.05689718454226027,0.18227804715451906,0.08174
2012-08-29,0.017015979499051426,0.023432121128471817,0.008411363456473092,0.1011363020484437,0.364285655009815,0.183732742315873,0.9709992008229944,8.676740857087003e-05,0.00016338099884163147,0.00019488112245299232,0.46360236847422065,16.017641965981255,1.38911331620319,0.00756040104819725,0.00018994711205864032,0.9937998479464372,20.091329927882764,-0.30309103670476256,1.0549520846629263,61.54703495196065,0.20971318399015748,0.07180893452142685,0.20043545337493193,0.08177
2012-08-30,-0.007705213043125991,0.01791630313605741,0.009764803000919857,0.07572089808896676,0.3905006266565545,0.17691705620223508,0.9228751222909215,8.691815187795343e-05,0.00015811557912090188,0.0001958523796653246,0.46255114354515653,15.944279500428486,-0.45909275389076903,0.005093510002532886,0.00018006960770820774,0.9861424083957836,20.08049860013126,-0.3472696755107636,0.9833690068159232,58.16323465901382,0.20585894854369222,0.060630944701154044,0.18921154831520295,0.08194000000000001
2012-08-31,-0.005990196921660029,0.005611295614044609,0.010453088534110373,0.047659586125154085,0.3961542922476369,0.17570870316121256,0.9327283722175044,7.51160895924034e-05,0.00013800282863894058,0.0001947212024609771,0.45473322935290356,15.90368857526113,0.6417737006731187,0.006918382743551563,0.00016779971856815102,0.9782387242990513,20.07583181425541,-0.3982058396996805,0.942986615226832,52.11190475699379,0.20089943674851832,0.05171276422793787,0.18031399645078108,0.08241
