Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-02-17,0.0008638775889804329,-0.010313907403794786,0.007467559456451729,-0.01425448578552746,0.12301022549559915,0.0018639595035709888,2.423375488653296,0.00020815321624412052,0.0003498361780445575,0.00018030082861827522,0.5543313624427854,16.21528315838898,0.7529887141467424,0.38919696690085365,0.0001636492818581364,0.951003107246211,20.399099772384776,-0.08535783242323736,0.8994412062785666,45.30515430772309,0.09007763970797575,0.0032119508718984166,0.03766593823928335,
2012-02-21,0.00820140821021953,0.008015013609961485,0.00699277629468232,-0.016601012517412195,0.14390709831623982,-0.00033419982328708464,2.357488694990717,0.0002057365546166146,0.0003468699606251499,0.00018022637181315271,0.5530329693774615,16.078168048017314,0.5638241679920195,0.3976781372484749,0.00015877800700359832,0.9588026719379242,20.416977492652425,-0.12214634790661871,0.7766181727069544,45.90819541924498,0.07025849237266603,0.010441422895602953,0.0462327925443894,
2012-02-22,0.008807804906069805,0.013955202721859905,0.007724497792328014,-0.02996517006029742,0.07527621917238814,-0.01789488961098462,2.4809026555594667,0.00018240621828931802,0.000337858705593035,0.00017934632075962433,0.5516735583230046,16.092498316730723,0.5453661075567933,0.39828284871658437,0.00014597729694338025,0.967247618815772,20.429206037814108,-0.1357056901060203,0.7851068187610715,41.55514080023782,0.05925330244674851,0.018373205289772234,0.05555294250541138,
2012-02-23,-0.00148567227661911,0.022506080634962178,0.004567142386202749,0.0010636562700059304,0.07879382911067534,-0.015481572742980676,2.4821095983163954,0.00013184318903795763,0.00031797460211539075,0.00017930768883051235,0.5543264632999135,16.07327713932509,-0.014056893223337795,0.3833935679616494,0.0001235356486006479,0.9658106058438716,20.41370571864129,-0.06646841426631833,0.7810288962267427,43.53914652574078,0.05350128097198227,0.015879856719472625,0.054065686526308575,
2012-02-24,-0.01004898780997221,0.00623345748425308,0.007757916053292265,-0.010590040226499453,0.09715368712312222,-0.025059867835785843,2.506812980895977,0.00013657107036829812,0.00032334152576723286,0.00017879845485713837,0.5419100364148993,16.009302026699057,0.15829045054951066,0.39538598366807715,0.00013100838945229808,0.9561051868390047,20.41657611027413,-0.08027950138729445,0.7231862702608998,49.687551348215514,0.046903823908080344,0.005293645288558202,0.04333615412287921,
2012-02-27,-0.0006440488028726099,0.004717441149882928,0.007806694989813916,-0.010145874067590932,0.08869895242165304,-0.06775845690890214,2.550541577622326,0.00013655146818417754,0.00032506421197070153,0.0001789879555388566,0.5431799642202486,15.846672024107349,-1.0532610477089173,0.3955305057032935,0.00013036473690737207,0.9554894084380007,20.414057842772362,-0.10720267493309443,0.6157929782699386,37.20275418704572,0.03975080598323189,0.00409020440967761,0.04246171271890016,
2012-02-28,0.00046052249643135923,-0.0029966949575022106,0.006702604365695293,-0.011581534466368337,0.07826197989260164,-0.04957148816109125,2.486659464359451,0.00013631283830768757,0.00032671542172907076,0.0001777309097269334,0.5421940084027289,15.74906902379776,-0.2747950619915359,0.3726524916810769,0.00012967854033857143,0.9559294328056882,20.39255540615581,-0.08934300122452565,0.5709323267781219,43.86917102976313,0.03264288016608383,0.0039969829534937835,0.04282404187912643,
2012-02-29,0.011042308030247527,-0.0007883387283983412,0.0075109497114430705,0.0014583377069876668,0.08517967709190843,-0.05301535505241306,2.4032424099456793,0.00014241622241620205,0.00021229361472086022,0.0001785580944197072,0.5320327194597775,15.559378833827532,-1.218181489927651,0.3080368092327769,0.0001529881239260365,0.9664851000579086,20.33642911899588,-0.07780145739617028,0.5050657251730162,55.03298700964901,0.03070409391036086,0.01454914499691821,0.054128225544650535,
2012-03-01,-0.0032463091944399114,-0.002550205224157942,0.007630412906806363,-0.008091562670192398,0.09759027954648403,-0.05970028935731131,2.3877274762065914,0.00014083929705598384,0.0002142553266044385,0.0001775960181203418,0.5381487793898032,15.73212944755671,1.0141871830041105,0.3351483864839892,0.00014503393602744854,0.9633475905913014,20.364069761721744,-0.07413736906166091,0.5820445264773102,57.66415673159201,0.030635596105525062,0.010599882854843812,0.050501601151019204,
2012-03-02,0.0152189633210007,0.022909148177823413,0.008069385382714456,-0.013049378497283382,0.07008040460511955,-0.07057316489345755,2.452562933810812,0.00013155250712333825,0.0002171672625386295,0.00017751978870505686,0.5395691667406148,15.735226324479864,0.18082795266767648,0.32248306822802864,0.0001454163689960453,0.9780087422378848,20.367794998713553,-0.10083658874092394,0.590531457783531,60.041410259669135,0.03826840980311485,0.02472248702582242,0.06621508016932964,
2012-03-05,0.005666621748548373,0.029368550986654585,0.007525924270329869,0.00044758373312236976,0.09560284374813488,-0.025533934771273747,2.425116711254144,0.00013036196553211705,0.00023112782707714565,0.00017832143529303507,0.538518038169888,16.035710284735092,1.4496424717804126,0.36364384456834736,0.0001359125118118776,0.9835507478469205,20.417470658977376,-0.05486144128411885,0.763170780722331,70.00014583389034,0.05263621206783296,0.029112756131516752,0.07194787464188673,
2012-03-06,-0.0015800416964614206,0.027269025259050617,0.007934046104767712,0.026293259978371397,0.10183938762804523,-0.03263033636371582,2.5688610960074763,9.306366314031787e-05,0.00018181106906385575,0.00017670851430561148,0.541559212589222,16.020792586678223,-0.48778554498815324,0.32600366954169335,0.00012503053170908484,0.9690393327157496,20.37211740291755,-0.08993622199958651,0.7855122878396166,67.59853447318753,0.06980465608061803,0.026210956500354182,0.07013506348509589,
2012-03-07,0.008808292957692254,0.024999155375495574,0.007593907844594342,0.011072646854256352,0.0731740711447939,-0.02527576251150898,2.648401669930409,6.955135644401399e-05,0.0001818990874566499,0.0001725178442792244,0.5146914377791237,16.070638148400807,-0.3280708276964884,0.1787908385137822,0.00013168881723786996,0.9775749150458366,20.234086462804996,-0.10341942932450665,0.9562145657166594,79.17579708557028,0.0911044142520298,0.033987214342402164,0.07927667200533603,
2012-03-09,0.00207217363290102,0.03046835047975227,0.00643942674579002,0.027715381508287784,0.0399923340721664,-0.04006344142505114,2.9177807808878664,5.8215568237211825e-05,0.00016989369060770325,0.00017253943431174337,0.5085527583811775,15.953766260034444,0.01700907746343951,0.12418911775642952,0.0001276899031013962,0.97960062000898,20.18287079058251,-0.06436577818710165,0.8973052834875512,78.18809451151921,0.11441565399890684,0.03475350432652062,0.08125161906012796,
2012-03-12,0.005612288521187114,0.020717375870120902,0.003977531819005314,0.04202380672504513,0.03431251637884469,-0.055329742912305635,2.999297584580741,5.414060291442711e-05,0.00015693234113012334,0.00017224037105328146,0.5073681149994071,15.94197522733327,0.061325522524959264,0.10195355501896701,0.0001278569040772169,0.9850984213240043,20.167154378852132,-0.03792016043926538,0.9058902119437108,79.4806080674071,0.1395990451807923,0.0390098429464188,0.0868859494628606,
2012-03-13,-0.0029375271058205144,0.011984457773508206,0.004894443039535379,0.04658679409655031,0.050011972248457104,-0.05498582889872938,3.0109255815988476,5.1009641161642346e-05,0.00014818088960304193,0.00017226901637683501,0.5000241196725277,15.618927645674797,-0.8964830286761108,0.024255357299670127,0.00012996089135518824,0.9822046680094639,20.085699871834482,-0.02870022785765758,0.7093742157246273,74.25994618740367,0.16303030525481688,0.03431061664333988,0.08331399819175551,
2012-03-14,-0.0009425686284623147,0.012630591528847379,0.0047717757868720725,0.034848088156994805,0.01188685671059142,-0.08094498470591249,3.0407204170083215,4.7837944861034156e-05,0.00014211489625127707,0.0001723544977150902,0.49955092099759263,15.593241249101673,-0.7750439368068774,-0.006986139315819383,0.00012329230617189328,0.981278872702669,20.054172426085746,-0.05294949935427762,0.7128572793282963,70.02585253897466,0.18321037829287307,0.03174496885751756,0.08192567491288064,
2012-03-15,-0.009819419645307748,-0.006067700072921234,0.005798577761750488,0.03517372411457709,0.022449886594160473,-0.07233707108073084,3.1196562322320442,4.747544683239963e-05,0.0001479761224269305,0.00017248721833918877,0.4971290396899787,15.628475265141372,-0.03598872078343793,-0.06468644365129847,0.00012932410672288855,0.971643283662527,19.986909363199466,-0.012829425339053735,0.7820434971639615,62.365174607604494,0.19595220130102114,0.020359087870177806,0.07087695656181879,
2012-03-16,0.001161476149484919,-0.006970999923018861,0.005683135314285365,0.033381550119854664,0.0018281251499532303,-0.08702491173884797,3.136931873473544,4.7405842997430675e-05,0.00014828163371779235,0.00016866382820344533,0.5062147603022101,15.596321982121149,-0.2540315366879991,-0.08218241967920269,0.00012815821991188185,0.9727718241623081,19.97167851372903,-0.03226930623946822,0.7698138486177124,71.96157871980503,0.20306304337635803,0.020163533367812642,0.0716631557021316,
2012-03-19,-0.0005058352637217212,-0.013012567248543161,0.004287040560956896,0.043118857866257576,0.02623999024438528,-0.07915527679538259,3.0066807336464443,4.089304803784645e-05,0.00015604331528353712,0.00016827360825692172,0.5063655192565897,15.486487497548207,-0.9252588824904752,-0.10074048741059058,0.00011908433922693581,0.9722797618700919,19.94808334594027,-0.0006666490004683112,0.7058504942521615,72.0865659452838,0.2057362672337417,0.01873184993311458,0.07061856563651639,
2012-03-20,-0.0030354495467938003,-0.013109500210370939,0.004289141014407657,0.03379080064560003,0.029586304746541447,-0.07809275866933929,2.964175602944859,4.121246790727238e-05,0.00016095262285300343,0.00016803061775795875,0.5045367179475299,15.445376392353174,-1.4049258364295036,-0.14686235296521252,0.00012180797677247537,0.9693284557075665,19.89678422953851,-0.026745825508107002,0.7109139500963131,68.830823924514,0.20366104767298285,0.014608450133035382,0.06690615245482512,
2012-03-21,0.0005971436229537108,-0.01158853920691183,0.004490956440113572,0.03351529153145116,0.03098014572646335,-0.07562069325084986,3.1415230167452544,4.123557950092606e-05,0.00015717605321909038,0.0001671541746087041,0.5015440350874257,15.431948910043118,-0.9014026926480371,-0.18998795224468812,0.0001222329495745952,0.9699072840134398,19.85412294464101,-0.03262175429333525,0.7324405402545693,63.65401536638959,0.19849036255837726,0.014055227321951563,0.06710890375858533,
2012-03-22,-5.9738764484285056e-05,-0.0018462955922838864,0.0016201935828060725,0.02504672398689478,0.07865149437894159,-0.03318003838771588,2.9242527752494247,3.9024150744653716e-05,0.00015556327305733244,0.00016715135333102816,0.5017820068348724,15.30147376789288,-1.0742431717366752,-0.22933827469070067,0.00011556497923472971,0.9698493429506286,19.813483710433058,-0.030383002103509638,0.6694701076665044,67.09557521818203,0.19119793445453842,0.013070927355447725,0.06667875686405234,
2012-03-23,-0.006533729800936916,-0.009518382971370087,0.0029294367053749357,0.00945823446899996,0.056236223611153324,-0.020597049183960214,3.017193661479266,3.85561200211156e-05,0.00015536991813273033,0.0001674644574223602,0.4986452426484029,15.250152128020554,-0.5843451910718914,-0.25953397122584404,0.00011829978399857635,0.963512609396173,19.774118544665843,-0.07871123314342587,0.6571911193673261,48.34444307577982,0.18016728534826928,0.005662716053080498,0.05950431880413225,
2012-03-26,0.0005704285910130835,-0.008451823904996214,0.0030931473528063437,0.011536870592792514,0.07572406535579579,-0.00015425481589848022,2.97890960997242,3.835600686052006e-05,0.000156323818252464,0.00016424567210527913,0.48512202983953756,15.240137016381452,-0.9875737632728518,-0.2796421611729646,0.00011772472234202951,0.9640622245363742,19.752250596176783,-0.06276995341209024,0.6654063961647179,42.45453011641641,0.16679601721266468,0.005655661606882441,0.05988232840806837,
2012-03-27,-0.001380409262352833,-0.006805775231896294,0.0030006471645880792,0.02039446729058092,0.09870900403890737,0.036568097031488556,3.0576326782347163,3.2733834246563676e-05,0.0001520257112977264,0.0001635619959443678,0.4803793747219421,15.291995196345388,-0.8519475961464836,-0.3039104520225696,0.0001098302815201645,0.9627314241121397,19.724729805906474,-0.0751536367647827,0.7193842108661075,42.654982867578596,0.15213059238929647,0.004111659541807248,0.058189015568763575,
2012-03-28,0.010459118506500387,0.0029832358217247723,0.006173529163624508,0.031731379307079255,0.08731364163012367,0.021109344451023526,2.9786447256578303,3.6804017820588526e-05,0.00015129156336463252,0.00016164412465639733,0.4713154497400103,15.391845565236888,-0.10548971507827955,-0.28348502321656843,0.00012080543242923701,0.9728007461668605,19.755640744597446,-0.1000894133012602,0.7787887389650263,44.632604383302166,0.14128531479040474,0.014326034469819456,0.06885877285909824,
2012-03-29,0.01070792483611216,0.013783667106511688,0.007595334941935066,0.04229907919377962,0.08254535395756313,-0.012108673018679128,3.1363020700550237,4.073300300302565e-05,0.0001523355237527185,0.00016072574960395962,0.46756032599084524,15.640646774515627,0.7672020048016092,-0.25197713821448786,0.0001278642414241415,0.9832174234373291,19.801214589367227,-0.07685452312362329,0.9645080508046363,53.420807202549675,0.13697766020491936,0.02471434904307038,0.07994952735081882,
2012-03-30,0.004414424223196711,0.024955722029331717,0.0055462951906579145,0.035466291748364576,0.06284765166461548,-0.03821561364106407,2.9735199619453203,3.682779328013511e-05,0.00015189862965962753,0.00016106148386271622,0.4648576482574406,15.857202204307804,1.0499242157625381,-0.1916819629902256,0.00010639671655744457,0.9875577622480198,19.87011676390016,-0.07183742912145097,1.1229070073133296,52.37813690710813,0.1384392692186961,0.028452587398918486,0.0843239214922368,
2012-04-02,0.03413437186682278,0.05933766530028439,0.01350922226938905,0.07429878924356026,0.0893436356288706,-0.03012668852579703,2.7979999076342765,8.495746546208484e-05,0.00017521679197543463,0.00016071723104325882,0.46216723941076937,16.093076259981707,1.2750587937502114,-0.18450030882975232,0.00012196955125477429,1.0212674261445611,19.916628039480187,-0.05843322744141877,1.4033305366454614,73.6677392494743,0.15589929475880837,0.06202652828160222,0.12062908516993735,
2012-04-03,-0.015016482455460167,0.044872491500139056,0.01756832049951245,0.042303816766257496,0.091235368164863,-0.024710440467450523,2.6248477659216376,9.293166637084229e-05,0.00016346255364604726,0.00016251601479859939,0.47182895411930237,16.131606467436267,-0.2290840545701008,-0.19609109120512344,0.00012473497072639398,0.9770937506140639,19.89065310110599,-0.05520926376204782,1.4743587368142534,62.716330966729714,0.1767521290149478,0.045126381722349354,0.10314976099814349,
