Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.005734918145201995,-0.06882133956651271,0.01645911391723843,-0.025623724088940536,0.04799338098621275,0.2736728813369991,0.13360331999751174,0.00025909320357420725,0.0003494591911565297,0.00015656465389374063,1.100664172648144,16.451747055628527,0.008710251581097237,0.2697837372857164,5.561176972321183e-05,0.7252226097579322,21.538414077460203,-0.0658043491052831,0.7059674766246216,39.56195082993064,0.11744924141308913,-0.009002620556862554,-0.12219763610190972,
2011-05-04,-0.041939505695378965,-0.10269358315320809,0.019566594889355828,-0.07198257065278924,0.07368751940970641,0.3002998468840896,0.16883982750514148,0.00033451441397672817,0.00037700545959401614,0.0001573912984942892,1.0958806262203407,16.625563162571925,1.2246048374164167,0.24801354167580333,6.223358130339629e-05,0.6948071319855718,21.478623898437387,-0.04225846284101076,0.854341587129631,30.874612783592568,0.0908440274885041,-0.04918938004174202,-0.15824489707973907,
2011-05-05,0.0029269629737176395,-0.08620024862037035,0.022442488294997422,-0.06659016513558091,0.07783915331378521,0.3270043458008094,0.14682944945654985,0.00033641622411753624,0.0003661964702942495,0.0001583125152789835,1.1065011527092432,16.693401812930905,0.2722547456649865,0.16913328717974435,6.281221909873737e-05,0.6968408067347684,21.403192167971376,-0.11562702510508538,0.9888317218304522,32.612309589215826,0.06097601111799473,-0.04459181020165637,-0.15504353268700455,
2011-05-06,-0.006063662002211534,-0.07686021923329167,0.023057414717215594,-0.06951804918912241,0.11414019859996549,0.3744888040323777,0.19730399133098953,0.0003368262332040518,0.00037242064879758476,0.00015815481393802714,1.100249034547471,16.68951159948202,0.19359923604131876,0.164972683479051,6.386268564808209e-05,0.6926153996133805,21.393901979179983,-0.07491219034006757,0.9881574249154633,21.28371680672761,0.0295692998480799,-0.049128930195091035,-0.15941856091731973,
2011-05-09,0.008841451784795895,-0.03099223947618779,0.020792245059177813,-0.08476874300198778,0.10668380799092314,0.41575911061422155,0.1660804464300225,0.0003016747777527021,0.0003627689657863059,0.00015850375843537152,1.0958697828928459,16.622783577537742,0.20719649438097282,0.15767534700225197,6.063331343965911e-05,0.6987391252744694,21.395597016382368,-0.12020386060217703,0.930964883906312,22.176306947581267,-3.8789443179381435e-05,-0.039455416146813097,-0.15120687186728538,
2011-05-10,0.0030722724170990645,-0.033557651422722934,0.020444542986411664,-0.06995475261989625,0.07783343205559157,0.3990254344030495,0.1660481436696497,0.00029970505767319965,0.00035594284744445927,0.00015884999444517348,1.091150994628172,16.586659243849226,-0.4956896261606332,0.1396651948430805,5.896254850783009e-05,0.700885842215798,21.379239374501623,-0.09784235620612725,0.9155476663755524,27.38909361976573,-0.026608109351501503,-0.03584546425708807,-0.14780415184423598,
2011-05-11,-0.005739039518962485,0.0029595244331936943,0.006403825806250983,-0.06861768038483862,0.08871032025748415,0.41636692708505096,0.12679650841704704,0.0002992506474934881,0.000357214519823003,0.00015852626828205898,1.09541103727072,16.34352003918532,-1.1268254163797464,0.1142901179816382,6.0607931718229496e-05,0.6968634306690402,21.346441966489436,-0.0747611596384925,0.737617251726364,19.32698461277107,-0.05056744835225044,-0.040675023524652444,-0.1518555159787355,
2011-05-12,-0.012516514815052449,-0.012484454750189111,0.008414252715503917,-0.08796043045750668,0.0807942615835886,0.3912296116134555,0.12911997149069387,0.00029571420262117546,0.00035759635736453847,0.0001571240279236352,1.1161737161907601,16.255699004386212,-0.5557825371712919,0.09266972718662034,6.41791483055663e-05,0.6881411292150029,21.312341247886934,-0.09444935977644664,0.6902882324545427,17.42995204362326,-0.07318130101723853,-0.05275609431297568,-0.16156929090682465,
2011-05-13,-0.014054416417903948,-0.02042358918174203,0.009893622837026937,-0.10557368214835672,0.06927529418435929,0.39282682379796774,0.1355813173236018,0.0002950385919134766,0.00035732161564399923,0.00015781032336691282,1.1180040143120826,16.325170956685163,0.6832585979897248,0.07409821108481968,6.663362878297318e-05,0.6784697072307286,21.28169380335314,-0.09331077639864105,0.7522543667618367,15.894164924377165,-0.09535781393246683,-0.0659214594168872,-0.17238895633673026,
2011-05-16,0.018151161469464494,-0.01138394079840721,0.013242428016847607,-0.08368841952421124,0.13112148995704986,0.4245694173091923,0.11733255484351646,0.00032074302481100315,0.0003774400883494571,0.0001575336237652588,1.1160475726301882,16.39415698845849,0.7154159298553951,0.09193647977288857,6.871055889870759e-05,0.690784720438814,21.32041976671679,-0.08332971060226324,0.7894393299825272,18.90156856219511,-0.11358510317486828,-0.0489733556876457,-0.1564878830361393,
2011-05-17,-0.007621464104890396,-0.02192355987593786,0.01303650312191413,-0.1169808571516967,0.08270589771041825,0.3338528373871017,0.14253856281470512,0.0002609673303758725,0.0003509898049537752,0.00015770412544841922,1.1181800463142275,16.411821647051514,-0.2922452127413449,0.04475989925232922,6.739607689484854e-05,0.6855199294877828,21.266357216332676,-0.11297032848758537,0.8416796996995607,18.79956968828533,-0.12921648363088645,-0.05511160742376282,-0.16214501006164816,
2011-05-18,-0.0074495438974026,-0.0236062207665676,0.013104135969485165,-0.1285561298225294,0.017399723216693808,0.26117815313922477,0.15179963961237508,0.00025406296576386324,0.00033964732216830445,0.00015747252300514332,1.1134987314891474,16.49856925681305,0.038372109095628194,0.0008549744766830832,6.909881674452704e-05,0.6804131186805192,21.2079785079295,-0.09032736181530865,0.9658885216627198,19.720158235492647,-0.1426741607410465,-0.06028676910760377,-0.16768470444120892,
2011-05-19,0.0009628919918951429,-0.010278191334667452,0.01246450314104875,-0.10198728078186858,0.05052298888414142,0.285175075222619,0.13972690750668604,0.0002299531383665149,0.0002850873084593025,0.0001439099994330145,1.1245521146662574,16.53427047148347,-0.087916398268342,-0.038838626760106326,6.539632776970777e-05,0.6810682830236771,21.15868290047148,-0.024849267114096407,1.0525885303700298,22.098635794907622,-0.1536049144601496,-0.05816152134319691,-0.1661958682152962,
2011-05-20,0.05829471326117974,0.062348039436803004,0.027681440555047593,-0.06413724806112653,0.04631225070254574,0.2299221813978667,0.13299845788462172,0.0004048964651319108,0.00040331650293233843,0.0001397112866880336,1.122990565032359,17.227410297867127,3.8917411668035653,0.17294145050849927,6.459997049235562e-05,0.7207709632938264,21.441190082005633,-0.049560096892246275,1.6795802211945057,49.88246323880867,-0.15492088764722817,-0.00356619883296703,-0.11713296390315141,
2011-05-23,0.0359908087531835,0.08096208716695563,0.029675066143885768,-0.031591612400229674,0.06882383561496819,0.27610911061859045,0.09310084616868286,0.0004770142184259126,0.0004131777832261318,0.00015169619573940355,1.1405412916885853,17.443336929735672,2.7963606085596573,0.26307957761860185,6.693169001977987e-05,0.7467120931885823,21.575443407064977,0.011982462558634,1.888108383524729,56.87238034449368,-0.14466671544160997,0.031173959159404893,-0.08498456963222033,
2011-05-24,-0.024057807884927063,0.06305857168852325,0.03360144450659784,-0.05549821698121549,0.06376080016889785,0.26456253528623996,0.12116873903911163,0.0005012629701920829,0.0004133718002479174,0.00015401365119253836,1.1487363171575986,17.482586713272795,0.696656450189083,0.27349558191881757,7.198879081609536e-05,0.7287478371052997,21.562532098775534,-0.03283302686178469,1.9413520061191023,61.79352514034463,-0.13072280111643161,0.005838236625759895,-0.10660157215199333,
2011-05-25,0.018604319350812082,0.09096323132705786,0.03164969257561977,-0.04688682754389595,0.10708977974239775,0.32096703225612067,0.04962044014246625,0.0005162291036570401,0.00042140692028186366,0.00015298274306639836,1.1484727181996548,17.536189384890065,1.1669054872092517,0.3019726951513655,7.1756306890313e-05,0.7423056945930201,21.612209776351143,-0.08781860805382491,1.9852463469496386,64.62648925473329,-0.1122954811709147,0.023423786177122003,-0.08959996249960384,
2011-05-26,-0.023135455779563663,0.06469811044722529,0.036368090331560556,-0.06353048346933865,0.056890843056625506,0.28341443205801053,0.08477261753816201,0.0005370649678543714,0.00043128017882167457,0.00015362443340387634,1.148287121391002,17.574881490093254,0.8621256190660618,0.3231398651876945,7.442563269805415e-05,0.7251321140208451,21.609949239789437,-0.08848546039158567,2.0203855737729026,59.65644932908313,-0.09516821083316877,-0.0010366212816467983,-0.11019007384826121,
2011-05-27,0.021096901694744208,0.027275227018550563,0.027559616173189992,-0.029039509505639716,0.026383570921705735,0.24694366084474018,0.05280568600223434,0.0005550711436437272,0.0004409659539046249,0.0001536731590938722,1.1405031702530846,17.182001892016864,1.2028693758704743,0.3539853238268942,7.151989156537749e-05,0.7404301549460449,21.664893395463277,-0.08002629883618917,1.3182987252894511,61.74116215670127,-0.07643849341406164,0.01907147273584333,-0.091038343737064,
2011-05-30,-3.0555122749409414e-05,-0.008443096387909854,0.021759540621528548,-0.013161350097385727,-0.012160068168133198,0.19747445472870262,0.051738217133107556,0.0005432957958463858,0.0004337431633881288,0.00015379284116319965,1.1392688857924904,16.81417303427792,-0.3547168842708735,0.34736528339795325,6.721565134814708e-05,0.7404075310117731,21.656384200265872,-0.005286669226961527,0.920343639684241,61.2649984585255,-0.05752143583786225,0.017593399867762618,-0.09065762014175313,
2011-05-31,-0.004486508088407892,0.01144133691427518,0.018148999407367434,0.022186571046732606,-0.009418137847232555,0.19580316415735743,0.07920640551430114,0.00046705893329347675,0.0003968450975027339,0.00015432104215434177,1.1379409584373252,16.722827815342445,-0.5082581928922449,0.3246293827691197,6.105322946998502e-05,0.7370856866351707,21.62931472720632,0.012129513045383788,0.8591768443536226,61.51065354515074,-0.04001107387995814,0.011919233976233679,-0.09427579331526406,
2011-06-01,0.006989874106162475,-9.143376281450788e-05,0.016196287289941585,0.023462055379040336,-0.028481488170215563,0.24166580629966328,0.07905185238526213,0.0004676947830979863,0.0003805226276808234,0.0001533952916072772,1.1445011422112834,16.62171658315156,0.2868470752978212,0.3281138720622334,6.108650870811169e-05,0.7422378227902048,21.641295880115187,0.004931629758824663,0.772666829699711,65.80412821505288,-0.023216399800615253,0.017487407567992854,-0.0875433567527853,
2011-06-02,0.025938456110390362,0.05014012102935217,0.013197149705172466,0.09597367517513211,-0.048301585556464244,0.20361873547213438,0.14367154662340975,0.0003934211379894567,0.00035662598380680876,0.00015359585953925083,1.1445694502732358,16.625077276018892,0.8741736925873,0.3168989721185029,5.8590717135210813e-05,0.7614903259801201,21.65878240579611,0.03547136227637804,0.7815896621120644,72.96833368701516,-0.003965908557090105,0.041701347415812176,-0.0636023517406246,
2011-06-03,-0.00762612842322119,0.020600117260515693,0.013356131283093884,0.08444151900648267,-0.0740494716219634,0.2260814964416753,0.1908383914940872,0.00040044545340780753,0.00035520064342886055,0.00015356042435914975,1.1479797622575847,16.513145979707136,0.3496437915541819,0.3180608455354667,5.965189910729633e-05,0.7556831029611552,21.653007188826685,0.0742400416668546,0.6975111077767342,68.62534248920778,0.0147514649450015,0.03164224747880878,-0.07042322784772956,
2011-06-06,0.02431058658325469,0.04544344843095183,0.015681811282963646,0.11758156532077368,-0.0687957359414415,0.21364909697490986,0.1918996796098953,0.00041364289503457335,0.00035108395331538337,0.0001529313455954962,1.1436392275012572,16.752099861513475,1.6174364804053092,0.34994124443519203,6.0896121921075166e-05,0.774054202465195,21.713242342758544,0.06642334319874221,0.854278244889129,73.63094918044314,0.03568150974414048,0.054227018994667774,-0.0476535286515412,
2011-06-07,0.008787170658769439,0.059382868233457176,0.01383769873642412,0.11752143338856103,-0.04782538813577464,0.24104684427950307,0.1806530995310185,0.00041362490687095926,0.0003522372702114979,0.00015686835809771186,1.136051120856075,16.789029123902584,0.044002585382248646,0.3463090872749199,6.076859485133967e-05,0.7808559488413944,21.719929206372953,0.0931063225246962,0.8882454756601615,76.56910059902134,0.05816094666409717,0.060915861969360455,-0.03916288662138144,
2011-06-08,-0.012848544719317623,0.03851227005072122,0.017796537254892546,0.09978407300461534,-0.04584359094426316,0.24341403561554253,0.16601290534861324,0.00042955877702659614,0.0003505959471657163,0.00015697902960618978,1.1368800650094035,16.77325317630212,0.060337220636444366,0.35218706049857984,6.308432050494963e-05,0.7708230862633605,21.714875620108145,0.05661255879454408,0.8674813203233325,72.61970546116444,0.07839245525543499,0.04528403918800287,-0.05128006497140806,
2011-06-09,-0.0017007125804785472,0.010534358073142958,0.014752073648318001,0.10425099650363445,-0.06659050118094689,0.23614765188414477,0.12113573120962062,0.0004261031717094641,0.00034701281543535515,0.0001581763177552702,1.1369625946874349,16.62763466739996,-1.0153099967635317,0.35392737545360464,6.059231975912699e-05,0.7695121377432291,21.714371016063293,0.032995046224945535,0.749029159146732,65.23086950184755,0.09575024724057747,0.042173991274765774,-0.05258870260612278,
2011-06-10,0.01365505785376775,0.032204991016432816,0.014276232792124388,0.13351729374626542,-0.09602481101965044,0.2007740075189537,0.13008608008888567,0.00041305099508641256,0.0003509104993139384,0.00015822107556596294,1.137078239162205,16.608686709756483,0.13450710627413145,0.36276806183144533,5.873769174739093e-05,0.7800198705032894,21.737623801516197,0.06488978860046835,0.7278826485063993,61.51924702180145,0.11222866423596553,0.05527331357766558,-0.039269932901822485,
2011-06-13,-0.018482596076015545,-0.010918000487264212,0.013700646194814713,0.12842632492824135,-0.08216867318562715,0.16513897940903566,0.14302387932092486,0.00042294471550354993,0.00035739013497836563,0.00015894806952756416,1.1357964033335786,16.403864344066772,0.32478002400223294,0.356681236059501,5.9956045485230586e-05,0.7656030783055111,21.713071837117308,0.10967986887341818,0.5965803311784107,63.06673310658057,0.12413085198524844,0.035172276842555535,-0.05654264866956332,
2011-06-14,0.008175462621786922,-0.011517759708965736,0.013581133096288028,0.11737016586731275,-0.10351687491210249,0.14878781418689857,0.15369915255029798,0.0004155306441925107,0.0003386126796062882,0.00015943712368484287,1.1381941273367993,16.34210354861758,-0.621083773209745,0.33693409923166245,5.906397642524997e-05,0.7718622376553228,21.701090858150444,0.0636860771096116,0.5722502017726193,61.05096845924278,0.1335490059097527,0.04298202838036176,-0.04842482643022195,
2011-06-15,0.011447089458204163,0.012810627563947241,0.013177075613890069,0.1388404335998028,-0.12079900877771543,0.14595980407821973,0.1973603705550655,0.00040783674280857937,0.0003361588966498365,0.0001596035117641993,1.1395781460524725,16.256342968607473,-0.8225728783765821,0.33269020717275427,6.114449322322238e-05,0.7806978137391729,21.70666722452318,0.11169233753388941,0.5282773512838689,72.15709851807958,0.14231139146637908,0.05394861587690059,-0.037200275737270645,
2011-06-16,-0.0055286600006093645,0.008927036863521254,0.013595348721938658,0.1410444326373015,-0.11829052356808145,0.17006426204172276,0.2263897363925762,0.0004053517862079851,0.0003286787464596549,0.00015984409218137145,1.1410887603203579,16.238655538700907,-1.2601600477598776,0.32044681311381895,6.176097737748707e-05,0.7763816009637899,21.686722699941583,0.1322460982359196,0.5265438044157572,65.71188256534795,0.14900541764765735,0.047216337360464745,-0.042131272923109836,
