Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-01-22,-0.014509651263256762,-0.019792536493098978,0.015187164206418155,-0.04563383359074047,0.9352789485029338,0.49718823188689454,0.46804463235885807,0.00016800496468282922,0.0004322521522221094,0.00024418645697954765,0.1330111819640482,14.09667241996781,-1.653782326230959,-0.7452857651008336,0.001706535885644593,0.8918278423701036,18.216639951927693,-0.9504601107756444,0.6946727533503417,44.87602431881969,0.02188857259653236,-0.0036129979284990586,0.13264946027149543,0.07849
2013-01-23,-0.012690352431842467,-0.020246363354823105,0.015251149497240104,-0.05464579378691237,0.91903848162935,0.4765933727331757,0.4658813521996972,0.00017329333176641532,0.00044166453214737963,0.0002453596440408672,0.13162317324419504,14.485629614903178,0.48649606219209346,-0.677856626675106,0.0017089089159090093,0.8805102327418973,18.27149423156766,-0.9497885997661906,0.9579276265694826,43.610789533006866,0.016521392545381538,-0.016396293303265228,0.11624439015510149,0.07864
2013-01-24,0.004118912482199422,-0.037505820953464775,0.007894895474397085,-0.04271865239978112,0.9210372085635226,0.4797780793498563,0.5284117313894168,0.0001734877132863484,0.000413039642070786,0.0002461459238916493,0.1348133385254194,14.419113155676234,-0.9299919630394343,-0.6792797300083854,0.0016735901062748092,0.8841369773302422,18.27468493394678,-0.9317288340611924,0.8971073396993282,41.17643650326491,0.010165072932179586,-0.012448389945005812,0.11880390554929957,0.07885
2013-01-25,0.025388764032002298,-0.010037204536267996,0.016989657975196706,-0.03301332043669003,0.8233179384570988,0.4424793880185556,0.57354678269808,0.00019612068736127682,0.00041870519486155496,0.0002461103069142796,0.13576699409121423,14.471192603441564,-0.2759298573479842,-0.6393599885796327,0.001502288733287151,0.9065841224196476,18.33377746356473,-0.9169182960813231,0.9134551346488887,50.0,0.0062405949857081274,0.011708590652443514,0.14514446665167108,0.07885
2013-01-28,-6.865978004877427e-05,0.0017275956396565206,0.016063404698428627,-0.002545324543585803,0.817280249928273,0.48733273093829443,0.528178933827214,0.0001516373945884755,0.0002504524693494347,0.00024784025856786036,0.1282945144387045,14.332191406396868,-1.3552495452724425,-0.6855848599615378,0.0013864632359712036,0.9065218765532066,18.28610694673773,-0.7979291744250965,0.8336677307283418,53.417524181086804,0.004043875339677607,0.010768791556018783,0.14296055456330553,0.07863
2013-01-29,-0.0033108502749632507,0.013110911572105977,0.014119590101123578,0.002567434891435738,0.8208354964297437,0.4704302394750641,0.5352364780602785,0.00014862643042767978,0.0002154750203081334,0.00024679164821481565,0.11323351811317066,14.819755022671284,1.0232877997276417,-0.6015373758031568,0.0013490698153576755,0.9035205183489602,18.3683749816085,-0.8173489097083217,1.2461500989118879,49.042954206459484,0.0026740967383502867,0.006627851708135014,0.13709790770925803,0.07847
2013-01-30,0.004775143892524092,0.031032831960326357,0.01122853846091259,0.005262408247552308,0.8130612633441765,0.5194956568247016,0.5465620896019807,0.00014948073976971658,0.00021133497307313927,0.0002467126006913158,0.11240678712185664,14.588579669673797,-1.1257285240028048,-0.6112455522147667,0.0013871144053142883,0.9078349588339245,18.362516728360685,-0.824146346704707,0.9995056792510842,57.74092790834354,0.002430817480151786,0.01007659858717256,0.14046186158028293,0.07891
2013-01-31,-0.006612122996676906,0.02001416697740921,0.012655965172496179,-0.004073956200718487,0.7278147402345747,0.4673658070982205,0.6089277052843438,0.00015139448008654553,0.00019563732095074466,0.00024668880262564694,0.11378052647457017,14.591845188615661,-0.8899359648264361,-0.6004386219584719,0.00140349177213209,0.9018322424254315,18.367473277367125,-0.8082861194516524,0.9912192252177066,48.90596140364358,0.0021551849587452825,0.002191659773631853,0.13086853561152673,0.07912
2013-02-01,-0.012757555214070626,-0.0179322075235534,0.006626284295137948,-0.008633123504309115,0.7829557043103879,0.4911754346220303,0.5650892360045139,0.00015605127079168084,0.00022571658317198183,0.000246961166176988,0.11276426050321635,14.893012584754638,1.0188711185972874,-0.5032612308182317,0.0013641675597016356,0.89032706779886,18.445715167194027,-0.7344268632312516,1.2229504267261606,41.8313987050224,0.00041235444379986906,-0.011455221266645619,0.1144801909192687,0.07905000000000001
2013-02-04,0.0009832923931987203,-0.016899048238492198,0.00678112338308193,-0.017847469611780742,0.7443830441447798,0.5324313024616807,0.6081338975582258,0.00015019019713863037,0.0002424513056367241,0.00024189119122852303,0.11774656222156638,14.977051635345637,-0.21684030439529683,-0.5579510957443985,0.0013454939953897614,0.8912025196320855,18.392610284587185,-0.7957132595244585,1.404095136295787,42.29572475934343,-0.002065214111982465,-0.01155782493171146,0.11363789938089174,0.07937
2013-02-05,0.05774244306702059,0.04332188504771595,0.028173220428223723,0.03979620541686324,0.6699940283391932,0.46420417248166723,0.68128397151039,0.00031328136337695786,0.00032445230302001644,0.0002393680365129133,0.13559877599372827,15.114169711188856,1.429075047676767,-0.4321734135495491,0.0014129619755269961,0.9426627303831265,18.579804904669366,-0.7433997517515811,1.4126302415700775,63.6293633787785,0.001680004292562953,0.04306647652046877,0.17552956295204677,0.07923
2013-02-06,-0.011608121255741177,0.02631009969292908,0.029674866762748216,0.03904867708884607,0.6751700994434757,0.44756211878598884,0.7092722449269362,0.00031422298173856296,0.0003309695107561048,0.00025045385078751095,0.12445462572292831,15.241960771781214,0.3895145062534613,-0.4039585994525847,0.0013884573239674072,0.9317201871055713,18.594643004078147,-0.6122515852721726,1.563192689894921,54.31033294041309,0.0077602760659749755,0.029331848752475086,0.1595481645288258,0.07907
2013-02-07,-6.708070902272656e-05,0.03307205356637488,0.02914388064991819,0.028153643792218963,0.6044664969064284,0.4173823099933496,0.7704127423831169,0.00031050305336975724,0.0003279347651668091,0.0002476236203910927,0.11642243111193987,15.227061762710166,-1.2422785379215555,-0.46076657511428315,0.0013623480493314623,0.9316576866548094,18.53188906095836,-0.6867782206992169,1.6397079996882316,55.30926378571965,0.01497609676553086,0.027652790717832727,0.15713973763215905,0.07878
2013-02-08,-0.004166592658883306,0.04206182439305728,0.0279260791744844,0.044041655066887175,0.6539581881679113,0.4416747548009061,0.7538708003657277,0.0002899347037698948,0.0003167806735375709,0.0002473953357348549,0.1250273795245454,15.013097214184778,-0.34366023034876864,-0.4765392576127327,0.0013141159726080733,0.9277758485770012,18.506007246320703,-0.6045335776154511,1.3529131359177498,57.99876483492164,0.02200083364935969,0.02249663051054798,0.15026127192045977,0.07843
2013-02-11,-0.02645428527700533,0.013498258486197123,0.032165254495909096,-0.0012174865669336565,0.6853190220547731,0.4691618752386282,0.7824280573536737,0.0003143557837705224,0.00034335329676591264,0.0002460626121059558,0.10651589632750645,14.996359760658128,-0.37255180845322333,-0.47642496869338286,0.0013682223103762335,0.9032322016056296,18.478921575777093,-0.6581247808267946,1.330823424621313,53.701665402368874,0.025388392006769903,-0.004864656036191449,0.11806634944869335,0.07858
2013-02-12,-0.020241296856804536,-0.06122350872762872,0.01094837982210397,-0.027485941303192263,0.6598715435156066,0.4040747748411999,0.8347787220543801,0.0003314726763246283,0.0003486810425457965,0.00024818610734295675,0.12017034596784237,14.396210504624758,-1.2316744788942107,-0.5359153700944612,0.0016044388763084296,0.8849496104823049,18.399091495526278,-0.7117733073317785,0.7749395382890102,51.37861503255857,0.023907979932322562,-0.02423579859162006,0.09387222376301817,0.07867
2013-02-13,-0.0022640595364230576,-0.052348501087704946,0.011896685618315904,-0.029554529246349714,0.6317967295797504,0.37206632274237417,0.8581856104582652,0.00033146814079191536,0.0003493586655942476,0.00024920895146040504,0.12622004242740392,14.003160394231395,-1.773058178476448,-0.5333843499359049,0.0016478394558364876,0.8829460318774386,18.389832166163867,-0.6801128403724112,0.526750817037035,49.626394531527644,0.019080361330529552,-0.02582702018966039,0.08979807456912749,0.07844000000000001
2013-02-14,0.0017729724492940857,-0.05060465497571409,0.01232616828234176,-0.01579414070303997,0.6667709497567997,0.3977191913914597,0.9169413140636846,0.0003254583631507562,0.0003521948658106026,0.0002487340969154284,0.11949958212902351,14.121351996533125,-0.4751715592297977,-0.5076072666411017,0.0014487671883696921,0.8845114708661709,18.412289130582298,-0.6340607891161735,0.5806996352438735,42.03174865760938,0.012537005304067112,-0.023230557390351007,0.0900776961158119,0.07818
2013-02-15,0.005945956292080057,-0.0409636780516629,0.014256610927076153,-0.031372765302966954,0.6486537614301517,0.3999045541861239,0.9559332248106334,0.00030114761545009473,0.00034203600763554415,0.00024871866423344655,0.11886215426297284,13.950879386469099,-1.337174887111194,-0.5241445701014316,0.0013980497656659351,0.8897707374117846,18.3978580866584,-0.6649979773075056,0.4997562237154823,44.17152018991862,0.005892606451730391,-0.01692326764914786,0.09493385794045214,0.07832
2013-02-18,0.020617845079430097,0.005406905353507074,0.014761676238146922,-0.008364557195684963,0.6226451505481987,0.3881325755833682,0.9287488854116202,0.0003238568947747736,0.0003476643047624123,0.00024880500345374,0.11718627544260325,14.159819152826833,0.3166454810545132,-0.4919926275160446,0.0014476145704650741,0.908115892631951,18.451820654196784,-0.6427078051380717,0.5955621802171245,51.44468143855868,0.001907008517599425,0.00308164161502434,0.11571225038599535,0.07824
2013-02-19,0.03123278078111258,0.058228475539958024,0.014030520047541874,0.03483077277974855,0.6098630622983767,0.42700410878591777,0.9198875511043616,0.00036231249804790993,0.00035889849340192096,0.0002501120205521331,0.11385764054725817,14.432300854848213,0.29836681379595054,-0.4717538813578842,0.0014912519100817438,0.936478877230369,18.503431418313255,-0.6020273054687686,0.7659613405212351,57.822227814976536,0.0035293641866274037,0.03339560594444703,0.1485451270993899,0.07827
2013-02-20,0.0032758931211072095,0.06410431444440579,0.012844272793867541,0.05350678382660701,0.5985782919304969,0.4309067996512228,0.8973237158722966,0.0003483656911392603,0.00035245912017733267,0.0002534575343209174,0.11551288692774225,14.518505093778552,-0.6664574489319455,-0.4569176116213284,0.001259369226259993,0.9395466819423501,18.521738036724805,-0.5786302815172641,0.8224600078356983,60.467034665489095,0.009007723493581503,0.03588008875967031,0.15040604710244448,0.07804
2013-02-21,0.0011331081297576429,0.06342463711051538,0.012981188463780288,0.0682570797580564,0.634293449430875,0.46068349110038986,0.8484234648587736,0.0003362618807851829,0.0003593966560618719,0.00025318944099247324,0.113172733312891,14.542640236923626,-0.2965119222263894,-0.4902436842302736,0.0012279176785851774,0.9406112899259459,18.48539214764788,-0.5953023988093897,0.8747283295502138,64.81408423661135,0.016766268655511087,0.03600654999271034,0.14986489310534432,0.07812000000000001
2013-02-22,0.010117751278218234,0.06783480402006359,0.012587445723488033,0.07463909481076869,0.6757861401775227,0.4728023445704983,0.7897429996398397,0.0003384628565369882,0.0003717421722794964,0.000252932631477195,0.11362796241040579,14.680235537284892,-0.04620583372260535,-0.46719026556258275,0.0012335273598348697,0.9501281610069006,18.518648957159,-0.6331603413011173,0.980751150299395,66.51882683041457,0.026802141286999145,0.045346248140362796,0.1597470320700359,0.07799
2013-02-25,-0.02141683054996324,0.023855473432063956,0.018907922223864223,0.025585386053654124,0.6693446420333717,0.5324345724990718,0.7839796088944813,0.0003407646279892371,0.00038887558539305744,0.0002515972477584279,0.11075529343904854,14.557079263325937,-0.3785377039278667,-0.4723351237274436,0.0012231878238125333,0.9297794271818676,18.492609626780105,-0.6656683888993045,0.8709219084726606,45.62529149090772,0.03505167967030911,0.022356259331747744,0.1333393821435727,0.07798
2013-02-26,-0.02020215641633838,-0.027211504806695652,0.014442941373023063,0.004935348306265297,0.6513450144917152,0.5261962935269096,0.7751419223802487,0.0003629504520788459,0.00041293205877283265,0.0002537482167508275,0.11636241834371479,14.290820707692593,-1.5808455579452534,-0.4732431855822977,0.0015604695611906895,0.910995877761246,18.46913352782131,-0.690761472583335,0.6693859825126963,43.318556723877094,0.03919916095989202,0.0014428075074428828,0.10893056265357286,0.07816
2013-02-27,-0.01044666755720347,-0.040517066361578036,0.013660380143171821,-0.0022595078110669853,0.6417042934207755,0.4787988826494145,0.7577255198756945,0.00036802647368057136,0.00042295587906270504,0.00025575819940611453,0.11599823953496786,14.25124489551246,-0.9555545697870537,-0.5719490273064409,0.0016601566649622637,0.9014790066802915,18.358472791065772,-0.6715471709080536,0.7111932233929756,40.82954264141601,0.03917338994127092,-0.009204653475344562,0.09590014040069242,0.07798
2013-02-28,0.00986244219121013,-0.032150899079747886,0.01556985799886339,0.0027921731936790817,0.658051507009354,0.5026615207867757,0.7416644732477793,0.00037165518510818803,0.00042864952432007685,0.00025613112653653526,0.12283468470250083,14.530323335296993,0.727856745062658,-0.4986390458802188,0.0016309729288557506,0.9103697912702654,18.440295873531838,-0.652150960977979,0.8748160527141282,44.86704104385168,0.03758658227716377,0.0004961342378509365,0.10513691665274555,0.07872
2013-03-01,-0.002819774313186474,-0.04454705041549922,0.01299755405435188,0.006620423634279948,0.5912674975838728,0.4817522109156167,0.8045937973072104,0.0003697160522712708,0.0004292799921049193,0.00025609442178050484,0.1220772563485726,14.674637746573561,0.5906893843266239,-0.44523881626177336,0.0015780012373854025,0.9078027539173406,18.491361864899396,-0.6481890648181439,0.9576078016820443,51.548549480179766,0.03470470857671567,-0.0021995467514735693,0.10036793314139618,0.07908
2013-03-04,0.03020880029535955,0.0058583344359952605,0.01953414647016969,0.050430139488121695,0.5871914732996533,0.48473357461939637,0.8449793405821235,0.0004007162432265859,0.0004261592763114438,0.0002550492862025957,0.10985382746154958,14.620163781684852,-0.8839771513322034,-0.5373162031576942,0.0018330488960038853,0.9352263860180069,18.42664789144203,-0.5940872718970592,0.9966900214443664,66.0406959483964,0.03471678231734065,0.02792574665337608,0.1316302916894809,0.07885
2013-03-05,-0.0032801442150087734,0.02323043534395297,0.01602342680109762,0.045956096469530694,0.6938361491677263,0.5242490819199264,0.8109362238793127,0.00040224278996571077,0.0004160916091139264,0.0002551644378192252,0.12147523973760886,14.683452288342433,-0.6562516536898044,-0.5510094925721577,0.0018531103410290325,0.9321587085981864,18.408129196966794,-0.5569826730042937,1.078106430062023,65.59530590215198,0.036123447083842054,0.024537089005367062,0.12593135245151899,0.07871
2013-03-06,-0.019277382204472282,0.014099188248238415,0.01841863821182451,-0.030205502528186545,0.6781090926431625,0.5620187313479201,0.7837761186201699,0.0002579406208340772,0.0003545413878577742,0.00025523476068960003,0.12373532519047796,14.695887231670756,-0.7876257629503647,-0.7141639119896784,0.0019487265596418366,0.9141891288973119,18.2249194927416,-0.6971162933827351,1.2858053202488189,58.51902682288013,0.035845843657466875,0.0049944128549101125,0.10244533653290666,0.0786
