Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-04-20,-0.04179563477290671,-0.07119395293519792,0.016637113910219093,-0.034128839719310355,0.2268474182623439,0.2797912688699229,1.0046585861764314,0.00022071960643929193,0.00019015074570690734,0.00021561557477840865,0.5142283906462792,16.75596434362734,1.2012631534525737,0.059362628438098974,4.776376079081676e-05,0.8750275370400047,21.567240148843467,-0.2313046753052831,1.54685411399644,38.96935526298066,-0.0007484684041492725,-0.04740758076253836,-0.025005648503818343,0.07794
2015-04-21,-0.01860713919906598,-0.08476681990381274,0.015581347424706102,-0.05995253149471047,0.21851156091998258,0.27012455250376566,0.9767132512820895,0.00022864404297107658,0.00019392100241185015,0.00021940280042430282,0.5370710225648793,16.811223331328137,0.3205569820955876,0.09197008352403874,4.7887003211068656e-05,0.8587457778552855,21.579562842132205,-0.2686430530352506,1.5846714981727439,40.281233063298934,-0.017580345970439747,-0.06451759679892033,-0.0435262507454171,0.07773
2015-04-22,-0.000720630951560719,-0.08602878758063381,0.015187469389888719,-0.051693165545291575,0.25205827016093063,0.30482049860799476,0.8836003003974984,0.0002265120741071656,0.0001956050257724961,0.00021962509366810196,0.5470330004985746,16.871255501424436,0.22642319892341511,0.11436946013496685,4.4394127633753917e-05,0.8581269390682409,21.6029029140121,-0.23711870011904856,1.6427116748677566,39.88469275216821,-0.04085065503264764,-0.06424600836035109,-0.044560305189429536,0.07753
2015-04-23,0.007436894572007358,-0.06950847306733554,0.01896857753471485,-0.0582184443494943,0.2504076169066296,0.2874874738955451,0.909760481975135,0.0002170827960643897,0.0002043040295924537,0.0002196688419316013,0.5450167183351797,16.929464793054812,0.5866701952961824,0.14159478014900337,4.248332723742756e-05,0.8645087386434908,21.641816720365263,-0.25277890111249135,1.6871710630338177,35.2093581809645,-0.06564277643750722,-0.05678360593016678,-0.037879709258129425,0.07757
2015-04-24,0.004969190770230725,-0.0486100488116924,0.02060912926691033,-0.058867430726421754,0.2612240193247666,0.29554776737367905,0.8708035919293706,0.00021652284335724816,0.00020699444629621613,0.0002193572915762605,0.5424976918871305,16.978251830549706,0.6115188421683527,0.18018441768910368,4.169149366073344e-05,0.8688046474883417,21.688353731630308,-0.24297072233462225,1.6993742761868225,38.04408313277445,-0.08906332325865242,-0.05140022237558567,-0.03347369927901225,0.07787
2015-04-27,0.014569072462862653,0.0073538123559333535,0.012523044365972532,-0.047418335729456085,0.25713620216795996,0.29403605535868493,0.8952240456745597,0.00022989068285509886,0.00021775314687533,0.00021936020491576146,0.5411529650811462,16.682938553694857,0.4794701930235579,0.21434895628866982,4.297208136036889e-05,0.8814623253536713,21.737451306936265,-0.25625482855453585,1.2217853876944373,44.2178670550004,-0.10745682643417155,-0.03696509515864435,-0.019838578981976347,0.07778
2015-04-28,0.0028679053797766585,0.029396939926023435,0.005731036307098733,-0.035156204720330764,0.22672585333203754,0.1588581117589296,0.9074597044819546,0.0002278411433699233,0.00021332011314910434,0.0002201304620613663,0.5394456185798605,16.673935404354534,0.27273507285005205,0.21893540256630475,4.151895377297222e-05,0.8839902758986236,21.745891665395792,-0.2425671297050973,1.2041013420627613,44.54099823388593,-0.1210188960424549,-0.03410843125412864,-0.01749399390767646,0.07761
2015-04-29,-0.002079750068937125,0.0279968579231753,0.0061369385852415945,-0.030597743245467046,0.1506815402882553,0.10511439195859795,1.0020432460120645,0.00022645941701774654,0.00020950153837745347,0.0002202070236343881,0.5340216382785764,16.70456533791445,0.3609661769407477,0.2317598836206845,4.038717479914072e-05,0.8821517970613837,21.75790856621405,-0.22385794795226088,1.224171919680458,38.71913527985673,-0.13083192018455625,-0.03651811739433678,-0.019819209958922706,0.07815
2015-04-30,-0.0030860603682532073,0.01725914852128696,0.007063617160263254,-0.010266444923294649,0.1810550728237661,0.13824326995189673,0.9927527873508659,0.0002009771368590538,0.00019542981392179498,0.00021896578056221865,0.5347938061177585,16.576097420153197,0.05302662702973982,0.21691641640291642,3.738824168081357e-05,0.8794294233616892,21.73728303495184,-0.15276129035719244,1.0956320517035436,27.99823190940623,-0.13786255489387636,-0.03969469705874041,-0.02306161358029357,0.0786
2015-05-04,-0.009488431447569945,0.0026247213149659387,0.008983505580983417,-0.02032000620846075,0.1898221979385224,0.1331501829745978,0.9692591148682046,0.00020480866163729121,0.00019441484573558344,0.00021116561218985212,0.5513884365120025,16.5370810795537,0.5018038285596725,0.23261219998119592,3.854456662334021e-05,0.8710850175651458,21.743892772512293,-0.1841411331920193,1.036833753294622,21.360090176532253,-0.1449618005852056,-0.04881787137899414,-0.032566164969437,0.0786
2015-05-05,0.007245307760601616,-0.004612821936531009,0.006333929224476814,-0.032213358515634116,0.18570191107992517,0.13618663520516017,0.9262976432147925,0.00018672671256786893,0.0001941339312354771,0.00020961013802926813,0.5437353150538206,16.415949861345428,0.008753728611414139,0.25146534621650857,3.3372552755514305e-05,0.8773962966030543,21.760028620274266,-0.19931062938609234,0.9103953912024778,25.929376701135993,-0.1496827250217356,-0.041502914296198096,-0.02580716180210728,0.07849
2015-05-06,0.014628018457380376,0.007059568522101101,0.009485908405290741,-0.014134747936530578,0.1808276143147447,0.14646648754623937,0.952255133805451,0.00019854171579826094,0.00019150857681806264,0.00020959693816294256,0.5384511161755416,16.45397285343897,0.4040371802743651,0.26226983943505006,3.478986314081729e-05,0.8902308658242011,21.787787971031264,-0.17845660331932356,0.9332421472542951,32.45383195109764,-0.14935255793685304,-0.02697876907090212,-0.011849989301161398,0.07891
2015-05-07,-0.021764519900166368,-0.012805481630016713,0.014218325956004302,-0.03130541823272204,0.18688829533177276,0.16533614923279827,0.9450948049117844,0.00021952230577798934,0.00019671216874818305,0.00021041969308678463,0.5380898128795518,16.475614838423176,0.43212897134160666,0.27971779044944,3.697820372757121e-05,0.8708554184292279,21.786508187301255,-0.16619959585736432,0.934098236846816,30.36008237081799,-0.15022765453215742,-0.04688463337145703,-0.033553219737049264,0.07993
2015-05-08,0.03337280737893855,0.023297930063974848,0.021382281098017278,-0.000805025686202776,0.20445362837087822,0.1895867010952832,0.9690731630784,0.0002771138863294624,0.0002135744789613779,0.0002106247147089712,0.5482800503142174,16.55526534807493,0.3886266078026227,0.302686553387897,4.1483164710651337e-05,0.8999183085633715,21.84447341794947,-0.20865281523193913,0.986432513533426,45.887523344884684,-0.14446421132113835,-0.014040251773198124,-0.0015146444165419124,0.07977000000000001
2015-05-11,-0.007071488590464803,0.025794874775456833,0.021002493998516523,-0.02233968861378066,0.23547690567770752,0.21734864190596492,0.9749150150158306,0.00026773025029670734,0.00021927448641133096,0.00021559449877921676,0.5391993359963698,16.506672145904066,0.39997209347105694,0.31435867299077336,3.8876126991862256e-05,0.8935545465120153,21.854174816651717,-0.17108082099193966,0.9239922666507878,57.14682075712585,-0.13604650069471302,-0.019886363146085474,-0.008827686057203769,0.07886
2015-05-12,0.011376372115392996,0.0300020173750426,0.021179544763045503,-0.03233068913384851,0.2542111080041012,0.21684993785730944,0.9936766686403151,0.0002491499853994135,0.00021236221783715856,0.0002166621729277091,0.5263624648884231,16.551905232075626,0.24922553626465252,0.3290026539511973,3.482156024463851e-05,0.9037199555385372,21.87913064281674,-0.24254839426817232,0.9536465498848613,68.2080525095218,-0.12358462289794576,-0.0076536533713030186,0.0020381359356557837,0.0795
2015-05-13,-0.012950720309358843,0.002005395904260965,0.021981994483766802,-0.05316125307321684,0.24747650690327405,0.21953386976697975,1.0076931009203896,0.00024943586192830737,0.00021293331403956288,0.00021668478774363614,0.5282910536882767,16.499511616071807,0.2082479836369293,0.3280101543124233,3.5798279580994733e-05,0.8920161311563715,21.864960751268676,-0.2428347358887082,0.9059952593551783,62.59018337285815,-0.11187485111298029,-0.0191202097763797,-0.011367218268303067,0.07957
2015-05-14,-0.0029725608219658417,0.02125397641377913,0.018541025262953443,-0.05213396729857567,0.2511782161981233,0.20981585996041763,1.1217554162554673,0.0002493213142080673,0.00022049041115800567,0.0002165864596892459,0.5282240688230149,16.38910962932771,-0.06678645891698781,0.3286903922468035,3.554138124817189e-05,0.8893645589523345,21.862693983479453,-0.2604272272126329,0.8107192907753685,59.497426930317566,-0.10157574803018245,-0.020842100218102264,-0.01463755196246455,0.07939
2015-05-15,-0.006420093332170751,-0.018072254927004483,0.00911215170925807,-0.05883969905329334,0.2273124259664574,0.19777880443891727,1.1376107972722798,0.00024952299105885224,0.00022049294971848932,0.000216933615961071,0.5237313663104087,16.232937120002212,-0.4106239939166315,0.3305527118017679,3.773938518677991e-05,0.8836547554775356,21.856259198643315,-0.25415077702008915,0.6934945296307363,55.61358223678341,-0.09393990554777638,-0.025936285942619566,-0.021202283353632344,0.07946
2015-05-18,0.004760860976411374,-0.006370997287997948,0.009515241383759705,-0.0443731057527057,0.20345700101725717,0.20007732547173762,1.101246662039574,0.0002488501736932096,0.00019668537894158242,0.00021707385081292424,0.5241616763214955,16.085029543305524,-0.3015941615794994,0.3097191411183655,3.765578218305529e-05,0.887861712919509,21.839395833442932,-0.23373251929862815,0.6112149539458086,52.58417604300776,-0.08704451539577851,-0.020144056344804276,-0.016855665754850754,0.07898
2015-05-19,0.0036839751920734187,-0.013928410031778027,0.007337889169752463,-0.02415971415199414,0.16091918718484122,0.21332748656464595,1.0744565980567007,0.0002381094613775712,0.00019096980808041064,0.0002167935160607382,0.5249679586467106,16.267327050944658,0.7964195891097838,0.3234990176940857,3.550552727128917e-05,0.8911325734438963,21.862294023469847,-0.1986961400408458,0.7194774809720343,52.86697330479882,-0.07998981661161769,-0.01538938405230784,-0.013561082516419114,0.07858
2015-05-20,-0.0030551484210284974,-0.004042639881954302,0.004806775700782399,0.015293797695186795,0.1568633239716557,0.23044397607038003,1.0329920476976553,0.00015172613853340174,0.000171977023666299,0.00021683489796772072,0.5228350353731972,16.222433323690627,-0.022723974136892738,0.20101604438212012,3.4109848132515704e-05,0.8884100311692121,21.738443128921617,-0.1572352119927678,0.776209586998655,52.49439967820266,-0.07377882546415289,-0.016373997368415553,-0.01692353102988559,0.07855000000000001
2015-05-21,0.01765033329742849,0.01655812031585846,0.00926119412921451,0.05280373730871912,0.15790110584000705,0.2410061409271198,1.0567453837065832,0.00014397928756101656,0.0001694930597193286,0.00021659720730653453,0.5236425769588383,16.225495366035013,-0.04970629196680257,0.18913848769018746,3.533357071810969e-05,0.9040907643241277,21.739269323587788,-0.1599184723926842,0.7916780390922502,58.9091828859176,-0.06426804061994364,0.0024703156022051003,0.00010014420927746792,0.07876
2015-05-22,-0.0006063615380327292,0.022506304478006056,0.008012794867870768,0.052924127331118065,0.16767333744491975,0.24788957369790943,1.1014233256407948,0.0001439428617966801,0.00016455554096651902,0.00021689742391132227,0.5223381913653631,16.249502788950725,-0.22785874987281457,0.17439379851424708,3.537522794138132e-05,0.903542558457751,21.722165403908896,-0.14025077254257856,0.8244030840823557,62.42556988514528,-0.053051678354171454,0.0029709084815741607,-0.0007876714950411201,0.07858
2015-05-25,0.02441812339879168,0.04251074089298523,0.012007530485736164,0.07067208319791995,0.1737747010457762,0.23273760368066054,0.8722740813114258,0.00016601210915835274,0.00017280758804786323,0.00021687367979469888,0.5224029302530241,16.351941567108927,0.29351954118402857,0.14680013541622763,3.877124481271854e-05,0.9256053721462323,21.720218826677886,-0.16827969898295247,0.937455895847333,66.46941657330778,-0.03531860438388551,0.02769470940024203,0.023332702089443016,0.07864
2015-05-26,-0.006455508007690347,0.03197901935101788,0.013738407097249529,0.058500460273748,0.16308249919590367,0.1983336627818435,0.9549097096954908,0.00017036115544392228,0.00017282128844504476,0.00021750818225470646,0.5502242274959823,16.02485297239959,-0.6900781962980912,0.08885671204051589,4.132461665706663e-05,0.9196301192543811,21.652548987903156,-0.1493565776469845,0.7185781885098304,60.53736119256772,-0.015765111543876,0.02139481917303,0.016588073833319252,0.07891
2015-05-27,0.0030178505339713,0.0382654327831895,0.012939823447235438,0.04644906420785477,0.1637076324471467,0.210273992869084,0.9207552418818017,0.00016311049915904846,0.00016348094189603504,0.00021679093526046347,0.5652830431904806,16.02529394230785,-0.011597793371097074,0.05812003101911437,4.0056947212146775e-05,0.922405425500829,21.62382318352785,-0.16953800720359402,0.7420781801575532,70.97234948032971,0.004839635675009561,0.024458727822417353,0.019519119177139933,0.07868
2015-05-28,0.0024529490489477723,0.02276018680857872,0.011717460427061762,0.046016075314947,0.17343932147180685,0.23077721711473043,0.8861020866934795,0.0001630927043733432,0.00016457279510995098,0.00021587368399030366,0.5542640461533325,15.994414782226219,-0.19949156605798832,0.03592285301546205,4.025412975720142e-05,0.9246680390120555,21.60447219004235,-0.1606897819131754,0.7353719168806807,62.87711698900487,0.02567520294778717,0.027002330224798296,0.02189062354545205,0.07854
2015-05-29,-0.002198460111685896,0.02113086381517504,0.01191313644784312,0.045891643915719316,0.18735921926160448,0.26616896890195685,0.7947367926572004,0.00016314443810100263,0.00016038343452693228,0.00021588078918768905,0.554185667703501,16.12015832218862,0.3234971075517028,0.02905214220210147,4.029745017759749e-05,0.9226351932117366,21.595817125855778,-0.17098637242285908,0.8393049463301548,65.84452752921071,0.04512463570414868,0.024526046497617915,0.019583116435576028,0.07815
2015-06-01,0.00030652704673350684,-0.0029033607349068236,0.0038752463457331077,0.04945090684457254,0.24772565418932935,0.3323198568732457,0.6641337454210889,0.00016189372619623797,0.0001615418580231981,0.00021531374927538587,0.5552185191784295,16.279580626109478,0.7858821062458698,0.07727887814749702,3.956862714794649e-05,0.9229180058527241,21.64294943490159,-0.18955767937329038,0.939333498310632,61.72240464157174,0.06288648385328355,0.024453958015694662,0.01984452882388946,0.07822
2015-06-02,0.0028540960086067546,0.006439527230708952,0.0022316378081961618,0.0625278632809001,0.2376245275291573,0.3076976792167203,0.673692505978498,0.0001545022203388277,0.00015403383346905002,0.0002136978842147571,0.561360990037907,16.27097415047869,-0.7893230059550808,0.031100615848803064,3.9823419860694804e-05,0.9255521024494997,21.58992131278617,-0.24741912714259584,0.9848036258895493,73.02775458422153,0.08002516181686589,0.027103336749565395,0.02265927801583971,0.07933
2015-06-03,-0.006818570095867171,-0.0034304491840346785,0.003977002687208957,0.047692090929177144,0.24689605246629953,0.3113499110167077,0.6891122883749992,0.00015790163881563855,0.00015164456486382817,0.00019785441078502963,0.5856018479033248,16.427483978832456,0.6811124622521219,0.07275937133130404,3.873483431205185e-05,0.9192411605615706,21.623411621594116,-0.23477043152055055,1.106126833863298,69.53337335348546,0.09377507016906314,0.01977547039038318,0.01550055489482779,0.07951
