Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-03-19,-0.011271552996713008,-0.017245812108075964,0.020566090558314567,-0.02161789703731687,0.21864876444336856,-0.013784935119113495,11.208621746974439,0.00046942533336664406,0.0005347019966189462,0.00029488573870165865,0.7244429568011161,15.558084334811927,-0.987832316477702,-0.1482752055589795,0.02548156694617871,0.9251096270697262,16.632639548656,-0.29279081932007833,0.4841894060314874,45.46110246177708,0.21951525030947136,0.04872470833406973,0.16359085387047845,0.08416
2012-03-20,0.007301048594702264,-0.019695886887929004,0.020191987593622757,-0.010941991924585448,0.2109629275398308,-0.02174846001560904,11.269928889242015,0.00047205715420231564,0.0005386951128684399,0.0002935050373957401,0.7246780206684865,15.468410752290275,-1.1124736324606992,-0.21660647899212132,0.026589106217393896,0.9318638974123892,16.56920402966843,-0.22992031744008157,0.47509397490333144,57.12241059365537,0.20586828970172866,0.05126657900021255,0.17033470011460786,0.08410999999999999
2012-03-21,0.0060402081881878456,-0.02164097696799594,0.019916584001493317,0.007192800047858938,0.23397170277020152,-0.03210709968461756,10.812551288470802,0.00046634930670060373,0.0005404782579550287,0.0002904051080379065,0.7256319232865129,15.100269578108435,-1.7667740641470766,-0.23073597949308217,0.027629890719851925,0.9374925493558163,16.56001282292422,-0.20366187894512855,0.3338142492112572,55.14663232980978,0.19281518618313576,0.05243622151625296,0.1759091083135149,0.08391
2012-03-22,0.02768129095694105,-0.007325549440246992,0.02381303536930189,0.008434043522535184,0.2883987856249657,-0.00571015698552757,11.031566927628567,0.0004696954584017269,0.0005351444100794718,0.00029043131553846055,0.7257737478963724,14.799313011631197,-0.13288256645961694,-0.33001020823894484,0.028871924766015453,0.9634435533844989,16.488313383941083,-0.22793149458201367,0.2727710125672063,56.53815227541138,0.1855884777988874,0.07518852558337911,0.20658003719758858,0.08376
2012-03-23,0.0024597405564592556,0.032231348575386454,0.01397887004944045,-0.004519192878513323,0.26222547071715163,-0.009464286716697301,11.41388068722851,0.0004583907527458576,0.0005185367164216326,0.00029112238793562356,0.7336009905731152,15.497086975853698,0.8211458358609288,-0.31897382806323177,0.028529495119650517,0.9658133745666181,16.505257772450157,-0.26071749466802463,0.5401889347141905,63.29513622270444,0.18278047767395514,0.0720208284748084,0.2076792128494692,0.08384
2012-03-26,-0.0008587645681894518,0.043102287582534426,0.011174503789546228,0.01438717082566221,0.2299871005279963,0.005575988482478866,11.703413390341431,0.00043861791394712743,0.0004882245083639034,0.00029140798357442865,0.7153996672320838,15.489647416167227,-1.0559887602757405,-0.3909730767366913,0.028275047048518534,0.9649839682610568,16.43235522180036,-0.2597657301606924,0.5762391784723593,60.93646889751515,0.18214136098153388,0.06585430687004035,0.20491980838274418,0.08471999999999999
2012-03-27,-0.005280290328928183,0.030073785894385585,0.01281503683744906,0.03316124062113013,0.28444575957813445,0.024423472223428888,11.695797282165273,0.00041034810119619487,0.0004679998400614682,0.00029143875491071216,0.7156537140922486,15.501024675738302,-0.9757622397784118,-0.4246010556886331,0.02810269875291392,0.9598885727458771,16.393565611349995,-0.23084586509618576,0.6026854414222265,67.75753836300906,0.18136792768333265,0.055841429114913375,0.19690110170123526,0.08502000000000001
2012-03-28,-0.0064811695233556454,0.017253281466265813,0.013977955477663813,0.006628883214431669,0.2304926432859038,0.043535369783649136,11.672197572501842,0.0003959883285884622,0.000475065598167637,0.00029124122747719455,0.7156221533700321,15.61332598613352,-0.426073756674404,-0.4427692558443317,0.027751949291617468,0.9536673721823792,16.368953333032596,-0.28972604990706263,0.686637660216007,63.9331621240087,0.17892686784364906,0.04477000556969255,0.1874758697045606,0.0862
2012-03-29,-0.006274627336561367,-0.01635808191381638,0.003937740364554259,0.050229836817204276,0.24605591408320504,0.011882046995637552,12.571732211903008,0.00027886661544075165,0.00039899085152428365,0.000291310134108051,0.7065628606079198,16.031627108425585,1.1132244421808197,-0.379675930025578,0.025860510734382156,0.9476834648188971,16.43157004200847,-0.23697381280925944,0.9737910448213962,60.83945885869774,0.17386838427365167,0.03411592530019615,0.17832202026572566,0.08606
2012-03-30,-0.005064186319619801,-0.023740772274846167,0.0022822319729068658,0.028102653664636268,0.2516928869359949,0.035160320763738095,12.138464517039859,0.000270980817095398,0.0004062275023596127,0.00029117869315492106,0.7065504524710311,16.423481237343857,1.6374973580622236,-0.23613724591245008,0.024772306237075246,0.9428842191810314,16.579691332432414,-0.2523305414197664,1.2362681116632002,50.55694377832747,0.1660032179500058,0.02501411956421471,0.17074390389356112,0.08571999999999999
2012-04-02,0.023438454722702673,0.0,0.013079012215398977,0.03017079568360126,0.23108902831489164,0.015518784517778661,11.823690505111033,0.000275277498344833,0.00041784767641174335,0.0002911814031785087,0.7077256926458726,16.443230648985722,-0.615775650717875,-0.29596125179609095,0.026482740625315974,0.9649839682610568,16.543033262011274,-0.2567570732556147,1.3386648391402336,54.762840749066505,0.16054836891269542,0.0446170012519955,0.19651850146271058,0.08588
2012-04-03,0.024989277976486646,0.030430248854146136,0.016533910586471568,0.0794696694080983,0.22688470841752006,-0.001179471233947571,12.007417821289183,0.0002702290087352599,0.0004242279503736924,0.0002911488953599921,0.7090554999620182,16.500135791008507,-0.048422808549265305,-0.281114755245386,0.02524878706659068,0.9890982208867855,16.58335500616357,-0.20765057359218897,1.3950611904479302,59.20822788521999,0.16130497206335562,0.0664135400599216,0.2244933504609179,0.08736000000000001
2012-04-04,0.03522234856459594,0.07368314472613013,0.01893193108658635,0.10548213255475614,0.16547761160842045,-0.031902959300160516,11.496998983777559,0.00031574625298886954,0.0004351189649078677,0.0002922641670868764,0.7133551321704356,16.575508346024627,0.3679429300048718,-0.5118958239563854,0.02625390999684781,1.0215156557863814,16.388115363119017,-0.20189543044103342,1.8930072642897042,64.03867493168207,0.17186578528349664,0.0988355465542345,0.2652824977166948,0.08688000000000001
2012-04-09,0.01290340299607351,0.09440429010858797,0.01526863186748831,0.14816988499108086,0.12451788043072987,-0.07363761999747453,12.21803517055589,0.00027146168010524737,0.000430191937640814,0.0002954009249554047,0.7209186736214738,16.389911188030595,0.16039173808841478,-0.47499951692404585,0.021060404500658485,1.0087591626443628,16.437469952415512,-0.1302552630438245,1.5159401775750478,80.12663866427715,0.1898453198381836,0.10764911630365621,0.2791681555909998,0.08625999999999999
2012-04-10,-0.011082520887479852,0.08778427394291133,0.017625989150400725,0.1281197251829287,0.10512512308559896,-0.08912030304299845,11.674506148573078,0.0002865879263931804,0.0004125506189757272,0.0002946932855043762,0.7154384390576835,15.649147624368007,-0.6812956059266057,-0.5154215552801356,0.021877625385628072,0.9852589076102649,16.382427410937126,-0.11161447743465636,0.7551570138436751,79.67824422321995,0.20882629236976974,0.09063251371726111,0.2626506983662961,0.08590999999999999
2012-04-11,0.0028307057783885092,0.06588087064636206,0.018172530838521644,0.1271995693010839,0.1541619209620586,-0.07241367394543519,11.190026437698798,0.0002868035278453299,0.00040708357726844196,0.00028962303252142325,0.7082078673768376,15.617511404796193,-0.9136372440487907,-0.571217207836203,0.02211036341866373,0.986363795910465,16.32694460042841,-0.11620764397307881,0.7755705800543595,79.20550315552737,0.22698935666357506,0.08967889691014454,0.2636787643376973,0.08545
2012-04-12,-0.02632495991247974,0.012519468987972404,0.023421333080401497,0.0638845601561806,0.16624377890902364,-0.07559685109234193,9.147508100810908,0.0002973863562859433,0.0003985803805730361,0.00028887907503728555,0.7052384616918964,15.458248034249072,-1.1543965721466996,-0.6141451626883347,0.02512933499065887,0.9603978085240006,16.254095607981487,-0.1513312151836701,0.6926376198067167,67.1102812146685,0.23851522370697312,0.05793580414978963,0.22796686734344934,0.08439
2012-04-13,0.026267227856554998,0.003760737999792596,0.020469996608981293,0.08121385537259895,0.13969000481950955,-0.1225943243447839,9.165274759000324,0.0003213296681149877,0.00040635854438148363,0.0002899837732471058,0.7107188605723844,15.365165344424978,0.13629501794505308,-0.5947040223948742,0.025454869422126727,0.9856247965934365,16.299919956687248,-0.19256873882150338,0.6186428193258259,67.17262725120136,0.24846595407518918,0.08192057284003613,0.25754272266736605,0.08468
2012-04-16,0.01245190022232423,0.0033133105787306327,0.020404802985225633,0.08594565917277652,0.17197303169274192,-0.09882351544676427,8.699095905236506,0.0003240926107174511,0.00040973726715576043,0.0002912988272054206,0.7149562694230253,15.657208737878825,0.8307128087731678,-0.5549771336940172,0.02539991855338325,0.9978976982172666,16.354736542266007,-0.11342277696295455,0.7940368719385726,68.90354161030332,0.2586487477894115,0.0911446149623305,0.2702943490278214,0.08455
2012-04-17,0.0055797614471566614,0.020218148448483353,0.01930414887440759,0.07813900171728227,0.11811059215740505,-0.10173083700244012,9.824099748070696,0.0003202294965736883,0.0004156569961049826,0.000291341212165622,0.7018254552353211,15.831406285609756,0.3118763899861876,-0.5631728494504038,0.0251830792178806,1.0011903153668353,16.35355251643782,-0.1595211314704177,0.9515342902466825,70.0759365797914,0.2686113495226563,0.09363459484888652,0.2744854948117817,0.08341
2012-04-18,0.0019254884030110997,0.019297236085778824,0.019323977778437796,0.12050407933002916,0.10720410009789627,-0.09007014614730091,9.336299703080813,0.00023818214610428842,0.00038049922989554527,0.0002902517732070988,0.7022542997162998,16.099959887672124,0.7036080794437387,-0.49654369794558756,0.01964160714907589,0.9941014617027399,16.42537063288428,-0.11253083071024839,1.160649274396578,72.1661829619183,0.2775193527095034,0.0928345220824401,0.27392416172159617,0.08359
2012-04-19,0.005142610747604248,0.05223924084054232,0.009728710885468252,0.13910588803700308,0.10917667794150043,-0.07220699780242568,10.120551962450346,0.00022340832322539553,0.00035585196238027965,0.0002899943740672253,0.7006248006221872,16.21648916331265,0.16366060315735476,-0.46678904456127146,0.01824593371854187,0.989210115676153,16.46183470077535,-0.10527861169488517,1.263864648712368,75.17881375740279,0.28523721814542163,0.09532925098825995,0.2774514348991989,0.08409000000000001
2012-04-20,0.003373434964226485,0.028766068747443585,0.004048857729927318,0.1346643481233385,0.12453415451446515,-0.0694857838999352,9.497796761480284,0.00022376033211735923,0.0003480858141910815,0.00029000002172653886,0.7007221102855508,16.168217499470998,-0.2761603992861449,-0.4510913281618241,0.017271482507586,0.9925471516673414,16.481429212322322,-0.10403406719389618,1.1849206266151233,77.91849679525558,0.29157364717111867,0.0963142119230513,0.2788062401684491,0.08542999999999999
2012-04-23,-0.0002240689341486135,0.01588584505108348,0.0023878591466754014,0.12759917134448928,0.14915655721433652,-0.05196889894010759,9.213610258082591,0.000225691451663273,0.00035311969939230833,0.00028966633540159127,0.7019649171640711,15.900168097644043,-0.58852506387885,-0.4359319221436564,0.015357409450108071,0.9890792827955665,16.495126682346758,-0.12116071955023866,0.89378039665544,79.771477828167,0.2958561067084434,0.09325586418262145,0.27573994725813766,0.08567999999999999
2012-04-24,-0.02578200104267203,-0.01579734091859064,0.012824243093465356,0.06893782926636649,0.15761524501665347,-0.020703416529802232,8.57383183208214,0.00024504029242388456,0.00037045394502833415,0.0002897081683375812,0.7007693270516527,16.02230321488713,0.7273810474212551,-0.39074436727671114,0.014334504371525865,0.9635788396952459,16.514515434345142,-0.14938062614848513,0.9649596497812802,66.46613430688745,0.29402507584513804,0.0630138687810761,0.24042218548011227,0.08567
2012-04-25,-0.023184757765421282,-0.04046341772291617,0.015076751203490257,0.04159271677975451,0.18289290586037232,-0.02053823228341234,8.397985408862732,0.00027850052518096197,0.0003905759075249897,0.0002901277121023618,0.7124875218859129,15.887934785788246,0.20621454009745627,-0.4288696075810805,0.01513409421453981,0.9401961547320026,16.45389170798934,-0.1833972460593255,0.8755776429958263,54.29089358004651,0.28381535717713996,0.037699264671712404,0.2096558315192786,0.08628
2012-04-26,0.0006477159000430888,-0.04475436708035696,0.014195372791739035,0.04316320454268219,0.16929679929940256,-0.0214599996741055,7.854039046280958,0.0002781666853909932,0.0003915390649584917,0.0002930642171984719,0.7109517729013001,15.788105619376417,-0.43810513193880424,-0.41705817588410565,0.015054666739840124,0.9408051347305819,16.46540282416055,-0.2060776636257936,0.7838291342647583,44.67923482775894,0.267980230450832,0.03767378832398243,0.20837663274871923,0.08654999999999999
2012-04-27,-0.009711674560043182,-0.05721183634729976,0.012432888926010128,0.038516009026049236,0.15515905531962804,-0.037678257238452084,8.076841688806187,0.0002823928266165101,0.00038842931669756594,0.0002925271513986819,0.7062210086549238,15.764507936618445,-0.4482128058432229,-0.40807538942693466,0.015051992368650248,0.931668341437661,16.465232106007836,-0.16864908339935947,0.7582437854070858,37.341753841654935,0.24751097257451946,0.026854939525958105,0.194767993984439,0.08647
2012-04-30,0.026151838780392733,-0.032339369601321,0.021081074565659393,0.07262698962000913,0.14331121004122194,-0.05497253910056632,8.039901077023147,0.00030563734325560795,0.00040694973989459284,0.00029280919726018973,0.7064971659049852,15.892252834904653,0.2025776659514856,-0.3885578402109996,0.015496193755468953,0.9560331816997344,16.512365310561165,-0.16487072987967122,0.8433924345675095,49.21560530529666,0.22838937489445915,0.052194840313635346,0.22397388410537347,0.08671
2012-05-02,0.012221098033419642,0.005407934234609391,0.01909215706090847,0.0925912722781721,0.14638593497300256,-0.06734580256495215,6.859103478323615,0.000303868333521148,0.00040507053011243626,0.000294902938982068,0.7112873295623481,15.498847420708552,-1.4069084221713017,-0.4927160686527195,0.01776484027270382,0.9677169569364891,16.41922260719386,-0.1171593712608292,0.6322701046394748,51.87456239281487,0.21276090806631517,0.06308813113465879,0.23669476332117473,0.08635
2012-05-03,0.018024784619638856,0.047823735185191785,0.014184550647721837,0.1179464839282598,0.17533722456820366,-0.03588718828916382,7.314899203390398,0.0003074713893937707,0.00046367957271105647,0.0002949319894947998,0.7123136977019691,15.581415151936305,0.4342768944039293,-0.6572283086861231,0.018215210024760373,0.9851598466580416,16.274067308553686,-0.13416483693958292,0.8082763179241557,65.04065532296953,0.20242318328086667,0.07976853140938749,0.2566462511298307,0.08619
2012-05-04,-0.016750053150694,0.029605739919759344,0.018397112060052005,0.07404682307023558,0.19875250021000035,0.00027688369512457456,7.588598653850902,0.0003121672438176768,0.00044967014936043434,0.00029595910703721784,0.7114748335150148,16.167267551780853,1.3206930651134694,-0.5175613828024951,0.016268101360210806,0.9551186923728335,16.40393734249921,-0.1573124399485648,1.2538754848208942,52.60165641093002,0.19308782293559854,0.05938954552575348,0.2335563208237538,0.0863
