Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-08-21,0.016523715875931266,0.11121291532971811,0.014479306586948463,0.12891990086980454,0.6357208658450801,0.40019212909072244,-0.22962162708395728,0.00039313489048576456,0.0008079412523178272,0.0002719195883562538,0.0984746708946369,14.903629651788552,1.1423712039074292,0.23977390214770114,0.002131393336793802,1.0095973863371481,18.889122894573916,-0.5419629369297756,0.8204062658533102,59.24096041905525,0.09844605954071357,0.12540066478235123,0.31196407086075834,
2014-08-22,0.008312715259328751,0.11291795864055865,0.014100670065378833,0.116162492278165,0.6196665353326769,0.39999992580000576,-0.22184998920766974,0.0003834873313263748,0.0007810426561885604,0.0002698327737256995,0.102954495109192,14.99159610224329,0.2973281527640034,0.2598247167853801,0.0019319735719056262,0.9864722803416446,18.919421880140984,-0.6191971499691489,0.8763324109778964,75.82358910982741,0.11484705069661778,0.12954557768179945,0.3188245096376406,
2014-08-25,0.001999722209387045,0.10192980464162171,0.016350034181172663,0.11595448893585458,0.6450588983762631,0.4250879744851823,-0.21934387537138877,0.0003835495596470666,0.0007634952497219,0.0002675528314428219,0.11533165336585513,14.973419528302932,-0.728193855188303,0.17414586026229456,0.0019617590362591216,0.9876100399593091,18.83517592944982,-0.6113538200733482,0.9380587550793524,86.38293176745574,0.13240580754913497,0.12693672427589336,0.3174078437178092,
2014-08-26,-0.008105533127230724,0.048209355734791126,0.014106533586010741,0.11639848726022684,0.7046347506845405,0.46441195897729104,-0.25146186635770695,0.00038300782653220806,0.0007823108455219284,0.00026723729389627963,0.11333502804362096,15.059320712207034,0.2337349228217722,0.19528145239654365,0.001865032395834787,0.9796049340636334,18.850796284585297,-0.643059176166876,0.998201193745767,81.73643909902648,0.14855345992512187,0.11312107567043972,0.3029610723866265,
2014-08-27,0.025213511521893217,0.04438385423045732,0.01285823469534992,0.1350245783527062,0.7641307422878836,0.46353993015893313,-0.2594068056631065,0.0004014495713051486,0.0008204894332754127,0.00026569324657093566,0.07975633381918305,15.083302875003165,0.3759744059134237,0.2076115284690947,0.0019080414076234806,0.9907142805793496,18.886241427791493,-0.7127402838117712,1.011705467376319,88.65011325290429,0.16533031777346563,0.13562151569074582,0.33184338476609127,
2014-08-28,-0.013538272485588587,0.013497948884135358,0.015159675090354006,0.09307187349727686,0.7205495282040091,0.4403879741011072,-0.23597091946249527,0.0004012484190953747,0.0008078390718994032,0.0002645638767033954,0.05842883501965293,14.585345594200449,0.051956553471537305,0.20492121631945168,0.0018494741121210336,0.9583254129048807,18.86994508392069,-0.7389172307659904,0.61652636044017,81.23008861070446,0.1797951169528405,0.11523892192651247,0.31016934517333944,
2014-09-01,-0.02525587869812007,-0.020243271084561143,0.01903321230690648,0.06556007705959122,0.7852064872790221,0.5101545019275842,-0.23353153102106627,0.0004428011170927463,0.0008317420907490645,0.00026499300468154583,0.05495146107605326,14.456176897176558,-0.17052499748531644,0.2069113731739708,0.002045172167943085,0.9341220625232292,18.845058954284184,-0.7340878006895977,0.5414432342598735,70.68126325942511,0.18866081787203762,0.08276987163100472,0.2737829628934688,
2014-09-02,0.0020412494445025686,-0.020202665696020583,0.019036459478468843,0.029531446772157466,0.7000529550538304,0.5100839432588422,-0.22220953599966886,0.00038259077448444954,0.0008104393105786892,0.0002658361630688496,0.07262502338066149,15.182925315670346,1.2668319627336877,0.24966616839322955,0.001983139341282203,0.9360288386644524,18.903625356485325,-0.8104623659771422,1.0583426392574435,70.85851688807432,0.19323740676589804,0.08076286137494204,0.27305321459742726,
2014-09-03,0.0017458986360663342,-0.010471381871857255,0.019005905397037382,0.07946949901518696,0.6727360429579716,0.5347933230442172,-0.2128811202097235,0.0002709145051330083,0.0005877578915804945,0.0002657648153226536,0.07544000695823479,15.13747837547777,-0.08181278798057022,-0.1019357435921744,0.001973609764757989,0.9376630501371955,18.555504747866582,-0.6980117056093278,1.4349387729820497,70.08686569072785,0.1946258599972142,0.0787937371939304,0.27205963614766304,
2014-09-04,0.009544787845543246,-0.025594719901487983,0.014051665256312854,0.11515018094001017,0.6809929662844936,0.574977239306991,-0.1998502153116174,0.0002348939545203244,0.0005237918362672477,0.00026577054832777535,0.07520897161986051,15.109881497733515,0.23303423884478283,-0.10420661111546306,0.001907264444640079,0.94661284502136,18.564480834988554,-0.6709901443219053,1.3966112136892967,75.73795440743699,0.19454750863394205,0.08513427251652694,0.28090174367630905,
2014-09-05,0.022978668164582494,0.010475913950904303,0.017605077712762464,0.13733400654112926,0.6748102964580034,0.5732149504506814,-0.22604339192903722,0.00024928552205447714,0.0005210974784121314,0.00026560803482420816,0.07555477240417346,15.178946903840476,0.40233866110758626,-0.09038674447132604,0.0019660952645572088,0.9683647474674372,18.604954078205775,-0.6714481784389503,1.4701427987553288,77.66002982660292,0.19556327016044062,0.10529645310473908,0.30675067845211895,
2014-09-08,0.016233809625700202,0.05348651520752523,0.009188178810026223,0.16780560716927106,0.6842005321792657,0.5528928926211671,-0.21537192957722906,0.00023889014202454722,0.0004940587759719879,0.00026729211530726284,0.06938836679867195,15.27630924125227,0.44127368241587334,-0.09682818429079884,0.0019835675278854787,0.9840849964260627,18.6122505632478,-0.6518316282934209,1.6348136800803523,78.24700853569107,0.1986317313489012,0.11788142187969551,0.3241721268389025,
2014-09-09,0.02071981548969437,0.07312404755754698,0.00866710862035912,0.17947552909936149,0.6930704978109627,0.5613486515232631,-0.22672059264782785,0.0002468711186708942,0.0004816201408523167,0.0002676995126061823,0.06691012991038107,14.876933136262602,0.4965606689151282,-0.04233661600897933,0.0018007210182359637,1.0044750559781872,18.688109349619854,-0.6679667225535655,1.037487608278012,76.34697889831045,0.2045862624300727,0.1353883147642621,0.3475729772790371,
2014-09-10,0.009452102626918757,0.08137934745867681,0.006231944500503391,0.18628786230019379,0.7031282298158086,0.5492891729465863,-0.219939998863115,0.00024594801882853336,0.00048093087379117024,0.00026888934336307064,0.07289225432890437,14.932241049546063,0.19876341580313706,-0.023440339425083945,0.0018021052108955038,1.0022306944577264,18.719134721501792,-0.6723506823212684,1.0730362873178798,74.07739279376962,0.21266474366162438,0.14039132853862743,0.3561756713685979,
2014-09-11,-0.002647741787094815,0.06831925354630064,0.010325491508012864,0.1821241987095612,0.7367139707832318,0.516249460458132,-0.22427277417565006,0.000249141839571063,0.00047912261339843904,0.0002689699532598644,0.07385962143730068,14.85126646545931,-0.22913669856292396,-0.02473650264657484,0.0018150762625023594,0.9807171247280666,18.714213197114503,-0.6936761271888898,0.9918215953035866,70.37403266018046,0.2208825756478607,0.13236511170942017,0.3484606243347168,
2014-09-12,-0.009581193306414604,0.0343162699213575,0.012721917539765691,0.16181429037498618,0.7217124029413042,0.5535690468600174,-0.22040451363560676,0.00026408174931808885,0.0004895656535163246,0.000268744986846282,0.08057995704918328,14.679233499415206,-0.43643591085528116,-0.015984815143698525,0.0017091765498042748,0.9713206843771358,18.71379519291386,-0.7393617125703266,0.8274104613411759,64.76621028572161,0.2271938080953502,0.11713203935954479,0.3315461270786737,
2014-09-15,-0.010994464069310372,0.0066035071517402955,0.013497079839579127,0.164121202735932,0.7244766875673452,0.5362025622239299,-0.21638639022049055,0.0002602965260254466,0.0004903440326769145,0.0002687870472019558,0.061410934230076764,14.70121217700917,0.4940811927073279,0.00042515357063186105,0.0016908130794879293,0.9606415340129734,18.711222631739595,-0.7312935962477188,0.8386527929901423,60.23501630623925,0.23018212456953333,0.1006059474585139,0.31329452831123916,
2014-09-16,0.013748744973294702,-0.00027115514434084,0.011158608477463266,0.17219308498950148,0.7346444049369334,0.4981468321029885,-0.18252474224996573,0.00026218582889944654,0.0004954680190481041,0.00026928050685457594,0.06801939432549728,14.506660745861037,-0.12957143209948582,0.0028271523062346764,0.0017218504624059178,0.9738491494748724,18.728001003082284,-0.7354711516366556,0.6882293035358269,65.89473776926984,0.23166942509211408,0.1113576692617903,0.3275634819678615,
2014-09-17,-0.015615925075010972,-0.025097722261336775,0.011474599259237913,0.14021542664557463,0.7851906355663358,0.4687141751785726,-0.17515428590897064,0.0002866820051214203,0.0005179431712799402,0.0002698032383829605,0.06225514167153139,14.498145174647682,0.17384186725101386,0.024405479298926856,0.001638563244435304,0.9586415941223096,18.73537361463886,-0.7208956599636387,0.6668030677816743,55.01607439930685,0.2300742662161456,0.09098564655363947,0.3032548453478803,
2014-09-18,-3.9474976204267875e-05,-0.022548166440965245,0.011666975756985568,0.0934486748063279,0.8457678308138792,0.4695970343454383,-0.2210289773119346,0.00021842616094078408,0.0004595906116929554,0.00027100683700609905,0.07322399924445414,14.530377644313845,-0.0752712302653224,0.034524968946910234,0.0011843425609533546,0.9586036417488412,18.744916910187555,-0.8008065606413468,0.6820782927310844,59.6177265800725,0.22591314348136302,0.08780908328771758,0.2996010584182811,
2014-09-19,0.021257155039229314,0.007886433478447863,0.01574537135105347,0.08525378991577681,0.8486601235943942,0.476420378379083,-0.1828404806964441,0.00020228595043556997,0.0004448113518620148,0.00027079207510045494,0.058215018658026856,14.604176987381178,-0.02388250564381616,0.021187653346312826,0.0011831887760631907,0.9789808279826661,18.752678803272154,-0.8458073057900835,0.7441303888355465,74.53757354584047,0.2220861280545628,0.10808661951645349,0.3233645259957957,
2014-09-22,-0.006398509541789221,0.012570128411270698,0.014934384956498212,0.06078172731716913,0.8554874673566637,0.46424801373260527,-0.18096302728049762,0.00019859848848657278,0.00043747119269314284,0.00027175662443413526,0.07296708636660515,14.353459009685409,-0.2929033931806588,-0.11068745235797672,0.0012162005691398212,0.9727168098135902,18.614512095122254,-0.8274029685551649,0.6606643607960352,71.18601754007442,0.21757156385024468,0.09877669114000215,0.3111485207447795,
2014-09-23,-0.0018231987278142237,-0.0029837108523825817,0.013588758787154273,0.050118376370082984,0.8427274448246627,0.47971403591641004,-0.1812068069353564,0.00019801269575152122,0.0004263983240344079,0.0002714205591925416,0.08095313738525128,14.540812682434883,0.41475044616786944,-0.10189305673360352,0.0011890362419941355,0.9709433537634146,18.62345646212941,-0.8618859768984529,0.7882618873232781,70.06642310153363,0.21213293468916708,0.09389304447951065,0.3050634290123159,
2014-09-24,-0.00458623389505608,0.008187520022640227,0.011214075749135062,0.043216145383438764,0.8286081050331406,0.46116037664927845,-0.1811806514354931,0.0002003585715556162,0.00044962471317123586,0.00027149644442550023,0.08067414939955488,14.679385260156257,0.5304360127503804,-0.046447426520800285,0.0011676290453004833,0.9664903804442053,18.67626195165453,-0.8445506435524769,0.8549138334155602,66.23703769109164,0.20539262483332474,0.08592813563433628,0.2954594797026165,
2014-09-25,-0.0030063626225944606,0.005196222842855258,0.011404806575572624,0.04857915241307875,0.8931841943560443,0.4700660988675607,-0.19852442961460048,0.0001963867108954682,0.0004467995520280187,0.0002714704654333136,0.08672315311148487,14.671879296121048,-0.11837762950190249,-0.06272104650628595,0.0011521978770805475,0.9635847598893408,18.65740337300053,-0.8331943389281967,0.8620751156888308,59.33809631996443,0.19740119185042188,0.07972167196775572,0.2879618975350972,
2014-09-26,-0.014724938147510525,-0.030219993320546812,0.005114476198948626,0.007730465546995191,0.8272867822871468,0.43888447486279647,-0.1654566808793192,0.00018104830040703785,0.0003901469111157169,0.0002715484160727181,0.08764284851103513,14.669404473612719,-0.03881854686538365,-0.0847148484378427,0.0011523728265995276,0.9493960339000865,18.620004020660183,-0.8961905569786388,0.8795694370762023,48.09979216057971,0.18708541367694037,0.0609889964220399,0.2655922557073299,
2014-09-29,0.037759931481903486,0.01287975405519659,0.020241884354036482,0.06013469119915604,0.7668344291737388,0.4451416107351851,-0.16218578666700922,0.0002345861055381187,0.00041866767637504013,0.00027191203743570256,0.10242646086737643,14.781484388556454,0.24551182900585944,-0.0742419843231726,0.0012222048432936716,0.9852451630893446,18.669393761499823,-0.8420117204346573,0.9718360951998478,53.808394089353634,0.1790841648984426,0.09744192941030118,0.3095928434668845,
2014-09-30,0.018652653597031943,0.03365721175650549,0.021143172539806104,0.10788974538051166,0.7710876788280887,0.4445009985884276,-0.15210817268141585,0.0002027845413940287,0.0003937433787483022,0.00027563995230783496,0.08414047012395677,14.813556376707346,0.4953078464017765,-0.03742665276916721,0.001075032468244397,1.0036225998246013,18.72802505419458,-0.7290744976918353,0.9640167650749039,56.53551186449532,0.1747582588863689,0.11345844195256806,0.3300048749881051,
2014-10-01,-0.005827971052589365,0.0323677674955396,0.02131720631088138,0.09918927651488407,0.7724973445754184,0.4678632309769324,-0.15851450386663724,0.0002080510262580147,0.00037332184562165633,0.00027648460557933176,0.08869389076670525,14.788810914832089,0.45854142489135086,-0.17067661544811463,0.0010892100024000049,0.9851340921628626,18.59192022828337,-0.7524350252310568,1.0712945218516368,55.37835338833685,0.17204422376951017,0.10243137844591349,0.3183189931864439,
2014-10-07,-0.009341489859728713,0.025807864886928877,0.02219878125380623,0.08702337840067575,0.7957037057794318,0.5007688161570303,-0.16181454279850327,0.00021708236773526133,0.0012372962031822932,0.00027677285426195295,0.08743082710421099,14.820123474011492,0.047907622136724025,-0.156315352813844,0.0011243603481460094,0.9638652151948143,18.58976895119573,-0.7783253156280078,1.097402684383958,55.404820620539105,0.16902235011537634,0.08789742012045185,0.302179573027121,
2014-10-08,0.02290588674684213,0.06498676795003,0.01997888334305916,0.10140988907528437,0.8320040445941608,0.49839377997113465,-0.1526025517981321,0.00023287972737339453,0.0012789058647063856,0.0002773158689009918,0.08971278881558045,14.950494955079009,0.477178400698272,-0.1394693225152713,0.0011449032716416762,0.9859434026532873,18.63384839586516,-0.8050451956391605,1.2237081469098776,64.7996435926633,0.16790774083868698,0.1083588703737832,0.328027956864441,
2014-10-09,-0.015824339016279776,0.009996651912951737,0.017477963057468734,0.05963187633183109,0.8395824770156597,0.4975110785717183,-0.15263456895474414,0.00023372956959414283,0.001269861891796776,0.0002789665443453514,0.07335413413439351,15.044667073783968,0.5642656109592797,-0.12687817085643086,0.0011077859894220712,0.9591184500805734,18.63511180641839,-0.8090981578473186,1.32160055157787,56.13157031058768,0.16607238261005863,0.08689029702757964,0.30323822149512175,
2014-10-10,0.02324591823058686,0.014550885276855663,0.018646298046271714,0.06694343566754668,0.9145778511835339,0.4918346997555696,-0.1588111981625644,0.0002454402193936329,0.0012729072781784917,0.00028032873166349947,0.07578322872474277,14.97311633495201,0.20938421713448374,-0.14521201298280698,0.0011469162000419019,0.9814140391445937,18.64225682227662,-0.8554068160319395,1.2499801032759221,66.44448122071724,0.16577190668714473,0.10743635688279214,0.3295134318435548,
