Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-04-17,-0.00849137202584005,-0.021547995976519574,0.016104183655050713,-0.0414385288998369,-0.039226697374134534,-0.12589363318691305,2.181659187604683,0.00034926304624072527,0.0005491806472186266,0.0003017876446125216,0.931997418976258,15.543146708735083,0.2747782971013444,0.07336607359432296,0.0038265816611903706,0.7961040423748088,17.58403034216244,0.048147085005885715,1.1147466285896803,38.82357941668867,-0.2212430972316997,-0.08644478349540274,-0.03477669717631033,
2012-04-18,0.024061865544123373,-0.0202885783857637,0.016657017071616726,-0.030127411405520332,-0.051960456575739444,-0.1522719816632967,2.123108415446422,0.0003727349853925891,0.0005256507468555348,0.0003023639718347519,0.9308440460204016,15.301621068107613,-0.49814223958970305,0.03916597306346266,0.004212231913418194,0.8152597908015646,17.5693963326441,0.030735325348294484,0.9098390615150811,53.113593774769015,-0.22636834220643634,-0.0628428288673235,-0.011448803445465602,
2012-04-19,-0.0035843834344754244,-0.01882373882856425,0.01664593556059147,-0.033977029954999294,-0.08456342235395176,-0.1674168285340618,2.391112399337791,0.0003728247283144076,0.0005188523786230113,0.0003019824230559786,0.9335328850803483,15.104198154145857,-0.4457795625061529,0.026826692407550715,0.004277114008186741,0.8123375871126216,17.55128577513121,0.07602232211986282,0.7577583605115883,52.53620483800194,-0.22961863323289142,-0.0639871486820157,-0.014897120276784184,
2012-04-20,0.007993601354597146,-0.0007926861080485015,0.016853110526937776,-0.022101612741108667,-0.08517916864871045,-0.1764224788707034,2.27992973970496,0.00037655728666743997,0.0005204216820431506,0.00030126131601385553,0.9334661611864337,15.108394383812097,-0.3112913409608976,-0.010192950137022445,0.004393497811023676,0.8188310899493553,17.500560588607925,0.08097903891947633,0.8069387662761973,49.7120796008575,-0.2296364705065134,-0.05421934768198438,-0.006882863995042831,
2012-04-23,0.00039661425589665456,0.020218526387838498,0.0126978404923253,-0.03812418430707809,-0.08586779011328805,-0.16445070871825784,2.1851984846274224,0.00035987613958267465,0.0005112097267549298,0.0002954861825068411,0.9401911241947358,15.056398438735549,0.23178432948104877,-0.03601981092452104,0.004286514802858357,0.8191558500328004,17.46169983130311,0.09317277000330759,0.7967246491941362,48.62743388102603,-0.22711448367469256,-0.05107566115651713,-0.006289264242872848,
2012-04-24,-0.003963619624898773,0.024877383357923888,0.011699826953090664,-0.03494639793001275,-0.08687931015636974,-0.14208628952529523,2.078608871595665,0.00035856309065258066,0.0005037082231322548,0.000292847804418061,0.9447504497212417,14.976458004647267,-0.23489213723496116,-0.058737915063968915,0.004291927125207009,0.8159090278297598,17.425425326294146,0.0862644043691847,0.7596605664035582,33.65853269452671,-0.2231447528287215,-0.0529275870368532,-0.01000559986422662,
2012-04-25,-0.0003976876510523031,0.0003983516507368723,0.0048148646297386695,-0.021806688548149933,-0.10058497826310075,-0.18457419367220362,2.0364003905919352,0.0003506288681257733,0.0004935347493484677,0.0002904847921714299,0.9541573779356315,14.914077845619854,-1.1837340782755879,-0.12908274129072456,0.0042121006815521896,0.8155845508850098,17.352173963660388,0.08291569053147096,0.7676586338948602,33.41467318448973,-0.2179152810350841,-0.051309196602168185,-0.010063271893977084,
2012-04-26,0.004777101297078312,0.00879325775591333,0.0046699822579682766,-0.023597348476829927,-0.1235138937768957,-0.15149407918154478,2.017467702784727,0.0003494080943650399,0.0004832558561888626,0.0002905623611380115,0.9540587526155111,14.798024141694281,-1.8336229803424287,-0.16196117631847565,0.00435649688607167,0.8194806809009195,17.316041551132034,0.10018729061204845,0.7120795145951199,41.27425662927971,-0.21129721551636954,-0.0438957445248552,-0.0049966638689363995,
2012-04-27,0.0011883813309940816,0.0019826390494743773,0.003140782308833366,0.02018578694080153,-0.14300553101371816,-0.1755156995511178,2.169574859569246,0.00026197620712856633,0.00040900231280202115,0.00028518131193910667,0.9677899274854668,15.005119189753781,0.8437455313247262,-0.14088035695766624,0.003835561146329898,0.8204545364432124,17.339731540157807,0.128290995073974,0.8564383342311234,44.70589442311293,-0.20262271483468972,-0.04000304817677886,-0.003481903447463583,
2012-04-30,-0.003957000565100954,-0.0023778779750586176,0.0036963522276934023,0.017380978608094066,-0.1521143048072554,-0.2044029061725492,2.225407072671836,0.0002629632124488876,0.00038224321955638625,0.00028383049812105753,0.9686548119781635,15.396140270384484,1.929791202121371,-0.039575312896813736,0.003831837317713191,0.8172079973788671,17.441639224460516,0.14419391234471224,1.1390283619678747,51.877299700504125,-0.1944513778574453,-0.041296009244173884,-0.007014355206150628,
2012-05-02,0.014302487183829093,0.015917309424416493,0.006963540574751777,0.011089154972043769,-0.13872909848508286,-0.18795432082445973,2.12607850745281,0.0002524453815333094,0.0003689503364419979,0.00028387533336016467,0.9672872117681496,15.35352056519316,-0.8408192300529548,-0.0131302365967136,0.0037790158869802975,0.8288961042879011,17.449379743788537,0.14815730424215445,1.098577907361426,48.16178916462742,-0.18369507249152064,-0.025393964660375634,0.007488065112696136,
2012-05-03,-0.0062670648526097494,0.009952135253709082,0.008117142952989398,0.0,-0.09838551347197588,-0.17672727126906973,2.0699069132035297,0.00025370082027579015,0.0003455010961741031,0.0002811989733509286,0.9644715000019616,15.338774488150426,-1.5317601600632973,-0.03227899405098531,0.003957361620699445,0.8237013586462532,17.411102084936857,0.15303158566891195,1.1176869520158899,47.63632298763003,-0.17201139247369937,-0.029122428360453683,0.0014671620144812842,
2012-05-04,-0.0023650137121984383,0.0027732352822280593,0.008136592633013695,-0.04382310707960768,-0.07866488688399953,-0.10997905389890816,1.9683442850590511,0.00015555337515551075,0.0002754087788781708,0.0002809471897483774,0.964318879495442,15.329355430592932,-2.168926909423934,-0.09091731894803726,0.003737455513650465,0.8217532936382983,17.344810196977676,0.09211844861936613,1.1802972859700755,51.37249000962701,-0.1607398531645636,-0.028779687602480345,-0.000559890849984661,
2012-05-07,-0.018569930498213538,-0.01701635341670371,0.011759062821574734,-0.06193364928753875,-0.08427265138460804,-0.11082058432925701,1.930922064884125,0.0001680348075265262,0.00027602425811292934,0.0002811197128744376,0.96271853251904,15.165638476893037,-0.4428705292869478,-0.08505311453787467,0.004109490954786783,0.8064933920887569,17.327064063479522,0.07629987317180109,1.001051559908389,52.19126239818914,-0.15431498463560245,-0.04421850729444485,-0.018915019078363047,
2012-05-08,0.002012969368109241,-0.011124657156332374,0.011985631925761988,-0.037881908569483036,-0.08193742244849145,-0.13817442431000093,1.9379823476007005,0.0001476246724522573,0.00026206919349530363,0.0002801674928452924,0.960607171288575,14.642826240651374,0.3294067261650498,-0.08968597611023942,0.003902179885020951,0.8081168385826142,17.31741485364495,0.0657027208863945,0.6004348880255218,57.87225633713179,-0.15056389873261525,-0.03964879046944732,-0.01674493423271664,
2012-05-09,-0.010847671945756643,-0.035644336981720204,0.007932635526407836,-0.03940685816419809,-0.08500571785555022,-0.10837330313104132,1.908071132264158,0.0001489214234808193,0.0002816117617319818,0.0002798723867655161,0.958430915616341,14.729260063656573,-0.1493742292541745,-0.06704846517584254,0.0038135965898127436,0.7993506522238281,17.323897557957658,0.08395039181660069,0.6433561042515242,37.93093449151341,-0.15120179593714825,-0.0477737572154822,-0.027203885063430067,
2012-05-10,-0.019902666393215918,-0.04887683547226673,0.00967997974030616,-0.037110969169150576,-0.0362542507257827,-0.07724058880437468,1.7458055608016139,0.00014441469661358644,0.00028773663000266145,0.0002801572096323565,0.9522110199989282,14.810170228310712,-0.5737710296180819,-0.04987107695435464,0.0034911119686175432,0.7834414428614177,17.314885526309435,0.07415804590979358,0.6898796705483717,31.687134618352246,-0.15914464038076412,-0.06484480988938357,-0.04616920371424664,
2012-05-11,0.0012435903911047763,-0.0454364720112449,0.0104863713796127,-0.057354414019629485,-0.027884893892088924,-0.060670112796405884,1.7170557257185903,0.00011380241765231871,0.000275519853956145,0.0002805938786132591,0.9517734748069803,14.831643366884286,-1.7096654748594056,-0.1421874989777585,0.003409850683990867,0.7844157231117534,17.220364657227954,0.016351584332566782,0.7756908233721671,26.548789522831996,-0.17054929122054782,-0.061543319989694464,-0.0445453123440467,
2012-05-14,-0.0157286095647452,-0.04267293192959987,0.009913890134522573,-0.06745105395290907,-0.02872230806700249,-0.05950779927187888,1.7319731814114507,0.00012167988694303585,0.00027617577196883145,0.0002804571953934623,0.9480475655804093,14.673032544816802,-2.715832370272439,-0.22217730726364385,0.0047446274622076874,0.7720779544664813,17.11936898775659,0.0291284842831937,0.7207448909951573,22.433450935400657,-0.18700149833646126,-0.07390095502556435,-0.059082358616902426,
2012-05-15,0.015559320781446173,-0.029730695373760385,0.014393425791567537,-0.04318554262158403,-0.030427294874988187,-0.053951087319796476,1.8293105378820727,0.0001354084503547013,0.0002962170127376681,0.0002804465379175965,0.9485347151979538,14.559555679770014,-0.21549283203137132,-0.2218989464434679,0.004851847081658326,0.7840909630283082,17.1352753162795,0.01299369850225729,0.6431265843757223,33.10348819813392,-0.20170868707567263,-0.05642679248541157,-0.04401511489003371,
2012-05-16,-0.011594249737454487,-0.030463020915798,0.014460841959700198,-0.03477540343472163,-0.07286660286197821,-0.10916537037632401,1.8385203239077277,0.00012329131642387303,0.00027033415704174967,0.00028189834425408156,0.9479084429723298,14.564033787116744,-0.08585292746588725,-0.24544462980003592,0.004841717031431746,0.7750000165860768,17.09488167025194,0.04598661565643436,0.664843275128552,30.283875440331542,-0.21671770123690698,-0.06357636576031145,-0.05450010428117821,
2012-05-17,-0.01508142794695766,-0.025693730358269495,0.013433336737120903,-0.041190762704766404,-0.0516126179456482,-0.11884208003139596,1.841676661110493,0.00012988407217339246,0.00029534198861251847,0.0002784604407061305,0.95892507850833,14.885234912641737,1.059805176898493,-0.2168249281219404,0.004871881186286421,0.7633119096770428,17.108770514414115,0.061272353124523726,0.8903968912532163,24.633430897552458,-0.23439138247043376,-0.07419779299753197,-0.0681006307183306,
2012-05-18,-0.009783211060969021,-0.03642386825074129,0.013026360377738024,-0.07287925065435419,-0.06161294738066048,-0.12349703827228276,1.5931074579091598,9.643034058125082e-05,0.0002990654953678894,0.0002730739741612205,0.9581825464805441,14.873582409693295,-1.8948008104076914,-0.2377463706940796,0.00492794735944232,0.7558442681593209,17.07467857236168,0.03653118999869054,0.9016941354065268,22.437762631368514,-0.2544464658339589,-0.07963806261500433,-0.07648766240508102,
2012-05-21,-0.00171847405497505,-0.022708309400841675,0.012250691468861109,-0.0711431043381251,-0.01424682851100667,-0.09320054540637601,1.4009158794793772,9.658988038864359e-05,0.0003204543776694091,0.0002736488376489771,0.9574114800021437,15.176296067211128,0.8628555391025811,-0.19844196274636175,0.004875820306496859,0.7545453693948876,17.11595149667642,0.051829736319691455,1.1691077703553567,22.81691040413972,-0.2748579593074012,-0.07831920103529427,-0.07716565722512643,
2012-05-22,-0.0004303111674144322,-0.038095430684250364,0.006376032024215121,-0.07890566277501176,-0.017619766953747673,-0.1496162372618487,1.5003640153332172,9.031891673566485e-05,0.0003302746627822953,0.0002737602706143893,0.9563986265975307,15.176730414832454,-0.19782149509474536,-0.1959701415305738,0.004742276136715429,0.7542206800961161,17.115010683113,0.01252835445603162,1.1702128154984766,14.06272567973032,-0.2934173310979834,-0.0764155288486256,-0.0766069895757458,
2012-05-23,-0.01162274624052373,-0.03812316313775388,0.006380370381145344,-0.08997223850363223,-0.007881426058868657,-0.12316122580757327,1.1543029264763733,9.207822094756329e-05,0.00033955766975295035,0.00027082966626732776,0.9473936355528126,15.120881698873216,-0.7267063790161592,-0.21767107136004074,0.005054862584126998,0.7454545645220038,17.073117147675887,0.01718945578633324,1.1405831047241386,13.595395200501628,-0.3117591950780338,-0.08528810542910215,-0.08633826308325643,
2012-05-24,0.004790956937031243,-0.018715683925258242,0.006827794447625342,-0.08197362733995028,-0.02599208556489674,-0.1392129556523154,1.2828362689930017,9.614099431867859e-05,0.00032822914960665186,0.00027079616747285325,0.9499653729286663,14.826012320344878,-1.0744040815707854,-0.23727501515243477,0.0051483913546784684,0.749026005239142,17.05690028752953,-0.0037413201816550723,0.8673320618520276,16.666882951719998,-0.3273398548395244,-0.07847536494025108,-0.08099830053641852,
2012-05-25,0.005201311616202853,-0.0038663324991632386,0.006807659220011683,-0.07683155341280412,-0.031280269636145164,-0.13145322703189377,1.397124153850227,9.966116008066528e-05,0.0003206080703679909,0.0002710017705396893,0.9477350177784724,14.799617309106381,-2.527242188026793,-0.2474806903743886,0.005567298813930922,0.7529219229010303,17.04632882924167,0.030783042501927982,0.858156241880874,22.59144899477269,-0.3384508980472544,-0.0714344916960552,-0.07532716732010515,
2012-05-28,0.007330969024216261,0.005163640197948682,0.007639837298724144,-0.07448511249629874,-0.05536191940293467,-0.17573136234938957,1.475275585404645,0.00010214996575748389,0.0003223370679085932,0.0002683345757725337,0.9498165392640427,14.310726786535062,-2.8128537189647336,-0.25139083350270663,0.006088425848952652,0.7584415701954711,17.044705107748733,0.036481581252348017,0.531032704642017,25.55924874414562,-0.3438033960914305,-0.06201313644230657,-0.06765677623392778,
2012-05-29,0.0376712670760766,0.04347844857238403,0.017900703376242187,-0.04075973720650339,-0.045813649684469326,-0.15650998925722803,1.4338283142266728,0.00018311126681351048,0.0003558707703873909,0.0002678389118943484,0.9508265198749747,14.09125187247652,-1.3857026098900196,-0.31821630690355895,0.0076035644914933965,0.7870130251479036,17.006069027084735,0.06269288842715093,0.45987918459993427,44.919823815253174,-0.3365380978603878,-0.02562944720153338,-0.03191871588873266,
2012-05-30,-0.016914289003553518,0.03789190678186993,0.019486835226367856,-0.053238267524817084,0.0051874408513541415,-0.1089937702124737,1.4822881667513474,0.00019378032223215297,0.0003808370180989298,0.0002677632468206644,0.9579499882059883,14.066099612113854,-0.7839932838595735,-0.49886887723888534,0.0080675907704815,0.773701259390991,16.80508583071062,0.08348491676054592,0.5390108925245473,45.901689146324976,-0.32389958855601675,-0.040521230465345906,-0.04762426678462047,
2012-05-31,-0.015106835554213771,0.01733861890949262,0.022068703309512206,-0.08068927124235503,-0.0049524414440945685,-0.08339549858584738,1.4677996459931983,0.00018552165261945648,0.0004182189134059535,0.0002666732025390964,0.963888353879624,14.287135996366287,0.042329234577653425,-0.47307344693154124,0.007975030433474783,0.7620130816972832,16.81338493451514,-0.02210172985490766,0.656715538058511,41.35337483116009,-0.3112340535057588,-0.05316314310995979,-0.061417866199944805,
