Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-10-07,-0.0074364015374434045,-0.008923165273625022,0.005961028916354823,0.003694009333117476,0.48646530606898186,0.19478690446560742,0.28301271600912936,0.00014465925371494697,0.0004532661317390832,0.00022170383849772878,0.302381845602006,11.396335467360853,-0.13066388405101995,-0.11619438313944788,0.07367700810199583,0.9521902937831884,14.900858466439143,-0.5084547778235031,0.8448033088858502,46.18887829583643,0.12379515484026946,0.02652995707729464,0.21254159392643673,0.0003298511020988215
2011-10-10,0.024645155307231326,0.017689335534155193,0.013195914222929803,0.03940021295387908,0.49765095960007666,0.17237232162183735,0.2726317885053757,0.00016564854350079684,0.0004553185201355932,0.00022188571908062605,0.3055168392056983,11.630886262603793,0.9373513607204222,-0.12210433110951947,0.0750253925391561,0.9756571714555132,14.914673692518244,-0.49390170760642527,1.0794271487631621,53.69248625613441,0.11956911099392413,0.04825985910258898,0.24034951378579925,0.0003329549383881414
2011-10-11,0.01443136480205287,0.04052629702326227,0.012091268706096465,0.05686630843277651,0.4952888383678058,0.15798414357552604,0.2915299303435719,0.0001719004922902387,0.0004358864913854494,0.00022256970219266262,0.315698472842471,11.966100789234469,1.3351103214599815,-0.040716378660211903,0.07545030929177408,0.9897372360185267,15.00963655667003,-0.47300580429284533,1.3923742295738293,67.01835926308274,0.12001453608014502,0.05987437948036394,0.2559804399133403,0.00033145809560641837
2011-10-12,0.010305825362405763,0.04643081636634694,0.011955010679591982,0.054440933947311754,0.4690702427357909,0.127957558275406,0.2998878100207407,0.00016985452919003423,0.00039725266701124784,0.0002222264042163626,0.3184672828877092,12.045551718695071,0.7555239509528799,0.009429452422228502,0.07033991637905249,0.9999372339649703,15.060794651802942,-0.4808574735657529,1.4470923764639252,63.29761257100925,0.1246403822526632,0.06696512916634889,0.26660878766449514,0.0003324803905659923
2011-10-13,-0.0009387298338020544,0.041356623488047806,0.01266610601604638,0.06954294794402638,0.4747185850132749,0.13018093592270774,0.3062819383166715,0.00015442695006273404,0.00043030114812875374,0.00022211676478055788,0.31652986517068016,12.18428705345825,1.1818039239654423,0.11912513168297209,0.05394661166194304,0.992169047284098,15.158664311624749,-0.45876441737338514,1.5060386451299623,63.16862036050323,0.131210676032764,0.062231287457300576,0.26314417080300645,0.00033200578623171495
2011-10-14,-0.018228553188159635,0.0300339449004301,0.016373983722922487,0.04167194257150575,0.48576408543166893,0.12056824457552584,0.3222280749493196,0.0001747821858446248,0.0004304373019296786,0.00022254138137781562,0.3102878486295377,12.18293195308853,-0.1478204399709837,0.11315250968659836,0.0625554348920568,0.9740832410340342,15.12566728985084,-0.47565731484707696,1.5261190907823177,59.87448209502883,0.13539837442032973,0.03975505346936165,0.23810746938741584,0.00033415930607216815
2011-10-17,0.012442065751695042,0.017766677144605447,0.013578976932615791,0.035567350209009474,0.4791260459402178,0.11131556164374423,0.33017505185761853,0.0001667016446205617,0.0004060861839356288,0.00022394761592181087,0.3121552836076605,11.997170945880875,-0.4337968890071143,0.10951982604522226,0.06739056148042116,0.9862028487666039,15.127725387165805,-0.5039926386198286,1.2805301422103663,71.46422567338384,0.13926914826989623,0.05097240670254777,0.2512913552072775,0.0003331739414034196
2011-10-18,0.0007562994495977637,0.0040466500373803616,0.012155108360856814,0.03338361936876155,0.4850299048658022,0.10897215986516895,0.3138857381130906,0.00016667645525479113,0.00040129172753059156,0.0002239425026187643,0.31310354556273357,11.430955902102978,-0.7538491643113024,0.1157460309924333,0.06338063009069594,0.9869487134383177,15.128753761334599,-0.46668398018852275,0.7267205679353185,68.48197146845826,0.14258371533751324,0.05010776315379728,0.25002654676764213,0.0003328454323674457
2011-10-19,-0.004345409371858233,-0.010513815501430379,0.011024335213330624,0.0252900170613084,0.4696404509278802,0.12332486214483884,0.3088937027411438,0.0001681483121492014,0.00035386174182164417,0.0002237084955931979,0.3144152694343996,11.158391085530607,-0.2531672599254032,-0.09459535325678352,0.06635843008999233,0.9826600172493994,14.910708960491881,-0.48427360541620446,0.6851701123229692,64.37283084611329,0.14438095941766282,0.043896172003749026,0.24234819625309606,0.0003338308782512289
2011-10-20,-0.0005689299852437157,-0.010147559845141041,0.011034997502023709,0.04829498805740773,0.4844992241658166,0.10754528793695095,0.3286389440591573,0.00013891775937347237,0.000326066996266721,0.00022331982584409115,0.32100181213147594,10.566562048839781,0.7029030673873071,-0.060509096340585364,0.05610645593493969,0.9821009525002861,14.946044791910392,-0.47398586029973844,0.3657438359545016,62.821362111072105,0.14472861673834675,0.04151302045268929,0.23952897290890898,0.00033437824291748797
2011-10-21,0.0033539341045796256,0.011612573616372801,0.00629967667003885,0.0256826012898701,0.49707061049372503,0.11762357014556946,0.3114067975134647,0.0001109882353570741,0.00030383803403054315,0.0002231226504528297,0.31383648107483747,11.003931496033207,0.7998216893305233,-0.02552276347933913,0.052373316278407814,0.9853948543790169,14.96363841685771,-0.4850681541510603,0.5583898258225048,65.10445385529005,0.14418496848432585,0.042825977017813065,0.2413844225874281,0.0003354727467719254
2011-10-24,-0.0030905205174399653,-0.00390728683013275,0.0030636914419586883,0.02324082841527897,0.47243064276179814,0.1253525651472971,0.3329990127610172,0.00011172700057663211,0.00029991810540007163,0.00022173662623907616,0.321552962482202,11.281686735941658,0.6969677626742771,-0.029906585407454306,0.05271973841336667,0.9823494713637787,14.957120062296093,-0.4937166763891454,0.7396932842114607,67.82349899498854,0.14242521312148468,0.037726111807903036,0.23524595079152086,0.00033536330991168484
2011-10-25,0.012147317071538932,0.0074306479448424945,0.006639363495677644,0.048087232938163194,0.4863330543965927,0.15373666942330155,0.31524986134689326,0.00010796245914305163,0.00029067568317484363,0.0002212021750826702,0.3228666762954876,11.8348640261001,1.287559229749059,0.06153732989375214,0.051828829024410834,0.9942823818674932,15.043106366374147,-0.4755211632792381,1.194521225612961,69.9780534697283,0.14139589230260685,0.04812416430711896,0.24771814731459688,0.0003333929323847684
2011-10-28,0.021815293613984377,0.03390076540103082,0.010222869224208616,0.08936444837030777,0.5194174713205724,0.15769403377272373,0.3068708477467965,0.00010503638014671099,0.0002649084464603673,0.00022128827410519334,0.3256538788179599,11.994178086393854,0.8324815631762364,0.09125496713783979,0.04944602349104715,1.0155939332016433,15.09779305188643,-0.47418573732505376,1.3552061418814498,74.08810229942007,0.14402978402481273,0.0688408950546647,0.2722063706083484,0.00033663988633714226
2011-10-31,0.0067288431858105735,0.04145023378724466,0.009408528517499768,0.08212786660964744,0.5075357674087382,0.14304064183596132,0.3301990373295609,0.00010091531393043585,0.0002515173028519913,0.00021938825651461697,0.3276409091955676,11.925730238381778,0.3399386820266874,0.06793747259479063,0.04919025004715307,0.999817491628796,15.082370880746508,-0.497602177706588,1.2938654434250763,79.44940242793061,0.1495610699664637,0.07371761849563943,0.2780174404022086,0.0003376243945514279
2011-11-01,-0.01513022197933478,0.022264253625486452,0.014197095111298184,0.059831360185631066,0.500741757447495,0.13694053842949638,0.3394412548746766,0.00011767863957806914,0.0002628267668497055,0.00021833238570074018,0.33136171311313833,11.964733300271346,0.9131193764362957,0.12002893256178235,0.04621198928753807,0.9830180845607084,15.123979285279223,-0.5008069242229276,1.2709733337185452,65.57294460018866,0.15386724965493243,0.05565786180988168,0.25611153534861775,0.0003401028196978739
2011-11-02,0.005614578370895629,0.0311907525714481,0.013553620885554389,0.061616882584356825,0.5141764889896379,0.1520452889880699,0.3756862559198051,0.0001180003029643793,0.0002565048176493667,0.0002185507473382231,0.33533507834890497,11.901752931925369,0.3637768677083155,0.11056200412774211,0.04681764263667578,0.988537316636482,15.120960544324419,-0.5158719794268298,1.2037242102809185,63.07528938358768,0.15749204078331736,0.059463720389643954,0.26050202006070233,0.0003385357594358762
2011-11-03,-0.00030656371775816815,0.018502553445744585,0.013338134485195248,0.06357731191990057,0.48995691156870036,0.13038789630205283,0.35045168371542434,0.00011723022603919908,0.00025707990085675037,0.00021872431969870412,0.3322415992054467,11.535224972464995,0.46069042329115484,0.11958714453039479,0.04632635613946205,0.9882342669615513,15.125092914697696,-0.5085619106187422,0.8306500589907743,59.32526890924833,0.16020834958375071,0.057320382922771966,0.2575364708861844,0.00033842640665304735
2011-11-04,0.0030068479794003178,-0.0002449149322399924,0.008872120055560923,0.07519721571672955,0.4816177505028345,0.13520832713749864,0.38203657415480463,0.00011108822262742338,0.0002552574702126752,0.00021818604325224409,0.33121598651777023,11.541998712455936,0.8500385859058982,0.1429549953365501,0.04568009185614248,0.9912057371703388,15.13153207875397,-0.4902634752864585,0.8334264952487423,60.998333266203666,0.16216552650945845,0.05851178692717347,0.258659814191615,0.0003408679043168661
2011-11-08,0.0012239647155216637,-0.005711660303253097,0.008136761861321883,0.07157844778733846,0.4691422782557131,0.11962451737489976,0.44690779992347385,0.00011126276376893207,0.0002966783563474322,0.0002177921271443957,0.3339042392058766,11.679964164899665,0.828097476141146,0.19055110689279453,0.04467251862462166,0.992418938018458,15.15963579687623,-0.4786109025234342,0.9313456360412425,73.76056899004267,0.16332086593860612,0.057571616732965576,0.25752347084909266,0.00034327150024360265
2011-11-09,-0.0010388861298805674,0.008514434596339937,0.0026826377057102852,0.06627540758848594,0.43272948767117114,0.09509429529600943,0.44383275893750485,0.00011215045669305948,0.0002878484624671473,0.00021744570254088907,0.33457763383168293,11.508716620196173,0.4348969824507565,0.1656031942738944,0.04444771694209618,0.9615294820018087,15.13040431740604,-0.4679183135401914,0.8072028255457125,68.75999486395312,0.16333914536484753,0.054491002871178605,0.2536431917544923,0.00034425437183105423
2011-11-11,0.0032423140225861236,0.006135329430796199,0.0019180332085704732,0.07774716799147585,0.4198572091960817,0.06186808989988157,0.4610014927637234,0.0001063145615153558,0.0002907147274932433,0.0002171890730068495,0.3332927248621941,11.545441056646908,0.5328192519264615,0.18899322901145665,0.04078244941993681,0.9646470625244331,15.154498155788907,-0.4337683738010517,0.8201134108307344,69.73397685192748,0.162654996570703,0.05586519219457456,0.2551723928384086,0.0003439995765452952
2011-11-14,0.008353904062198048,0.014851604127183116,0.0034706259396380273,0.06061162618812088,0.36871811103428365,0.016458804870398636,0.6594912399433523,8.470384747141164e-05,0.0002729400011312687,0.00021688650587299704,0.3272786206153305,11.546021692459417,0.47997047708939233,0.14865572737721047,0.04024569047082979,0.9727056315386432,15.121969768076072,-0.4166148951734956,0.8548028550332267,76.21152690443391,0.16228975489409864,0.062406569769949176,0.26296782753491593,0.00034338072016848464
2011-11-15,-0.03241392975806112,-0.020987466342486938,0.01618949829404761,0.011633779320818105,0.3789352106008388,0.01360039811607816,0.6773460590727998,0.00013493293883370594,0.00030575355156588457,0.00021319223337527314,0.3243992437696959,11.363090459210573,0.32571417070272657,0.029256511962309224,0.04842032929313764,0.9411764195226792,14.962605295787114,-0.3603642069720856,0.807831264732497,55.18326047669265,0.1570101662172575,0.026302879779664664,0.21969098571554796,0.00034094076185930966
2011-11-16,-0.003374805397994951,-0.025484216060040477,0.015938216729196455,-0.0020648333687330878,0.3567165991018775,0.004456839689493064,0.7196952083758832,0.00013058858406108935,0.00036171086294149995,0.00020815900416525844,0.3182936089703783,11.199652042851538,0.45906938483700394,0.004611152094158513,0.04791027034186007,0.9380001322616084,14.932379888757229,-0.4113491403588999,0.7046911936838723,52.38105119897763,0.14797280566287913,0.0211376247844492,0.21333796446823128,0.00034119575276903014
2011-11-17,-0.032923836640952775,-0.0565889178464849,0.019836052493001667,-0.034013887790593444,0.3486215522455458,0.010501473978388187,0.7811576942803224,0.00018219323460640286,0.00032660138783878836,0.00020805545533789433,0.32087546060029565,11.073722584877205,-0.11390727917680656,-0.11325314208620584,0.06720309138332693,0.9071175691378351,14.780078318603852,-0.3600914044998724,0.69970146939092,41.93540794888568,0.13201879931100602,-0.013278296566825831,0.17154819142236266,0.00033612930483428727
2011-11-18,-0.023669176699458117,-0.08189546465933839,0.018465596955227547,-0.03936703466682523,0.3444970389348563,0.013728632029904375,0.7263425487353341,0.0001926721231076259,0.0003682204907328347,0.0002113380828985269,0.32642711101297955,11.808538503998209,1.5208951795256542,0.06216613034592577,0.057494384338385045,0.8856468431067288,14.946482218561439,-0.3815453888864986,1.2060574334430152,31.60137506728819,0.10887193578449336,-0.0366972868903606,0.14225025411589248,0.00033678575475293293
2011-11-21,0.0015940670197356344,-0.08805028492814115,0.016281289312463015,-0.04965991516075818,0.3460808495717216,0.00623542347733097,0.6659899359592865,0.00018280662703522565,0.0003839613831089279,0.00021181863952558086,0.3368974540903597,11.833921416451943,0.5994489455545248,0.09244647836500096,0.046029914106330706,0.8870586235304582,14.980470513106843,-0.3681662156343144,1.1976294396293155,21.65516425590431,0.08229527425516306,-0.034840599127479374,0.14248251985488253,0.000336092832224022
2011-11-22,-0.008620340158997375,-0.0656248305703937,0.014446521216907239,-0.058564177353302105,0.32306307289129244,-0.006821030293313823,0.6828201228131285,0.00018409520910093476,0.00042058569547759133,0.0002108742527384163,0.3378588522727308,11.88238335777239,0.5907923815284201,0.12396720283932967,0.04638130080584074,0.8794118764546536,15.00577434077781,-0.34448678255198595,1.2151220682622519,16.585184631550263,0.05365486801415916,-0.042757477683386655,0.13113011682081888,0.0003363481334881513
2011-11-23,-0.010640086253345449,-0.07243631603849154,0.013522026536811246,-0.0645160750937418,0.34730188364389303,0.02169681862972439,0.6874000969909044,0.0001869667450575398,0.00047040468717952683,0.0002108532237997428,0.3393621780112208,12.4703965271547,1.7432424200143226,0.326397637800763,0.04357789686786336,0.8700548582369597,15.21967136535532,-0.3316834130502898,1.7476352484546458,17.274075340400955,0.023628948034075843,-0.052494808692789406,0.11747664276076915,0.0003351809084664037
