Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.0011152936532843327,-0.03810779370282624,0.007181382013043768,0.0955207502260107,-0.27700678904196097,-0.16959932075174522,1.8783962260085092,0.000607868477768235,0.00044524735129738394,0.0004686537624218753,1.310451579517768,16.099133194619657,-1.9417268279192008,-0.33802550030521644,0.0006326115917445548,0.7278153394777092,19.543300246088247,0.30796919028417946,0.6030661620282006,48.73886875616394,0.2672860995285911,0.07289211418134299,-0.02498847678292084,
2011-05-04,-0.02673068360599673,-0.05397485856341855,0.011260471047672128,0.061610449710095994,-0.23747385901998042,-0.15306859488843505,1.8669996761349563,0.0006547641199603054,0.0004575090439561579,0.00046933643544312605,1.3063812207875987,15.898359911451905,-1.6856438275520116,-0.3582274860007473,0.0007209646767926081,0.7231282610381545,19.49184712069501,0.2781220826952453,0.5055324897989931,44.56846823565326,0.2562668713591403,0.044401962896487866,-0.05038090782663192,
2011-05-05,-0.014713077514503348,-0.05857529285941132,0.011349880050140749,0.034322947275664095,-0.2441745470836244,-0.18513766410114996,1.8769391997653253,0.0006658249806336894,0.000463264680232101,0.0004604063384266973,1.2865054643334384,15.973740521029377,-0.7382251779382889,-0.372571562722041,0.0007358538838215917,0.7298414180097361,19.457766565981743,0.21074317541398369,0.5557125059666944,36.21078307581483,0.23706069431705137,0.029724780118147547,-0.06379607995929804,
2011-05-06,-0.00895978879210002,-0.06481942596011203,0.010285873093745429,0.001173193948178053,-0.24377378205339084,-0.15662102548919166,1.7917635157353105,0.0006451241228436674,0.00047013615382217067,0.00045870472690301276,1.2779512796511678,15.866656400601748,-1.8278954878298674,-0.37355340452952657,0.0007108429469149715,0.7233021930526421,19.43713193349699,0.22946146956912106,0.5051227292156775,33.00676341442416,0.21312367202124022,0.021388648264368985,-0.07154103756296434,
2011-05-09,-0.027791684487516566,-0.07502402220719595,0.012213108374513426,-0.012918890318816212,-0.18667022605272465,-0.15721219506546535,1.6544894027780281,0.0006741034917011709,0.000506813341301629,0.00045273351276671107,1.2795814269107717,16.03510168426761,-0.5566433539610287,-0.34987189925700446,0.0007231462302011835,0.7032004067141943,19.424209480771225,0.23481399326129082,0.5887396014988703,31.48815781788447,0.18145194135640053,-0.005746128636979538,-0.09652993696897344,
2011-05-10,0.017737239502357394,-0.05966625001848136,0.018488073680057303,-0.06115984138149111,-0.20061012677360968,-0.19067125222280445,1.7092206147526627,0.0004365105360130784,0.00044303651615586073,0.0004617782508425276,1.2546755885970338,16.17960421139764,-0.5680328141263964,-0.41554142168389613,0.0007095045341469034,0.715673240746239,19.370738154020675,0.1588785415652081,0.7303614929759279,42.43135680601405,0.1493028868835229,0.012267023074009774,-0.07966937148349994,
2011-05-11,0.01065982612183225,-0.023541040239591693,0.01864772087615006,-0.08319264415863303,-0.20442712805609897,-0.15593211557889708,1.628500418791024,0.0003729338152343243,0.0004267361586600555,0.00046243573816459534,1.2607679907880658,16.213126791834902,-1.2637662788761315,-0.5650781336550975,0.0007246961994040428,0.7233021930526421,19.227716090858834,0.21834736627596707,0.8806741218549039,43.451425996190466,0.12062482922591646,0.022963004225673284,-0.06888877940833413,
2011-05-12,0.01540299519498034,0.006305198819167579,0.019417858041506888,-0.03974025268209824,-0.21880472483744495,-0.14683447583133935,1.7144908965652648,0.0003512712971876947,0.00041944366506337024,0.0004628085078889943,1.2485964804391363,16.1378440610985,-1.3799771411034747,-0.6119097717343553,0.0007363871090633062,0.7344432132567505,19.193258358667535,0.21508695417793122,0.8584669966172283,46.18770877595169,0.09672015234596427,0.037170752982939106,-0.05361006485444178,
2011-05-13,-0.039241747237190316,-0.024443192486347076,0.026785389521354026,-0.06961510839371243,-0.18312433081977952,-0.12072071241391358,1.5154984024930274,0.00041704353778549785,0.0004353158369141468,0.0004628501724137635,1.2460850443743023,16.232593206441766,-0.7937317057396058,-0.6122283624148911,0.0008111384837329462,0.7156685839104556,19.149357319158643,0.2342077200324253,0.9474422277202933,27.08186357492987,0.07046713425517759,-0.004132504398250181,-0.08970332874183426,
2011-05-16,0.019392466517895945,0.0229034707602207,0.024833185103229422,-0.07013169117477558,-0.13478344425165867,-0.07767741061847766,1.376600790256858,0.0004157455157135343,0.0004378775356375008,0.00046433877952497074,1.254702413604694,16.21741541797714,-0.6343875684952479,-0.6355218547551477,0.0008254660894327829,0.7295471629618492,19.14378422082904,0.1438825835825892,0.9565835170790736,28.00014593988105,0.04686315548349459,0.012701370482606283,-0.07104764319476733,
2011-05-17,0.011447847138636558,0.01658215222325876,0.024163686176553158,-0.06475713859776755,-0.18108559005711122,-0.12072260852703898,1.4737995794316756,0.00042252372257182947,0.00044330092765026936,0.0004612369101156933,1.260690082735773,16.169730527000215,-0.9055893293305018,-0.6387756832554695,0.0008420977157460682,0.7734760365933107,19.148563907978357,0.1541759107695546,0.9180816578867341,33.03710362648502,0.027905875995509748,0.022213768164492338,-0.05941434607443917,
2011-05-18,-0.001498161401155329,0.004352920583321707,0.023877159346141354,-0.051091355260892035,-0.16430056333409682,-0.08638596055006464,1.2968407622377671,0.0004138251559498383,0.00044740772157744296,0.00045999069209761426,1.239095056503834,16.17588954061851,-1.1642101213006255,-0.622021808853653,0.000789815860389033,0.7734024801285305,19.156569052623595,0.19253343719574778,0.9150154247802946,34.44025411732969,0.01278554544123459,0.018896750285550133,-0.059756291848130576,
2011-05-19,-0.007834530066166634,-0.018631723418718105,0.022626092231552958,-0.024741981894552345,-0.13668720671662415,-0.04182554466313726,1.1894415163758398,0.0003613409424118547,0.00041915670274498716,0.0004510735288712354,1.2452127383893608,16.156912532582623,-1.5646664031226447,-0.636652829371883,0.0007446565046371428,0.7682264975936599,19.12848571442135,0.1628024019329415,0.9161516170228623,33.60971017931077,-0.0006295003531471484,0.009436295914974888,-0.06607020176568419,
2011-05-20,-0.005376335829931023,0.015960163076024214,0.011700498042114399,-0.0363015343910883,-0.11340534056996188,-0.02904323338696191,1.0564070883700647,0.0003590822601204231,0.0003933063671643247,0.0004391895009761404,1.2470840650093684,16.043657732070468,-1.8875104476848172,-0.677531625234333,0.0007583830479836817,0.766645020255702,19.075990017226832,0.12885267665045752,0.8575092173620572,35.680072990239665,-0.01307189318492792,0.002346690852019764,-0.07013929346137346,
2011-05-23,-0.009628226810354246,-0.012962817321369946,0.008412162758718277,-0.049602836536174255,-0.04622558241895802,0.011700248030243054,0.9849135877902717,0.0003601626782747709,0.0004046924482193384,0.000438809442036964,1.257738975823098,15.976665948644357,-1.057331914941296,-0.6744445181458267,0.000774889469445481,0.7592635881176515,19.06248284409478,0.10802900474003085,0.8050242811848796,33.769243418675615,-0.025785968615952885,-0.008358548288998955,-0.07810029710246963,
2011-05-24,-0.044686852443063474,-0.06774274085611054,0.01753055483758207,-0.13000898991328258,-0.025567467575228653,-0.010952087852970971,0.8627543942182025,0.0003265269960893882,0.00038964010777905095,0.00043756534106355284,1.2551514082385966,16.080906840092712,-0.21213453294212672,-0.6762411860520775,0.0007935020088382578,0.7253344881900471,19.00964604952599,0.03659735560860378,0.8998553578373631,31.49220496467929,-0.045177126840492667,-0.05264624942479105,-0.11805037933842692,
2011-05-25,-0.017318725711822358,-0.08251370606842157,0.016125422526721864,-0.15763684118128563,0.055698378216421984,0.09210695071541819,0.5107750734457006,0.00030713609361860317,0.0003804232767672266,0.00043684615438037823,1.2646611585030758,16.10087878769099,-0.9429446983313177,-0.7257697976858177,0.0008252536170616143,0.7127726191397586,18.9397682604886,-0.01911938486783482,0.9674012227713751,31.33480460576652,-0.07016602913672765,-0.06908469624958234,-0.1319995316587905,
2011-05-26,-0.017623488783945485,-0.09156586090306129,0.015312930544736335,-0.16377995286402747,-0.006652280914843045,0.011657091748089377,0.5731783265792734,0.00031136207186931213,0.00038308590174356423,0.00043786761884915935,1.2646228677883145,16.107024390097784,-1.4530069042150437,-0.7583592580617101,0.0008765823837576619,0.7002110788808457,18.88164918013295,-0.07301710392824434,1.013431499614488,30.40172758227449,-0.09968041022400399,-0.0855092337222488,-0.14599370128511574,
2011-05-27,0.026077129235599017,-0.0628380088644086,0.025405772875255764,-0.13339582396740546,-0.04438342726367883,-0.030468881351770394,0.5834858983708724,0.00036735433561512214,0.00040049928404162514,0.0004275231463607691,1.2194905892245589,16.260547971019694,-0.3455063596972504,-0.7178312688121812,0.0009021522517643131,0.7184705736770196,18.931793122878304,-0.01097120786910244,1.1531123217186348,40.87384970807025,-0.12629285541248964,-0.06201412031491352,-0.12251859744764468,
2011-05-30,0.015320886983208881,-0.03922933806744022,0.02841594621756564,-0.11805255433598716,-0.1522979925326342,-0.14149605805223864,0.75743543608388,0.0003897633971741771,0.00040627049958365675,0.00042562052606771373,1.2054456381434728,16.291313561693688,-0.7338108783923716,-0.6992118561399459,0.0009342685636165159,0.7294781801370864,18.949572568340596,0.07046055649927785,1.1860820805020755,40.11420556276413,-0.14710004735180568,-0.04893291611810174,-0.10778219118976302,
2011-05-31,0.003018390602135712,0.00874843556145044,0.01947068618530033,-0.10003162519533204,-0.16946323822634768,-0.20831458130337788,0.8488722408962821,0.000386298689915987,0.00039509079153966195,0.0004244846972830092,1.1965864998066467,16.14833354295456,-1.478691823611056,-0.6754626561491438,0.0008783304320848297,0.7316800302204753,18.958631594341295,0.1676188795158431,1.021865936609565,38.081324321447894,-0.16307420708047016,-0.047291150633410585,-0.10374762240433653,
2011-06-01,0.026194113264957464,0.05341552080377254,0.01843265280938872,-0.07748662496306757,-0.14758121050533712,-0.1316948590414284,0.8494721358116624,0.00043113491299119156,0.0003962262252160475,0.00038908766402897475,1.157606118852905,16.09514130420812,-1.4968784282382068,-0.6546581936336292,0.0009675090000782555,0.750845739805778,18.990889569236373,0.1724816288284834,0.9627485764844974,40.53853010833292,-0.170924530794955,-0.024296908853433778,-0.07909512520135627,
2011-06-02,0.011900839619311876,0.08507485449732721,0.009874127635528997,-0.040869733550691234,-0.18455370570497953,-0.16737054576508037,0.8879339601270675,0.00041294558858398706,0.00037228748090289206,0.00039072102365961557,1.1550729576890313,16.059541958287074,-1.9451414276054353,-0.6524562213625056,0.0009251058591981431,0.75978143453405,18.996978465264267,0.1737753237702946,0.934428052582173,51.610287951939725,-0.17003860629529713,-0.014913213277036477,-0.06725706032955459,
2011-06-03,-0.035111691835241654,0.020367778168896233,0.023523937733357175,-0.06072682080329739,-0.21007269698745412,-0.20769228599637124,0.9355941720793781,0.0004591280403437875,0.00036099897590804927,0.00038886946984337777,1.1274464844514658,15.88781342986477,-1.67480437578189,-0.6720570472681783,0.0010372885704198194,0.7331042229425526,18.934841149471097,0.1964545453242914,0.8080310563385519,39.55054222410205,-0.1694730657816187,-0.05103407082127707,-0.09899666558314302,
2011-06-06,0.022080965183476797,0.027161458927252635,0.024492577898823416,-0.03130748207054601,-0.20623264457541102,-0.17000932656145984,0.9148935830863221,0.000485759747050365,0.00036122575433650283,0.00038988445588631466,1.12789770322865,15.836594702605106,-1.0419756330210848,-0.6496841788102747,0.001064592379415078,0.749291871765207,18.970887269493996,0.17496100515221247,0.7568585329948664,42.02584728883623,-0.16580024113111966,-0.031777702868586985,-0.07862211000522672,
2011-06-07,-0.01382632535999384,0.009911283671254267,0.0260483716866585,-0.017392625880596646,-0.1413360240821726,-0.10457762982298768,0.7889185327917803,0.00045802234675818444,0.0003331556260914091,0.0003934517118245439,1.1188823096411433,15.754596618659756,-2.3419831847018844,-0.6868606168161098,0.0010896524329011483,0.7389319185565824,18.913890076773686,0.22831360975888781,0.7279647793350932,39.986366564485316,-0.1613122569976965,-0.04582250286824022,-0.09087784591141544,
2011-06-08,0.007360532892222826,-0.008623460471682609,0.022890149402173928,-0.027411153294585433,-0.11250905850748993,-0.1016625402752277,0.6755123105599721,0.0004441062764890994,0.0003181387884844751,0.0003890239912044942,1.1232750959016373,15.716468468582248,-1.776799603549955,-0.7158448971120948,0.00108624859129449,0.7443708512482314,18.885209754709162,0.12750969872217877,0.7264273044781225,43.0041044054881,-0.1549271665307348,-0.03967606473674171,-0.08368327258449466,
2011-06-09,0.0013916317463065209,-0.018919510960427544,0.021806672682591212,-0.036330220072300135,-0.12247887250267653,-0.10974653762365205,0.6695243412186933,0.0004372891003595479,0.0003159171319452907,0.00038383542992019635,1.098702382170325,15.752115547998308,-1.5288023357591887,-0.7169856275657898,0.001060206673781865,0.7454067413558537,18.877154588309153,0.11986959139971276,0.7599338009587245,44.28168307873935,-0.14733704812255388,-0.03890485442617149,-0.08181016192029902,
2011-06-10,0.006949635827367295,0.023847664850184414,0.012926383984263268,-0.044352893828421114,-0.16953317095566423,-0.13447315644704383,0.6837882161686533,0.0004263606137718921,0.0003093542733160001,0.00038360840202695634,1.0933642771460006,15.720823538414567,-1.9387886160971843,-0.718033824756569,0.0010450670434095646,0.7505870467515415,18.87040957627147,0.12387050424898305,0.7466599990896308,47.63585595180333,-0.13816451835564564,-0.033178048714411594,-0.07485795209118999,
2011-06-13,-0.011559673729597542,-0.009851122984139926,0.010129759506108638,-0.016818086436148905,-0.15306987481957002,-0.16062684841881525,0.7290950912334835,0.00035962779370367023,0.0002892477730388741,0.00038144227512715555,1.0910028040252049,15.61702991086868,-1.7812263139330613,-0.7413294625663983,0.0010048526377540315,0.7419105053854315,18.829648446900855,0.17648280678303152,0.6929448552156442,55.23728000099728,-0.12993102843465096,-0.04432869326934124,-0.08495345842795345,
2011-06-14,-0.01710639323760299,-0.013144412603471989,0.011147329575494327,-0.052020444660247245,-0.14289025873163674,-0.14945268669814182,0.742918448676875,0.0003499672803212642,0.00026656276678270246,0.0003814919199204381,1.092374908847672,15.569000847853792,-2.915795112232554,-0.7893177210961843,0.0011090583850025886,0.7292190925331995,18.759821354322682,0.14151020108997248,0.6961005050307191,55.19209969628589,-0.12500980105700307,-0.06026606623246322,-0.09998199690321317,
2011-06-15,0.003906887926828029,-0.01652775820784902,0.01046234956011026,-0.0590882091333923,-0.14028536234844435,-0.13713244976294026,0.7577966515142658,0.0003422531077717381,0.0002571792448298572,0.00038218748854197573,1.0950677894614846,15.557114331108426,-1.7873920337051095,-0.8130524124588965,0.0010995172885940629,0.7320680698018299,18.735402417084455,0.12578386549403375,0.7076331077908541,60.71419409115478,-0.12161760094428013,-0.05604641216060928,-0.09589276098233872,
2011-06-16,0.003538041128156255,-0.014419757721675475,0.010742422194424495,-0.054342476919547855,-0.15231693826176962,-0.13408722299277398,0.7768248582597714,0.00034408220923315934,0.00024588659056114026,0.0003811115075740694,1.103855122717883,15.41332315754574,-2.8106809864760307,-0.8425386150033495,0.0011245496135034504,0.7346581567413988,18.703072551808155,0.14419225027527238,0.6352357810659036,56.085657242477964,-0.11850690259967922,-0.051778808944668436,-0.09215241196371508,
