Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-05-08,0.0003069617008777392,-0.0029375332074600413,0.019853175440160672,-0.046799358086875076,0.6111855664221368,0.20740620396728326,-0.3407129255287852,0.00024245087097839955,0.0002883406627689417,0.0006250720635776091,1.1054994397671785,13.519070243838593,0.44461673491720505,-0.6634319756729512,0.0019434796629655671,0.9395678284227637,18.06761816895732,-0.6987934055093611,1.4923343310802384,50.99652285447881,0.12134670967885222,0.02554899410847198,0.2796308665718214,
2014-05-09,-0.0032534014899477937,-0.03854348598086599,0.006118857821286904,-0.029195872867566863,0.6052553566597314,0.20569818703961285,-0.3481348322033998,0.00022337276083758461,0.0002685507933345866,0.0006236734308003706,1.0994033335969187,13.13621894417477,-0.385540625167855,-0.675496071889673,0.0018047455853685253,0.936511037049866,18.05211880722973,-0.6108786047212591,1.0301772923545847,43.23317880855434,0.10869048114723331,0.01878043704668948,0.2734521040689667,
2014-05-12,0.02826551223994711,-0.0011963609436657086,0.016958166842708164,0.005307537450361277,0.5594298407588598,0.19277941261742826,-0.3487165548663561,0.0002624895864855567,0.0002871736609219265,0.0006224646485650446,1.0970203835874306,13.118660530319906,0.21782181023049468,-0.6523947506972835,0.0018947111614390842,0.9629820012304448,18.104348174930998,-0.6085087581496792,0.9878904661962287,46.17162677600321,0.09953336431170866,0.04348669575129778,0.30703335377881247,
2014-05-13,0.05689293164753684,0.0710687322536585,0.028196765049836276,0.0795924476863814,0.5903546894714706,0.21929043359683553,-0.3499498769707464,0.0003964729601627861,0.0005165967273472271,0.0006213545029161001,1.0975863218722286,13.768882155503361,1.5013639419545841,-0.441369413363902,0.0017741210333416402,1.0177688704042565,18.381557689560356,-0.5311643285189127,1.5161315626343843,66.54255068178601,0.09974934295315156,0.09727901991361665,0.3783011223055478,
2014-05-14,0.03399836883011109,0.12040276146036533,0.025006712240163716,0.08941491776490818,0.5961812410697502,0.19131760297887412,-0.3464374441764131,0.0004200371784956877,0.000554453977865132,0.0006230885443759239,1.124619415689267,14.01705369092395,1.031993961248531,-0.37156631631286746,0.001697129318576074,0.9885159493542016,18.4910188313525,-0.5334617578239338,1.8009344307116368,75.29302346428813,0.10989025198333222,0.12798966803502623,0.42142246318962223,
2014-05-15,-0.022523170739624288,0.09483166737605431,0.03148625857198282,0.06582851967214798,0.5327502347858846,0.15575007544042485,-0.3460601346196127,0.00045351280968734505,0.0005639417665742571,0.0006242464618339277,1.1315301682391359,13.964159847139776,-0.00787126392818182,-0.38241841508942537,0.0018525841617283156,0.9662514358480552,18.45853671068576,-0.5621828722396391,1.7248036945942704,68.6148897990918,0.12250636379618031,0.0966785182936134,0.38605355390185614,
2014-05-16,-0.00442893599983496,0.09354045413344925,0.03169464099063197,0.0822993154337357,0.5381639460644969,0.14199467896613838,-0.3503664278317996,0.000429849830508593,0.0005845208537314677,0.000624989323578437,1.1390520748062407,14.02467931512554,0.2765218111361218,-0.3617366178456157,0.0016694738606405498,0.9619719700789355,18.47524591165445,-0.5552734055255089,1.794066333229719,67.28766678637533,0.13485866501370355,0.08693355651651508,0.37661054785511794,
2014-05-19,-0.011206255667912446,0.05156299355579774,0.03350011590803227,0.08139574675354,0.5737257189723415,0.11860428738376272,-0.352469221024472,0.00043106830053608983,0.0006075472351352257,0.0006244268628974208,1.1371325013052298,14.021261327969585,0.1662766300694196,-0.34980294110306787,0.0016376804868755617,0.9511918662368655,18.476177691432515,-0.5425928820643319,1.7662620056361786,62.79686687143113,0.14468612571996525,0.0704566027719521,0.35801166746746843,
2014-05-20,0.048806922005675046,0.043517761867416294,0.030788893839781988,0.11127216932018413,0.6407153344556753,0.1318180233996442,-0.3733298794330191,0.0005159467400094226,0.0006365296064004616,0.0006264583345263166,1.1275580521469581,13.739002014435659,0.9136135461575365,-0.3051522870455378,0.0016382455567117878,0.9976166134647207,18.5736995624586,-0.5849319746402539,1.2671084848236147,69.02740563342446,0.15760345565928632,0.11714363208418013,0.42044585570486276,
2014-05-21,0.005647295085488668,0.014905677059197986,0.02744715587190736,0.09607319267705972,0.6060781877459462,0.12522928792497767,-0.3845882936211845,0.0005052453238440767,0.000616007889450338,0.0006315078461888373,1.1388641267988273,13.55123506826884,0.4892753249837837,-0.3217082276284289,0.0015970030608144685,0.9936155746077424,18.56567089794589,-0.5919084124500003,1.0646335423905422,72.38191850021444,0.17225973212411996,0.11811455896476357,0.4244347121288526,
2014-05-22,0.010151057365003213,0.04883104347632883,0.023359331013550852,0.1283497062537149,0.5810291531608958,0.13104875970989793,-0.39700200344618974,0.00047751014149017906,0.0006568202854191497,0.0006315007487603402,1.1374558568384852,13.762254285563838,0.8565760813083717,-0.25983019086833314,0.0014025351873577269,1.0016596442151493,18.642658494486398,-0.6004308926604576,1.229690055790637,70.16415433861494,0.18781792473036485,0.12558423049563677,0.43457013126512684,
2014-05-23,0.0018175191203237961,0.055411664668130634,0.022561925190482435,0.14268776545599193,0.5049975630748742,0.10894071373761594,-0.3537759403506926,0.00046398833692983335,0.0006564064659803497,0.000632048215270888,1.1361212960699831,13.74017044241817,0.10673796050613164,-0.25483346760233266,0.0013256208536647114,0.9542770957115198,18.650924391657828,-0.5708780957958925,1.1950981065942752,73.15782288907744,0.20277814042552025,0.12328736532265909,0.432775952583699,
2014-05-26,-0.00880375365562669,0.05797603025265197,0.02198789578938553,0.13649219447436134,0.24446459896594197,-0.07673650934901854,-0.22390499133792585,0.00047077606281893946,0.0006736535319808033,0.0006294318313355832,1.1555487163477618,13.75734210479453,0.24816658973538386,-0.23071088616661659,0.0013127930913234657,0.9458758752416686,18.66706284090675,-0.5031800439545504,1.1858013100286406,74.45268372019393,0.21480603484133773,0.10994350239297768,0.4157570432731255,
2014-05-27,-0.008020604826073363,0.0006516934418734355,0.008365855676107963,0.1273768396945656,0.24640646410937683,-0.10470870872790039,-0.20905443873093255,0.000478917307604156,0.0007719012743509767,0.0006252275725971856,1.1425267404754023,13.695869672573338,0.7375434020852972,-0.13133188569358958,0.0013339310503312017,0.938289378631839,18.72460579826415,-0.25326835262156866,1.0443037804408468,75.17040018967435,0.22254114688667498,0.09769987082239959,0.39989678779995314,
2014-05-28,-0.030768443100478216,-0.035583147800976156,0.015338379393391551,0.08228806244082665,0.2558136270777993,-0.09836561766041063,-0.23705133802506617,0.0005417741374391313,0.0007962417793430768,0.0004574828831320741,1.1297572778577107,13.58970220922917,-0.12012047223123144,-0.08865863977401008,0.0014874292927951355,0.9094196752736221,18.69572464517855,-0.2544270689354502,0.9368916705318718,66.29278644014181,0.22335077997237102,0.06099558812221695,0.3527627926323549,
2014-05-29,0.01069377434315344,-0.03506500212772612,0.015492344997698889,0.09207500364517385,0.2693279905712871,-0.05206969035359099,-0.2490460116776414,0.000543515883457211,0.0008005269756048809,0.00045935034174433853,1.1370341983053491,13.383052393272296,0.23724217520034668,-0.06794000570631192,0.0015318505797264211,0.919144804064222,18.71125545628158,-0.2865820701782775,0.7582582567543882,68.30205763308841,0.22013196734332566,0.06951067123608243,0.3629750167243123,
2014-05-30,0.012851532001175503,-0.024437213141707548,0.017694600518724766,0.1189716916221053,0.3458958637228966,0.025396984156595526,-0.28550993555301774,0.0005329041661051114,0.0008017860710958397,0.0004596137905590502,1.137583680331349,13.329279981053663,-0.18701841515466788,-0.07089101163132466,0.0015600752280658338,0.9309572229273677,18.71736642451392,-0.25863421622813365,0.7233623752127167,66.77948601644843,0.2155173791922737,0.08069592003624006,0.37600165799188534,
2014-06-02,-0.009461623758319493,-0.02508470710987054,0.01773412801567221,0.0722916434783909,0.2653091939059957,-0.04447476294429398,-0.2331574613537286,0.0005005261657450491,0.0008192424739787847,0.0004609752981563405,1.1238913225829115,13.218607666247475,-0.3094071023676685,-0.13533046146592015,0.0015802193395994492,0.9221488559489389,18.64166383567348,-0.3330443317217211,0.6918947937295655,55.862283487653606,0.2088598730455106,0.06770117279656838,0.3585705282017968,
2014-06-03,0.026834483450852487,0.00917080138307802,0.022445624442126277,0.11239381685031624,0.2440680622730742,-0.013836982000966391,-0.22304171812244,0.0005148914187991656,0.0008213438138251369,0.00046130519472182966,1.1226533466709918,12.946690071931437,0.07828403473111588,-0.1331810695749841,0.0016911785152957058,0.9468942441631233,18.660428569020365,-0.2747708176643152,0.5312497964471431,54.55019174108555,0.20350485264280602,0.09290488222124733,0.3901854021040943,
2014-06-04,0.006344911474728487,0.047813490544465376,0.013063582138395586,0.1358255999926048,0.20082618023073495,-0.011822583368755746,-0.22834636824352783,0.0004944296247826197,0.0008069095450513028,0.0004518183319151269,1.1227386165006916,13.008600998065663,0.14583262362903446,-0.13789807181749295,0.001652432988396327,0.9529022043182683,18.659099582456534,-0.21723357882222172,0.5695218317203555,62.39414316936018,0.19962168311078957,0.09602907836125509,0.39420587171404786,
2014-06-05,-0.02773170579892026,0.007976759087719554,0.02102652184552997,0.11720984023098069,0.20847180145951194,-0.004432514310581448,-0.20670574372705797,0.0005358394454860559,0.0008304042377748524,0.0004506841024410114,1.1306938955891865,12.997162900420083,0.2235268373629622,-0.11279611474579448,0.0016610445982755985,0.9264766007329716,18.648209403524103,-0.19448126875600646,0.553424704996489,55.49974659299505,0.19340690834181112,0.06243842738694497,0.3513457719887342,
2014-06-06,0.04374611018664121,0.038722644154645325,0.02835890616699391,0.16572559189288083,0.21386647612449372,0.02203720168662704,-0.21380353380530415,0.0006029476150852873,0.0008677806200582076,0.00045211763335745,1.1307328082896526,13.301750633345229,0.7963415977466054,-0.09125163861685015,0.0017714134923286471,0.9670063481939809,18.71383603311165,-0.2362035072584322,0.7335553701356219,65.64758349656897,0.18990374386014008,0.10459828628271718,0.4057299777471456,
2014-06-09,0.0637109347008531,0.11545464689708895,0.0351877268183482,0.24404242844735036,0.3075583078836486,0.047964455917877125,-0.24649656829786237,0.0007437224048420398,0.0009513970512851574,0.0004561327639361353,1.1393845947493966,13.745976111280518,1.2430299416248702,-0.002496860341815603,0.0018170063994689828,1.0286152264990782,18.8708690684265,-0.1701203659378525,1.039878544336891,68.10629025252342,0.19473429535591727,0.1691547222191072,0.48958039300609324,
2014-06-10,-0.008563604718342277,0.07700155384658558,0.03759650934861819,0.1994848861073808,0.379796649071676,0.09344313883576683,-0.2487286971660061,0.0007439911296248788,0.000948618795233799,0.00046404693254879027,1.1601932876008336,13.848330057766255,0.666990854820749,0.01723451813347156,0.001675226834737052,0.9818136389559536,18.884234221041734,-0.24384737318279548,1.1269244910295317,65.08699212761854,0.20336577482215862,0.1543293763936666,0.47121844446992384,
2014-06-11,0.01477874170162119,0.08602753306670285,0.03727078718648128,0.1516888106316603,0.42349313681257983,0.08592953341723031,-0.2397265275243573,0.00062694939376803,0.000723232066820159,0.0004640272797150299,1.1396724246645709,13.948862434476744,0.7304802207064268,-0.0868279671050396,0.001652210842465416,0.9847385769263761,18.797243099106144,-0.38836025379001826,1.3794520177820293,65.8250640690853,0.21462577746378808,0.16613144574245142,0.4870445522495955,
2014-06-12,-0.005067753342045123,0.11134325766976261,0.031349839049422866,0.1081761541935784,0.39729391219731425,0.07755321688750638,-0.24016267566155924,0.0005943141186555838,0.0006824789733254361,0.0004644030121378505,1.142006789046064,13.906988860039037,-0.22724230162794976,-0.16420179816400052,0.0016308186164222423,0.9778528864487861,18.714953675751858,-0.40871439511095864,1.4290666554883305,64.2912393526707,0.22577699367312806,0.15517231247909033,0.4736541701974625,
2014-06-13,-0.0066759779516841755,0.05765563465180623,0.030594295184714904,0.12614228968938535,0.4072454428899428,0.06037880250913741,-0.25304021412270183,0.0005623690389807962,0.000667405321435175,0.00046430577897317674,1.1429803432985557,13.762093958327167,-0.08152405296691544,-0.1670782990724506,0.0015165262562503727,0.9713247621388632,18.705911950813626,-0.40236166553935937,1.2392049491795303,64.66587604823374,0.23481622437885735,0.1425211879582805,0.45807061118784703,
2014-06-16,-0.00736782397878788,-0.013018499804393735,0.009785431094829817,0.12281796041000614,0.4057884025325531,0.08388486649899662,-0.25556424576779424,0.000565826446978963,0.0006500443765358031,0.00046465020250398433,1.1422335037659965,13.376076482114913,0.03275682116615023,-0.17745017807426453,0.0015392494858450824,0.9641682122651861,18.68800450884526,-0.413921420841627,0.851262165115315,64.67845627887134,0.24058211161417167,0.1303360743191999,0.4417344521674487,
2014-06-17,-0.0068710980728389215,-0.011333598225210295,0.009553184070184162,0.12774071890929695,0.4893642477404543,0.10873944933284618,-0.2681589636606626,0.00055935063960037,0.0006358711725200292,0.0004643252395218045,1.137933108484032,13.10217903726507,-0.6034912588333978,-0.19804082413912227,0.0015660224842737192,0.9575433179199982,18.659967961147938,-0.413156226511341,0.6611392202555458,70.5744944908313,0.2426101585852035,0.11891149536817039,0.42641657285171003,
2014-06-18,0.042975598496438394,0.016137695568297028,0.02214101202295024,0.12147052672375791,0.5425036753598893,0.09207792561701167,-0.29235223244658326,0.000536009205715228,0.0007085651527528205,0.0004644504106147115,1.1375433823510193,13.27594246533263,1.0201409995559403,-0.19606317909037113,0.001537827554210457,0.9986943150938755,18.70934572024882,-0.4962353458132932,0.780884996617951,74.18633477815902,0.24564991612326884,0.16231973611178824,0.4817911896191139,
2014-06-19,0.014477191548708745,0.03609921086545653,0.021997460990098264,0.13131738723431274,0.5664777966088885,0.10966555569411218,-0.2921620602309415,0.0005396535391427413,0.0007158390139597569,0.00046694495577974615,1.1472666601910795,13.419219737091051,0.4672946748095303,-0.20117163590179246,0.0015664016017724696,0.9795230257855105,18.72049004063577,-0.4995280768634509,0.9040948129681556,74.50403412262852,0.2503268470933568,0.17356641481614066,0.49720514905526403,
2014-06-20,-0.004056878826398824,0.03883109540328422,0.021608981152864064,0.11540522723323621,0.5943212679522343,0.15606183801487306,-0.2984243034838119,0.0005435747010162195,0.0006987137088045142,0.0004686437403829771,1.132375237279739,13.422128653033965,-0.07039520314630801,-0.2635807487969094,0.0015704621721266863,0.9755492195622312,18.655087423119614,-0.5520006050601798,0.9640861324848765,75.72809935438922,0.2547504275572419,0.16325776503055817,0.4850289005385811,
