Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-09-14,-0.00611053739930012,-0.03376238987274294,0.006833366621188125,0.06865966186291361,-0.004825259652269542,0.19168865008054659,0.48960763141506636,8.680778598977474e-05,0.00017919559989971467,0.00016982661504725999,0.29787533033153574,12.625420934746934,0.56893315675475,0.2853382975844914,0.003574965200347456,0.8270369647929235,17.30708403851586,0.03037103309586131,0.38360981784749826,53.11868490454776,0.08470533413041391,-0.0007149182550506933,-0.02498962958905512,0.08177
2012-09-17,0.00174186254452402,-0.017487512430467755,0.005931599872432827,0.050843742931185654,0.011701766236993816,0.21682280141453236,0.45530033988100893,7.418973555909946e-05,0.0001762927820837256,0.0001699552067807867,0.298791208707527,12.528692232862404,-0.41416750702268845,0.25056327684457763,0.0033757478522152893,0.8284775495048331,17.274885829616423,-0.0012852777470305776,0.3602635298210519,49.182104732318415,0.08159097776767552,0.002685600334271189,-0.023568609028007035,0.0818
2012-09-18,0.0037849575579935735,-0.011085264081332369,0.006797912567080395,0.048733619191320576,0.002806961596244051,0.18688382143945903,0.4703675422141802,7.369626952473388e-05,0.00018667748416947207,0.0001698920681089111,0.2955292591190776,12.610977596779774,-0.1101896044045149,0.2317572098497832,0.0034174302156020813,0.8316133018674594,17.257660420014172,-0.009959903692469796,0.39946429103892894,52.36051800213287,0.07759402362193726,0.007941379289085011,-0.020149438336646116,0.08164999999999999
2012-09-20,-0.0050953983695076754,-0.00387715358795393,0.00450226486687327,0.03872743847915294,0.028067912979754528,0.1924022133451675,0.4300225470399548,7.597594654541575e-05,0.00020077052088501661,0.00016978840135460285,0.29309153988088626,12.79995182443145,0.43760414596758646,0.20641367288021184,0.0034759260967400967,0.827375900805063,17.226387098763926,0.0009779959617495226,0.4953494642212876,50.20573117250861,0.0720907617409263,0.0043256242632694975,-0.025403385892407655,0.0816
2012-09-21,-0.00829660881105665,-0.013952513361902397,0.00525431450149364,0.021846907843761088,0.03656834602221393,0.21737272762648807,0.4220295123172193,7.853540891331457e-05,0.00020639272101364388,0.0001682874417315272,0.3056762580175847,12.75815153080744,-0.5014372016912217,0.12118194502065888,0.00393032224352368,0.8205114866163878,17.133059554282706,-0.0331633113492622,0.5172154585823464,44.7162401137756,0.06428371294052995,-0.0028638670193660873,-0.033714305426318925,0.08164999999999999
2012-09-24,-0.008159441784096888,-0.01598525150332919,0.005643038528614244,0.012654087357736099,0.03616820001638699,0.215464894542031,0.43708360214560327,8.259620142634832e-05,0.0002113178445546732,0.0001673476652637404,0.306301896394953,13.058153335644832,1.2475883269032118,0.1450694832809007,0.00399803839423495,0.8138165709081586,17.153827053556647,-0.044864954833270576,0.6782398108887733,26.062023773743263,0.05378536000360513,-0.009491362634460754,-0.04181646447568803,0.08155
2012-09-25,-0.012808563627127345,-0.030278189120459542,0.006180446997948927,-0.009197367340040175,0.06075840679203792,0.2167829725126098,0.44177875689419555,8.704298207616205e-05,0.0002416957480539829,0.0001677761933108451,0.30051163167115874,13.182038843032156,0.45337395506907874,0.15538292801884515,0.0039638634020975555,0.8033927495788709,17.154193268971323,-0.044327641800483875,0.7575798317042999,17.260146227322636,0.03966282371023403,-0.020570979567061626,-0.0542347172600198,0.08167999999999999
2012-09-26,-0.008016949884182,-0.04167960231208734,0.0027632720836650994,-0.030215729587747098,0.09135337869697957,0.2563035570876653,0.4191023970911498,7.921014312832119e-05,0.0002260963332489315,0.00016820725530288072,0.3000975890198915,13.430283276556937,1.1034983824782558,0.08505962186137772,0.003976734226173049,0.7969519901681819,17.08184634891903,-0.07356697041916527,1.0355324474250165,11.912314519432101,0.022495799724502837,-0.026686020717928607,-0.061908374445196056,0.08167999999999999
2012-09-27,0.017120442295873728,-0.020280672981045078,0.011995378000520588,-0.02308240504026926,0.08331965554626697,0.249972604548937,0.41837801957040677,9.009241080866576e-05,0.00024056096087582348,0.0001680358712703782,0.3003769423496052,13.496282777346707,0.7771182036928886,0.1021187544903978,0.004013020532897887,0.8105961607284379,17.117829695830345,-0.09937032858116157,1.08535533310812,26.366339985781778,0.007307486587247826,-0.008465172391321185,-0.046076902028575756,0.08162000000000001
2012-09-28,0.004600276624133093,-0.007539637676067246,0.012233412660262505,-0.016378287790113744,0.07053522725963823,0.21598907988638683,0.44420246525571816,9.151825727892488e-05,0.00025291709382900296,0.0001682862024519345,0.2946711165816214,13.600754235307145,0.5644062662726889,0.12286762139090127,0.004005108946949141,0.814325127298249,17.145344010346093,-0.06619921325039324,1.1775715394865158,26.507320933913917,-0.0050619649393844664,-0.00282879425844098,-0.04198283567742877,0.08148999999999999
2012-10-01,-0.009782784989870286,-0.009163995313827056,0.012475054559562535,-0.025002758047289353,0.09388020350972548,0.24725260022302709,0.4192925698091585,9.54178332815994e-05,0.0002683363608940035,0.0001683837618419573,0.2950523183322475,13.553914598275066,1.0599764287981053,0.17742543189623922,0.0040130567977038,0.8063587596660414,17.195342806020037,-0.06593495063550514,1.0584281359500949,28.008170667768255,-0.0167865485752158,-0.011017745474418337,-0.0515807503278305,0.08161
2012-10-03,0.0026275667679587222,0.006329123046961538,0.010869382004005737,-0.025536332927259986,0.09928475393641767,0.27967209932807124,0.4435210087412227,9.519412318749053e-05,0.00026860671002730833,0.00016853683905626994,0.29244878116422013,13.700723529792052,1.1616839786564,0.12356499196534429,0.004020723563885784,0.8084775211459923,17.150510605747996,-0.10366298849959577,1.2853745692859981,30.59792303028921,-0.027006032944301452,-0.007007201648927676,-0.049321758163586825,0.08147
2012-10-04,-0.008490393500911075,0.005848832481936794,0.010972516518691909,-0.05598799221176198,0.12681768352179312,0.3003738665400493,0.4212873230578238,6.497281070910652e-05,0.00024727926769345273,0.0001683754582018738,0.2849212989713124,13.705233531605995,1.0891018393339458,0.037583419339057525,0.003995872266864555,0.8016132288548217,17.061498343632397,-0.09665718716845895,1.3994031036822745,31.924100616327294,-0.03720477716692711,-0.014332125380044441,-0.05771142616129899,0.08148999999999999
2012-10-05,0.010043148510711308,-0.0011500315610165623,0.008609882004327336,-0.05284030479166846,0.10690458437137806,0.2801891385416171,0.45111556713986234,6.866307477951733e-05,0.0002474865062319608,0.000166840261177993,0.2920231660422998,13.681187995304404,0.5975303699874928,-0.025258872649319926,0.00413254337332307,0.8096639495603614,17.010935551047304,-0.1353080770227042,1.45143990077337,37.04794946693534,-0.04501868129054444,-0.0036022830862735937,-0.0485468060180125,0.08159000000000001
2012-10-08,0.01789851810477594,0.012072091100416849,0.011891982175492722,-0.040264351717754554,0.1217294481926885,0.3016341409498704,0.4638296653254701,8.661747600027654e-05,0.0002675827708182345,0.0001660121563091724,0.2904642696440786,14.133469621300327,2.073847434908831,0.15020349807948682,0.004064830301240193,0.824155734420352,17.22276812863162,-0.09686143586066676,1.8790106207676927,48.50096303920843,-0.047506476572296716,0.014646561340727242,-0.03189942827625558,0.08148999999999999
2012-10-09,0.012441993150477337,0.03478738764927991,0.0102063495209294,-0.021077679242932912,0.11310579681059552,0.28907447090815186,0.5093183316958936,9.447883563745569e-05,0.00027197907853599237,0.00016672392413824206,0.27442896480085016,14.312465223250973,1.7988934002055668,0.24856169713932344,0.003964980949595795,0.8344098744229366,17.347589494267357,-0.10383093008791255,2.0082924561618882,52.82717114416586,-0.04414720962767066,0.027242920831631337,-0.020385302078128203,0.08143
2012-10-10,0.03554744246166952,0.06876318614108201,0.015827844014309173,0.009504949113207095,0.07673422056191148,0.2559596077515758,0.5630255474208374,0.00015748465126115885,0.0003282949533295712,0.00016619081700911125,0.2652634005163443,14.59549668398172,2.2188447134398968,0.3647303199488094,0.004030702908954965,0.8640710114234348,17.521103143251658,-0.10066380366011818,2.3203844084904985,62.34681277366654,-0.030393916588774193,0.06246186002661375,0.013667232586181927,0.08155
2012-10-11,-0.01069054833780525,0.06639160599897376,0.01660321874569849,0.013768816645486126,0.09348018722301732,0.267583977768713,0.5657027776321493,0.00015191100754768705,0.00032464896736426055,0.00017052937731594183,0.26656695669645625,14.606244416049277,1.118827707399875,0.3997250711299661,0.00364458093281728,0.8548336185085162,17.551131528130586,-0.04118677810024196,2.2517419341662044,60.06207370671955,-0.012854147985886147,0.049838933290601656,0.0021141684954746796,0.08162000000000001
2012-10-12,-0.007435198687756772,0.04793817381970067,0.019053248641327222,0.008969143207684827,0.08332370133808675,0.26948602984418746,0.5588908227622611,0.0001545952457583993,0.0003284661641784048,0.00016888044828237042,0.2787365744498645,14.619713306542277,0.735125042513474,0.4248343751578295,0.0035613295547524647,0.8484777607099313,17.572995690629302,-0.10417073556082257,2.2163148964664625,60.286779492306984,0.0047328744532365895,0.040757158294344835,-0.0059918536393778095,0.08169
2012-10-15,-0.014083302067994907,0.015012523933025212,0.020835841354591263,0.007142028478444251,0.10721921406205137,0.2930020544625178,0.5119803353470025,0.0001570357279623763,0.0003253382560965816,0.00016863058914486122,0.2682813925150559,14.342222916623736,0.07275634902006484,0.43337898019820825,0.0032274771130423488,0.8365283921078775,17.567809175656418,-0.09075890002584353,1.6642233736014462,58.04313929313922,0.018735283036532505,0.02501730121859093,-0.020580669868308425,0.08169
2012-10-16,-0.006078275068230887,-0.003554766159409306,0.020414297094514568,-0.0008147041389068299,0.10057569944887579,0.30778589301139125,0.5149295081374006,0.00015889208457530644,0.0003307752703192045,0.00016928487723091672,0.27121456656122533,14.054358940299382,-0.40644785953597123,0.43099979408479366,0.003455007046591085,0.8314437424382609,17.560146141299146,-0.12130251613004628,1.249896574368724,60.32437598002582,0.028589616991234836,0.01769213226483224,-0.027090516116408912,0.08152
2012-10-17,0.010294475330981934,-0.02785418278284235,0.009408920414162457,0.01567772093985398,0.11348413227940357,0.2921471749874769,0.48145601945171435,0.00016162395950756808,0.00033419263213756015,0.00016805040622004652,0.268060724690758,13.413422740384748,0.767178989768489,0.439108018740758,0.003477162828261738,0.8400030195338909,17.5812043236145,-0.10665397451710668,0.6513606953108988,65.60194269972342,0.037221661697460016,0.02678839281362202,-0.017619773982195327,0.08152
2012-10-18,-0.01432595275617965,-0.03142651618497205,0.010021313143290233,-0.0006136238020412188,0.11807449985213303,0.2787988338794454,0.46378410459469044,0.00017243241601790977,0.0003382195796205711,0.00016834198335751086,0.2723145844151843,13.356910460589187,0.9452515837849457,0.47140861228569036,0.0035463339199545084,0.8279691759610002,17.602220119313397,-0.10318965694842164,0.5941346141366639,56.37043615930928,0.041823003289188025,0.011156903027965973,-0.03213057189961522,0.08134999999999999
2012-10-19,-0.00010232115917663265,-0.024270881887991314,0.010349533600536703,-0.004483868480617881,0.10286162697580603,0.26697047007771735,0.48166792347491305,0.00017170094273474086,0.0003272161755363555,0.00016832727536486293,0.28018237556307674,13.352738319075993,0.7040179262277791,0.48931149511334227,0.0033927335975982575,0.8278844571951532,17.623391563920308,-0.13240045260831268,0.5792070449840634,55.10854255063618,0.04352536579024679,0.010413445482647369,-0.03273848506337718,0.08128
2012-10-22,-0.006039627518757196,-0.016310323464779564,0.009107944121889767,-0.005428678011489718,0.09773616629877901,0.2617083248054628,0.4835124390753882,0.00017221196756032228,0.0003069437563825147,0.00016837120822931357,0.2791579082862108,13.705186633837538,1.4374530806851562,0.5321746143035804,0.003315876632777522,0.8228843434451261,17.66897137550568,-0.10296394813498266,0.7824817250990562,56.368433834889764,0.04203387579650435,0.003281528131960291,-0.0390019519458528,0.08132
2012-10-23,0.006900249976854234,-0.0034654074283778646,0.009914224985466485,0.009812128936487863,0.09048152462079928,0.2566447843067694,0.4957988490308598,0.00017087145321062377,0.0003051861519269781,0.00016845250834456843,0.27913697426870604,13.720661271932096,-0.174461936644722,0.5364841874428116,0.003063193826282398,0.828562451116937,17.68043622377245,-0.10377579381753621,0.7910466244161283,57.53342672638446,0.039851158247650106,0.008714003862113403,-0.0328486246173945,0.08134999999999999
2012-10-25,-0.013091996917557025,-0.026533363517368902,0.008924502161127472,0.004790198789392797,0.07555314938062518,0.26857848778977256,0.4853910747491803,0.00017632391334045395,0.00030058494791380356,0.00016851878706276524,0.2795379636267173,13.685615972703028,0.5441398980695453,0.5115450135878352,0.003217243278505525,0.8177149140609107,17.644966718106744,-0.08358127464394505,0.7810214885273117,55.86417204507295,0.034719640800575685,-0.005692319229935321,-0.045911994571944,0.08128
2012-10-29,0.01751478820676189,0.004913035112057651,0.011799369316447955,0.03565412810900037,0.0738804174376384,0.27920039026986276,0.45386171514438534,0.00018032738757741876,0.00028008740131250833,0.00016901359229942435,0.28303348923956,13.560231136619993,0.23018209390876543,0.5071984189232509,0.0033530246827840763,0.8320370175941979,17.66027294099924,-0.08864514629818221,0.6904025109403804,57.7922342578102,0.03125964320640892,0.010219552324488904,-0.02968201005464811,0.08132999999999999
2012-10-30,-0.0036666515278263034,0.001330826527421003,0.011991458303070463,0.04019594407121829,0.07452591100483708,0.23975278115944065,0.42110319900615156,0.00017697756432101427,0.00027866086026332717,0.00017009230611727145,0.28418490329503165,13.441043991873798,-0.10720282531023594,0.47530475684091406,0.0033895922051551037,0.8289862277924281,17.626332492257042,-0.05636562923087651,0.63166215764023,51.828083777004906,0.028258171397274923,0.004991189786576031,-0.03378274303492549,0.08181
2012-10-31,-0.00971174584315615,-0.0023685214332003213,0.01257675516543414,0.012755011697689556,0.1027393970167112,0.2651240208834187,0.38632400259185773,0.00017058823794844982,0.0002666166791554056,0.0001700869364353872,0.28345204833000653,12.871884599870059,-0.4857310556494699,0.4547539484051863,0.0036380670376643127,0.8209353242406313,17.593802191274765,-0.07819256253266338,0.36575597903060164,44.81412187704958,0.023706870352112476,-0.005902700515398903,-0.04362470021157206,0.08215
2012-11-01,-0.0014452154503969972,-0.010637164740924465,0.011899409228559062,0.006660445989193464,0.08875688953901029,0.26446110895089747,0.3903917730598052,0.0001699611987158603,0.000259141299555914,0.00016982649153457957,0.2795159413288314,12.78386508972709,-0.9405784914253682,0.43483871476057884,0.0036740704154270285,0.8197488958262621,17.57184984262214,-0.11245114285986735,0.34187766377521495,28.153766567109358,0.0181184672046377,-0.00809264414405746,-0.04539354922292241,0.08191000000000001
