Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-06-10,0.0016385798757789782,-0.025367457423177475,0.012776074570025728,-0.08105368951740266,0.3212910900783075,0.4414145337565649,-0.005437116002629749,0.00027111513656852016,0.0002744465490583089,0.00012745415759717423,0.8719990738399772,14.236656083232722,-0.8726881704726335,-0.31754286479933647,0.0008747663616921743,0.7924929361588872,18.728644823890985,-0.2931989702298379,0.8849190015942069,23.254637816053858,-0.06816130288380318,-0.038428571246504395,-0.09618184684915508,
2013-06-11,0.0004312965923320977,-0.0020619670285593195,0.007975992440904031,-0.07782418586206363,0.35404795490687624,0.46023034310972366,0.0003901582343823762,0.0002719849379780891,0.0002743008339284337,0.00012761249127160568,0.8670534200409751,14.075996135727584,-1.6502579113195024,-0.3191742424326549,0.0008627476998693656,0.7928347356616997,18.721561354376526,-0.3196525102025285,0.7592649869010382,26.061361651266495,-0.0921939996452949,-0.0374668378165555,-0.09553884412871085,
2013-06-12,0.003395922869794843,0.015271200754873204,0.0028255718805915036,-0.07295676144447405,0.3588361854178428,0.4418591982555611,0.2593654439607507,0.000274279824479865,0.0002771351885370102,0.0001262703508108781,0.8608872563450038,14.343547808222182,0.8660071683284825,-0.25564589589738573,0.0008556408954199559,0.7955271412725011,18.791178339403213,-0.35361665831454414,0.9285977940612712,27.843404779230738,-0.11276658695190009,-0.03398264002648808,-0.09218378403356131,
2013-06-13,-0.004279973103687218,0.0031748847053905127,0.0029452538634213168,-0.07851545947186866,0.3252135229162352,0.4019684870500917,0.2750640166212843,0.0002728772381472786,0.0002788260585479538,0.0001267052501089405,0.8352452016456294,14.37591517754733,-0.07052429582359421,-0.22982828847048156,0.0008586386175825921,0.7921223065046016,18.813272814879607,-0.35544026254804795,0.9341709350649746,34.142777560026715,-0.13067268910441823,-0.0378978190551799,-0.0957511862306567,
2013-06-14,-0.012192534212320694,-0.011036663263402802,0.006267969948103481,-0.09464159988588794,0.33678756669480037,0.36503898966139325,0.303646897861781,0.0002715073415861206,0.00027591866807001266,0.0001266626220766661,0.8355224093570777,14.500580706949798,0.39296367349707434,-0.21846175129161874,0.0008735428265297036,0.7824643281822019,18.812961548796196,-0.3294934960199224,1.045623626371558,27.72496195419596,-0.14748774633029538,-0.04921603740567758,-0.1064180222321669,
2013-06-17,0.012288658626041782,-0.0005213560168770837,0.009078547008211299,-0.09951591939338367,0.3668140679978209,0.37101043711113935,0.3087806364065042,0.0002606844365974347,0.0002642781400305982,0.00012358320791715528,0.834054637745375,14.477976856987098,-1.2109794116254486,-0.2665014673137303,0.0009102360908147996,0.792079765198288,18.774265400112824,-0.34898010090712106,1.075643991180616,27.95840183480243,-0.16069505419430746,-0.03739654578351555,-0.09508703128679562,
2013-06-18,0.009873374230511711,0.0089117304792532,0.010130324863796605,-0.10211230009354011,0.3691766687608917,0.3745585417350392,0.3347303605859886,0.000255937171670723,0.00027049745262680043,0.00012281129794791378,0.8513224337993267,14.538695552235042,-0.6268237303371944,-0.3084619837767001,0.0009282260337149631,0.7999002651405067,18.739841727274555,-0.3545254093717791,1.194690149699504,33.288765025765414,-0.16924133110061051,-0.028099687217576257,-0.08584079604679268,
2013-06-19,-0.008922008925452474,-0.0034739147084651423,0.011101612082363679,-0.11073481527398266,0.32133171053204834,0.3734940808848408,0.3606553386455742,0.0002548759503076388,0.0002705827153799571,0.00012144480773943245,0.8629558962613445,14.449068549212482,0.2654427916865776,-0.27681015646511525,0.0009479907149172206,0.7927635478354513,18.762438862715662,-0.35930329453038,1.0583389766862659,37.27666738340529,-0.17558345067642675,-0.03715028574644951,-0.09367612881862626,
2013-06-20,0.00143744766986309,0.0022481344494593714,0.010926871193828607,-0.09010452466930641,0.2930023858939306,0.36967983547971484,0.37451291828082955,0.00024350982519998123,0.0002510180526083311,0.00012142095288982501,0.86524596954854,14.45868304808046,0.025245858344309806,-0.2641486951909201,0.0008784430956405604,0.7939031039500398,18.77702068910481,-0.3302537194575008,1.0546086644813912,28.27006299271487,-0.17946706678326532,-0.03623912164627408,-0.09205439028674005,
2013-06-21,-0.01273950861388684,0.001693163878221382,0.011087234644040093,-0.09789646532285912,0.24703567267774051,0.3759286793291521,0.3826939678248089,0.00024683868749715045,0.0002554690683192834,0.00012036151020929337,0.8683289496639298,14.609926494338781,1.3055745340850895,-0.20559763049772162,0.0008830241794629804,0.7837891685186767,18.827558090229168,-0.2915649382240675,1.1514873529565886,33.779751930993996,-0.18336253149527507,-0.04862323964959964,-0.10321078081578725,
2013-06-24,0.01161352375860547,0.0010250955603123835,0.01090873600157483,-0.050331780308723206,0.2735132260712143,0.3891130064856867,0.38324922852955323,0.00019540458899949728,0.00023365497317485065,0.00012069836451735688,0.8457306312003986,14.643254188773458,-0.6551338261969376,-0.2257524355310964,0.0008308985779886862,0.7928917226490061,18.81977889960076,-0.25977518129162736,1.2137417537630777,49.022377237042484,-0.1850869269935816,-0.03779435013798543,-0.09246204892620039,
2013-06-25,-0.010276587325053321,-0.018948316657893316,0.010162443087769356,-0.06931700183749656,0.21520095518661897,0.3042553347455417,0.46694580884129167,0.00019003151606419754,0.00022889658072305731,0.00012096287132800489,0.8467391997963428,14.765652613586042,0.6905066054357293,-0.1965676147330741,0.0008194191269020639,0.7847435016218915,18.840278246523233,-0.26189970231260884,1.3301307802976234,50.75684728338259,-0.18700567276230767,-0.04776517402738145,-0.10141439642152486,
2013-06-26,0.014413196339210455,0.00415081641962578,0.012335180144427728,-0.0660639149233444,0.22552874139073942,0.30882066504491434,0.4227448710957138,0.00019564474098723826,0.00022628675556615093,0.00012096523438082831,0.8457375159968182,14.654805336092863,-1.3814371119150979,-0.21459062173762666,0.0008731627315751744,0.7960541637866875,18.833796123854604,-0.2254775425116723,1.215581334837428,53.861940695781534,-0.18489071399868784,-0.03475919969282666,-0.088192589874792,
2013-06-27,-0.0029525911469016064,-0.0002511170932714135,0.012442212529246271,-0.0619706996147702,0.1780120418420812,0.2909084450983004,0.4472170128329078,0.00019474151980100685,0.0002228966353241636,0.00011327914573971353,0.8077230404930607,14.70760695308803,0.5154341991321129,-0.18264798600256135,0.0008482778547282068,0.7937037413102367,18.86503806148674,-0.21111554505152896,1.2384060980426819,51.49007501849816,-0.18139174080951506,-0.03797007598656044,-0.09058222990204555,
2013-06-28,-0.011127505130800297,0.0013812774930801464,0.012043709669279128,-0.04771941331940688,0.19212560473674145,0.26901147910701173,0.4189667172197542,0.0001711654711073946,0.00022335706743583064,0.00011320835351589633,0.80433405588936,14.496184267227667,-0.29972789480549555,-0.18117826552237074,0.0008034021877814934,0.7848717988564716,18.852778006990423,-0.1809646329889828,1.0034786742412558,45.843029603310434,-0.17849346424233922,-0.04839344961977998,-0.10037529385502596,
2013-07-01,0.0018148566972120417,-0.008318278225798337,0.010439904436026408,-0.06488459679654301,0.15082430767684718,0.2668521756004927,0.4330636116877351,0.00014598813523930798,0.00020554491368908855,0.00011544208013734974,0.7795308146687764,14.603224915097266,0.43495743515574575,-0.1916282983092892,0.0007704421304721797,0.786296228697079,18.842322409018273,-0.20325310986754175,1.1306380227929222,46.4751830713754,-0.17553636031742145,-0.046188356978581625,-0.09844083528960892,
2013-07-02,0.015634561755771603,0.017644139763458355,0.01145391883605974,-0.0178695584488634,0.11433117527524628,0.2665396483397571,0.4529384872062745,0.00011334962109175949,0.00018958976189017225,0.00011689259689016835,0.7495136388853815,14.469844662275724,-0.4867064841912278,-0.17871849466775303,0.0006503117869334827,0.7985896256429739,18.870177756901157,-0.14900945097963514,0.9773212148745276,51.49607561234083,-0.16949778592514647,-0.0311125219733029,-0.08416061430925093,
2013-07-03,-0.0019084652571407235,0.0012704930732638786,0.009791422395314378,0.003263336526609928,0.12450545734050733,0.3081478423190953,0.4231471770773261,8.787520281857238e-05,0.0001751783901505076,0.00011706601666826649,0.755529819491991,14.59139880235805,0.1703884081268941,-0.17031072262118827,0.0005863663621285261,0.7970655450877212,18.87408717785578,-0.09869661351947467,1.097236258795422,52.46006109485787,-0.1616109516471208,-0.032820865277094,-0.0857110048969997,
2013-07-04,0.0007148830683527674,0.0049535012063126604,0.009623512066273116,0.017961753097724742,0.10380464465736572,0.27143334724926227,0.4703093206715905,7.768719277500195e-05,0.000166007213629635,0.00011655935879344479,0.7568274282443894,14.513540796965152,-0.1551776585785287,-0.15503060720776554,0.0005213483915248546,0.7976353537502718,18.890163535018587,-0.12641392259764805,0.9995748816892189,58.30091338515167,-0.15295104200855933,-0.031892159728238466,-0.08479703891293026,
2013-07-05,-0.0009823483489663776,0.015263638136088886,0.00717975705064186,0.009164498965736012,0.09427436092539976,0.2518096489098254,0.5042432067654445,7.534073070850661e-05,0.00016823587254883367,0.00011576709343622546,0.7412953483235626,14.526022101550923,-0.1598834498074717,-0.15063787699986847,0.0004970511756133475,0.796851797977438,18.89340566031171,-0.10308976158901295,1.007861882996469,52.89039693138398,-0.14345509412996477,-0.032352983728335734,-0.08542709194835406,
2013-07-08,0.003271492304092627,0.016739828228294007,0.007146346659230996,0.01044265871731076,0.09119170172210467,0.2511838163555784,0.4857167900797077,7.561185746879961e-05,0.00016305106170099205,0.00011351899907965469,0.7350345954951853,14.368569467909792,-1.1872434887072834,-0.15393460812099566,0.0005060444188019933,0.7994586925020235,18.890271058967457,-0.09525670927436614,0.8665627624949058,49.714510948627805,-0.13310007585187997,-0.027996234198894927,-0.08211452581738575,
2013-07-09,-0.0012651591896274406,-0.00017828387437690552,0.00208661464647195,0.007513396725590704,0.06394596859925494,0.21756316233816264,0.5200883976024167,7.569168934450233e-05,0.00016172159331900962,0.00011328842314782668,0.7334717177189173,14.31523863107203,-1.1072185155229195,-0.15668163000172544,0.0005051467798480036,0.7984472499904771,18.884953754728997,-0.08792020941801204,0.8248941259740344,53.990752782631944,-0.12272307044341423,-0.02845767031482924,-0.08296008181857357,
2013-07-10,0.002390702501624764,0.004128336447363656,0.0020052521020506764,0.009486673361337461,0.03760065580858929,0.1825592310663453,0.5662904583575716,7.58821133202229e-05,0.00015966039264754853,0.00011337279141155577,0.7303668519223916,14.203375691155433,-0.7547924066807586,-0.14244683202015265,0.0005125936358178945,0.8003560998284446,18.899182166723236,-0.06521112778888238,0.7289109299131149,54.482480047961424,-0.11188573834311508,-0.02497293555971564,-0.08042664248871444,
2013-07-11,-0.009913679571545764,-0.006536480378088627,0.005215779396540913,-0.0039037201872462735,0.04085941316094832,0.18285549148476354,0.5487400444182411,8.044436507374412e-05,0.00015762056563644946,0.00011318484139593207,0.719052563120216,14.190617484412284,-0.23107088098821585,-0.1754006681317448,0.0005395874934615929,0.7924216259116134,18.854718425550782,-0.035209953306964525,0.7449327385524632,56.183643635796024,-0.10302771017776038,-0.03363584722383049,-0.08905158514808025,
2013-07-12,0.016034955470644485,0.010386214150047257,0.00937140080629404,0.016418884793019783,0.035559910273723405,0.17904790991080022,0.5377717799386859,9.170246456663218e-05,0.00015836557285608442,0.00010992083015139056,0.7216806234574505,14.058503794290962,-1.3681488513731055,-0.1953311880363108,0.000623400237104219,0.8051280713970819,18.845932411626315,-0.050773092732494085,0.6690601777255049,58.3348621099118,-0.09268074079354185,-0.017304083676103466,-0.07403212273045844,
2013-07-15,-0.0050423357317955775,0.0020134284198518593,0.009838319546157872,0.02377618570168316,0.0538939590352876,0.1510121049615185,0.5157674569298216,8.483321786959893e-05,0.00016216506734256924,0.00010963310921736823,0.7237127042982231,14.162552452710688,-0.21953204245311003,-0.2133609078775224,0.0006107221677069362,0.8010683453540047,18.822363741772858,-0.01952495480307892,0.7562985797063858,61.77564547492012,-0.08271043124038169,-0.021351561246378315,-0.07825069971050112,
2013-07-16,-0.004107784273740034,-0.0008385282656011572,0.010041587204897924,0.007193674746954315,0.05891257275960693,0.15470948746218083,0.537454883681296,7.938804202613234e-05,0.000159079501733726,0.0001100821098061122,0.7162512492627019,14.096722997399793,-2.0209338899478193,-0.21968311389164313,0.0005783184599581038,0.7977777294027686,18.80803056423738,-0.058936294767083175,0.7153870484541849,51.40593450356401,-0.07416481516459417,-0.024422236568475496,-0.08156984525096897,
2013-07-17,0.0006070582801267488,-0.0026164264254250336,0.00996111679610185,-0.0020480530296056454,0.06665750842442986,0.18250004859139324,0.48858922204668964,7.467913504847538e-05,0.00014900156563267463,0.00010996279186393975,0.7170150071063163,14.099311859957917,-0.6938933034601565,-0.21734553220033298,0.0005409146706563998,0.7982620269791033,18.806317408626825,-0.06302035703334696,0.7189074399436969,53.8350065042007,-0.06662644245927264,-0.022355511366352356,-0.08035799171631916,
2013-07-18,-0.00851183287009838,-0.0012042476650031553,0.009644047407825606,-0.001635032059785213,0.06282407520081112,0.1677676322271069,0.4817153828861056,7.432373677241922e-05,0.00015648667175013767,0.00011016178546800142,0.7114683785010235,14.062940785829433,-0.46690558336629134,-0.2375614338502971,0.0005510355559412776,0.7914673540189113,18.777098500500088,-0.06605045014430311,0.7077084277053596,55.74598881432722,-0.06184362976614084,-0.028923952497363584,-0.0875492005070319,
2013-07-19,0.009664931511002228,-0.007466190562642638,0.007028645852331363,0.006567209288788067,0.05408233404649221,0.17975531432362812,0.48974382620818346,7.876486826158339e-05,0.00015813398699496042,0.00011017122675530149,0.7056702088669276,14.124711431302373,-0.6777483214244615,-0.2543843435271663,0.0005884095854586018,0.7991168317886982,18.768566621035752,-0.0713359080709095,0.7665908625034668,60.07628013127726,-0.056845676406396116,-0.018013827216345923,-0.07805568386974747,
2013-07-22,0.004189051706665836,0.0017427079359955133,0.0070706187279961094,0.02382682199263675,0.06287523858958788,0.16558983054908394,0.4935151903923827,7.025411985512314e-05,0.0001512575935170131,0.00011011291032740938,0.7095417731837838,14.035142350264564,-0.9337667484009203,-0.33286282108753357,0.0005899825971480834,0.802464373516728,18.692699939311353,-0.04441740253548998,0.7593259532331107,53.543638558047775,-0.05097702797140357,-0.012510108526598977,-0.07356274054747224,
2013-07-23,-0.0031953687557452204,0.002660483551996773,0.006936723444007321,0.008839140428371417,0.0540257499748833,0.15935388777725468,0.49774481382292635,6.520963639229316e-05,0.00014139613785244684,0.00011022140243206425,0.7092669763815324,14.185321545061136,-0.30943361669950803,-0.32814943804107005,0.0005533765222490527,0.7999002039299941,18.696293944875777,-0.05868618688292204,0.8763940692204907,52.544030236109734,-0.045381898879880034,-0.01425271770781143,-0.0758467973823338,
