Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-07-09,-0.017640186156203885,-0.04477256451992806,0.014569586282173972,-0.03463136646593945,0.21443679689260975,-0.15856729453497298,2.000185896792638,0.0001789098358895332,0.0001959472327429739,0.00022005428146998745,0.3019762546349868,15.601085945112054,1.2230459642187097,-0.07173875198700118,0.0003492307049619884,0.8934177610984191,19.33041377745661,-0.2619014133601355,1.5938590523514928,38.201096805447705,0.11141822955468422,-0.010373026119237867,0.1667527866295799,
2012-07-10,-0.00834556132937625,-0.060619966498701494,0.011070439574218612,-0.037082031918869274,0.17054403070102042,-0.19464294162258666,2.0030250695559464,0.00018028062100210253,0.0001906278015466108,0.0002209486762315396,0.30517043807303224,15.624636683382638,0.2185695136562018,-0.04857997175036325,0.00034680828709374915,0.8859616883804182,19.341621531725245,-0.23207698304881363,1.6001870938914282,34.23329829621845,0.0920963944994141,-0.019615446232371152,0.1559413717182418,
2012-07-11,0.0026197145386368526,-0.06272464604177908,0.010205341317736042,-0.037302408069516124,0.19128705208915675,-0.18580706207401088,1.9946382366425275,0.0001801784350594854,0.00019003631203744868,0.00022070409979231325,0.3042975781055528,15.596989025006755,0.9450454520277635,-0.009161217876450306,0.0003431498192236829,0.8882826550961437,19.381588704274865,-0.17888959203039667,1.4994854474635189,35.26294758877313,0.07123879631614119,-0.018063407640150617,0.157720024379561,
2012-07-12,0.00021675276979338243,-0.04610754579390308,0.011257596632452408,-0.04889526758808227,0.21019703784027377,-0.17751551280369193,1.8728270164348237,0.00017002779296350947,0.0001774158803590097,0.0002140522852727925,0.30696582563087726,15.504818240042068,-0.13172247923389901,-0.004801180481860251,0.0003128107709818234,0.8884751928219952,19.38442436145034,-0.1886673375505199,1.3638782574596056,34.166140063192415,0.05043781709074323,-0.018848470692537908,0.15674375802456642,
2012-07-13,0.007931857490421024,-0.015325968443618776,0.01005403924000321,-0.039830936735054445,0.20825776340736546,-0.1575963033500224,1.828358832243294,0.00017502470207899745,0.00018021574586948454,0.00021386185239501802,0.3073880651297961,15.37883541956112,0.3498560302367541,0.01306455169351819,0.0003222995151001241,0.8955224514352337,19.41179008130089,-0.2099802850704804,1.1792567023222171,37.35036451317697,0.03203021652599648,-0.01184481265383857,0.16468000982380615,
2012-07-16,-0.0040152066953192955,-0.001668891610307588,0.006226703640340401,-0.04194443530276326,0.2275885586287374,-0.14252931817134917,1.759120193190975,0.00017524741120951052,0.0001806218486913787,0.00021322901828932695,0.3025639725945768,15.12151092984206,-0.9671209669724901,0.00944753667388445,0.00033297972084470756,0.8919267436924221,19.4032119689965,-0.20032590591694444,0.9158658839013658,41.631061396169756,0.015385838945940433,-0.016448017364223275,0.15882729643746793,
2012-07-17,-0.0041260657061436,0.0025790132828873435,0.005039599970070299,-0.04971503468311966,0.23701519631359624,-0.1196382801563669,1.7296121034485306,0.0001735415064961062,0.00018210155680407347,0.00021330202817900705,0.302685941023906,15.004292564142974,-1.0014276857460926,0.0029550212016150536,0.0003400236397871258,0.8882465953428805,19.38809634984646,-0.2316037653240567,0.8235568575805627,44.12627203164272,4.136006441986968e-06,-0.020909341396208973,0.15291843776546973,
2012-07-18,-0.008191349419372163,-0.008231611800967653,0.0061198497590726035,-0.05209650860742099,0.24527295515223613,-0.12627140743989684,1.726328529043609,0.00017467353041904018,0.00016502764597800196,0.00021201259643981513,0.311275172940931,14.78364583226086,-0.27877119760630764,0.0053665452148144045,0.0003466982335010557,0.8809706571098593,19.381658460238505,-0.24114126201973984,0.6593131859942408,40.14081664632728,-0.015141603083511371,-0.02911632449869454,0.14239295006941918,
2012-07-19,0.0006005512652229594,-0.0078510550724874,0.006151237042779094,-0.05692094809280146,0.26941494854880044,-0.11328949463572746,1.6549362305848492,0.00017173359213086504,0.00016619367212508253,0.00021188591369060295,0.30846765993118236,14.784875597280246,-0.115160714924623,0.01366977028756908,0.0003307793898369296,0.8814997251526109,19.390994730085026,-0.2534643045716083,0.6543828201323029,42.356187024338126,-0.029181471426297657,-0.02845975937751986,0.1419789539395838,
2012-07-20,-0.01248324222689523,-0.027946480665598794,0.004929901914905466,-0.06844198176654948,0.2611188932378905,-0.12550683602794843,1.6798535703374342,0.00017586211130906504,0.00016990696720071592,0.00021189459579356394,0.3084034644895987,14.872703451481678,0.7621921415846147,0.04399875793346708,0.00034745895978202044,0.8704957505605893,19.411449832982356,-0.2688143972835775,0.6912513258902406,20.505804919413094,-0.04380599750291202,-0.040559455449996805,0.1267464050592968,
2012-07-23,0.027106175328767135,0.0024271245605298475,0.015599441617455856,-0.046051702713037046,0.25704168637737235,-0.12419686229100768,1.653551983914368,0.0002186902640148829,0.00022161427058597674,0.00021184877139379587,0.30065741797733214,15.723042153436081,2.8738291112230105,0.20245634165621507,0.0003522607482643783,0.8940915609982313,19.610189034477234,-0.27360213546478573,1.3621890508938732,30.47692977763593,-0.05337413413442387,-0.015191296690974552,0.15617624517377526,
2012-07-24,-0.030856372089621886,-0.024479076358978946,0.02119334676281756,-0.07419213088126098,0.21067388586677405,-0.13820335465232558,1.7299157765662607,0.00025783084416522835,0.00022925446381593227,0.0002149472164563147,0.29433583536621316,15.89931008979544,1.413481713728963,0.25622411660467226,0.0003753298035456469,0.866503139109879,19.63677492105287,-0.2299355110486052,1.5333158253441774,22.66916594990083,-0.06444387351609418,-0.04524902625902115,0.11965955537105434,
2012-07-25,-0.009923770133988818,-0.026183046832182977,0.02127736531691486,-0.06334045820257073,0.19979213446404054,-0.10749117089228488,1.7549126365048746,0.00024361851996826202,0.00021865373840159407,0.00021779286117131247,0.3050483463839248,15.970340145011562,0.8409134054373816,0.27896141381283757,0.00033627997487152567,0.8579041611369729,19.651755915884024,-0.24153025795639593,1.60561733967409,23.90954534801149,-0.07727984625646987,-0.05386520838611877,0.1077836499203844,
2012-07-26,-0.010779821279088386,-0.03725879499462659,0.021121722784241626,-0.06135948389103685,0.21560649940265986,-0.10444842707784685,1.7455873400934996,0.00024176509248453746,0.0002128778499237298,0.00021733113484169946,0.3046258913899489,15.9753412857486,-0.031115733941984698,0.25971107268567184,0.00034388029344433374,0.8486561076053301,19.62371808790473,-0.20971590459802936,1.6416616697489759,26.280772471955117,-0.09209605278669353,-0.06308986543694398,0.09510459872584656,
2012-07-27,-0.01679252315752011,-0.04145996148947373,0.021466738191176303,-0.08131288238140244,0.2137023012586996,-0.08520931338135218,1.8445443113162785,0.0002475532598297046,0.0002261734303546865,0.00021770131194338453,0.3052619777726996,15.99448064235901,0.9510613231463653,0.286527542216927,0.0003524931827509581,0.8344050302655966,19.63814179222031,-0.22638632068174824,1.621723509202422,26.65340377699887,-0.10984131273110595,-0.07786074145946127,0.07600591599799532,
2012-07-30,0.010665523424567835,-0.05680309103919634,0.014974866756169367,-0.06480325465535697,0.26333297422437174,-0.06007711707769481,1.7352129208898663,0.00025688970056320673,0.0002268974152112561,0.00021787120660196228,0.31186414789008376,15.476437845560833,-0.060810513264574706,0.27760276645333365,0.0003657147313956818,0.8433043966614717,19.64035017261818,-0.2304948244162197,0.9741863677521265,33.31448399948593,-0.1265015536797665,-0.06720526017693272,0.08662060188742886,
2012-07-31,0.020093822796823924,-0.007216977130092284,0.015851757705607733,-0.0802354054571025,0.2745594799966875,-0.036472651893899144,1.7220500650329638,0.0002019102461866717,0.00021680037450768358,0.00021798308647971593,0.3129559695977096,15.225411576384818,-0.5310450270869322,0.2509484898359382,0.0003805436347785708,0.8602496057717699,19.634742855084976,-0.2526674507998039,0.777495831448125,40.1604969095955,-0.13807598720149722,-0.04771315028356431,0.10762710860031684,
2012-08-01,0.018383381156841017,0.021167563756369523,0.017033796582259148,-0.07111453174780613,0.27951287483802134,-0.03509771946332618,1.6769038837822783,0.00021893366293571962,0.00022324916885360383,0.0002186445554800516,0.3189307820572755,15.126475046868373,0.17927144525999228,0.25529326278668873,0.000397861826625778,0.8760639021646945,19.65921703285127,-0.2544656571998636,0.6998625963319194,46.07419786304667,-0.1425375971838115,-0.03017914467776756,0.127108701202165,
2012-08-02,-0.004214465266689227,0.027944951388154227,0.015786785593100084,-0.07951309569796794,0.24742093842561652,-0.06203377804179766,1.7021553837627073,0.00021534757799067622,0.00022453358415084563,0.00021946117837001177,0.32382454695844115,15.03703050671971,-1.106287587802982,0.2082129103480542,0.0004120935726524998,0.8723717612776212,19.607588993745075,-0.2611294936811803,0.6710503373896072,42.51843302314321,-0.14276792663715315,-0.0341572767896531,0.1215088668539984,
2012-08-03,0.006713927013149323,0.052520981724697435,0.00980967890875865,-0.057108365330354016,0.21649935576687795,-0.05272911038256356,1.6575826574661523,0.00021060815252674052,0.00022703104021379463,0.00021956899907985455,0.324003101535965,14.889587638319975,0.21241687467304185,0.19715023052750638,0.00040387303614884587,0.8782288016111718,19.59709006140654,-0.25163540369230575,0.5890975004623804,45.63702902926368,-0.13885977196243857,-0.027317597138259864,0.12814698170014394,
2012-08-06,0.029017095959638528,0.07163256185988964,0.01291041705798068,-0.006320633179648261,0.2035224399305462,-0.05169478472281541,1.5551778142678203,0.00023250725492012357,0.00023627155640998702,0.0002190385868468158,0.32955820956728765,15.045197891570199,0.8377072478619545,0.1838659813659387,0.000417536727370622,0.9037124510220415,19.609932526316292,-0.20978542875372863,0.6992186971406097,54.32531436261197,-0.1274108809498028,0.0007925192528218624,0.15977061836792222,
2012-08-07,-0.0024353731727202454,0.04796511142156357,0.014125625095626442,0.009059382090858659,0.18847035090475917,-0.04181487780115467,1.4747103728193047,0.00021698560131195801,0.00022981066628133796,0.0002223637335295406,0.32829633935748165,15.190400131020727,0.6615860387568946,0.1654768821334573,0.0004033114581022653,0.9015115739629691,19.586427237362724,-0.17450534397090767,0.825701022389566,55.9124856603249,-0.11218350759653307,-0.0014098632414276998,0.15581069423248697,
2012-08-08,-0.0011474033859560917,0.027867001831153315,0.013747897498663078,0.016383877926642754,0.2172770575795735,-0.032483717449673266,1.43827281883003,0.0002130622535599382,0.00022964384631033144,0.0002225104507381118,0.3247781735790813,15.208040437766556,0.3294841832635746,0.16622851145020928,0.0003891627630266519,0.9004771765305253,19.588612313105696,-0.1909057240774794,0.8375993792728257,55.4466140541295,-0.09534598023227615,-0.002193560346634451,0.15334318795157828,
2012-08-09,-0.003312254740494125,0.028798279095417767,0.013592133747088907,0.010370473390268531,0.22380353535439257,-0.02366176817502197,1.3858815564479001,0.00021370315755110642,0.000225214756346783,0.0002225720516661346,0.3235271424740229,15.25603265378726,-0.3720421610436557,0.1318796423331684,0.00039504103367094526,0.8974945667338553,19.5517199328572,-0.2184244609655296,0.90878338218114,58.122782044818756,-0.07877747098238584,-0.005208958094829204,0.1483508307664035,
2012-08-10,0.004998575914727743,0.02704529822295032,0.01358390958589249,0.015200839309692293,0.2453226594792841,0.01473727928891333,1.2869435109004077,0.0002146121320284635,0.00022412721880796485,0.00022032516854014598,0.3272246775612601,15.29546373613926,0.5359654829343057,0.15282009210005848,0.00040218551704212976,0.9019807614587301,19.573517385808863,-0.2271157900948867,0.9295740925578178,52.68189979420479,-0.06222959487744158,0.0010415166408795909,0.1529239558264196,
2012-08-13,-0.009773490910786387,-0.01167095830670939,0.0052793930744510454,-0.002632196151583721,0.2128617409315683,0.005655203904559203,1.2861057744636124,0.00021694903059417257,0.00022149987608485736,0.00022039775675539947,0.32622393743627603,15.228948184906006,0.38726321669220926,0.15357411492353462,0.0004048225851001628,0.893165260684909,19.56530733792513,-0.24032408356455637,0.8683539846513556,60.38977791634045,-0.04807923440326206,-0.008550257279680335,0.1406190346909491,
2012-08-14,0.015955608470639815,0.006549757198400563,0.009725500375208659,0.0173663502087944,0.22078905122838388,0.0016653909807879952,1.241169681697777,0.00022796731888362554,0.000228344126602922,0.00022062917872269717,0.32464489800227314,15.038385584343226,-1.2904282428305986,0.15185766039657264,0.0004658882867990602,0.9074162558839743,19.578210073360033,-0.22263523184235468,0.7197930698374163,68.47998440104043,-0.03342744866835591,0.006635538284944565,0.15741310419590804,
2012-08-16,0.002465262153392045,0.010190261947345958,0.009627821684724,0.0240999285630068,0.20222156311112105,-0.014295648992400767,1.2592432460768719,0.0002267045262071232,0.00022688978252497757,0.00021860214072416534,0.334961234171694,14.968967660236206,-0.17769335971867561,0.16774013395467102,0.0004542511810950351,0.9096532748369779,19.59308910393248,-0.20483344275774407,0.6632347775131884,74.02402033226272,-0.01883630806416963,0.008618402661886503,0.158905418458486,
2012-08-17,-0.01850901205354538,-0.00521237174995548,0.013407269563099405,0.013446343760728396,0.1772262026499798,-0.03403051822982772,1.2834906970738187,0.00024150716977206068,0.00022934028151273952,0.00021853994341169446,0.3326654588981691,15.010269040515897,-0.004203176592125611,0.17264246648811205,0.0004726372843034243,0.8928164914084732,19.580234526463748,-0.199756300957729,0.6871843191339796,72.54640606263906,-0.008040408011815658,-0.00961906760763632,0.13628738422995368,
2012-08-21,-0.008997769877895245,-0.019066512411337166,0.013309658741914051,0.003724798578253141,0.16000622603392878,-0.02442700347379423,1.2837677336006945,0.0002460386665292383,0.00022888413467846548,0.0002192799681238224,0.33972462976626694,15.042284430941221,0.7128686945813617,0.19325059854962867,0.00048378948910376317,0.8847831340755898,19.59252045504111,-0.19573521470352517,0.6945703962085639,66.11825389732263,-0.0015778509253265077,-0.017643597271105947,0.12495831246669908,
2012-08-22,0.004227242850617818,-0.005197171940936607,0.013203698339959921,0.020709551633375956,0.1937956397310865,-0.026886299641210365,1.2825069461185472,0.00023798444269690282,0.00022645876177653526,0.00021734236037683247,0.345189687196948,15.057244356726171,0.48256384650841616,0.18372735059095144,0.0004731591420095476,0.8885233272534581,19.58901794881134,-0.16900399591182402,0.7105037920382591,62.24341057367189,0.0025092518402995163,-0.012799169766297,0.12874768771648923,
2012-08-23,-0.0005552323017623539,-0.021364247507106193,0.009440174621617151,-0.00677958596339534,0.12813458201865746,-0.05394270123950251,1.3143616817547508,0.00020245517620720322,0.0001744848140464257,0.00021726052933182863,0.34712982038892237,15.117322160624187,-0.42793667299042387,-0.017056167142132792,0.00046550976393162745,0.8880299904012975,19.388899507598577,-0.18956839688046867,0.9211428646434007,55.97443523423159,0.0048044164917208235,-0.012586548422693081,0.1271155284403762,
