Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-09-04,0.018376002303381656,0.10628538831333523,0.018471304292389634,0.3472404365678894,4.456654563314221,1.9144476682469183,-0.40118317670827164,0.000689708249676395,0.0006623848341703482,0.0009734108684861323,0.6580131619688585,16.48336461033056,0.5658889136193871,0.36443845295884286,0.0004636183061050752,1.0130929864767222,20.11939535399012,-4.047315360262244,1.0076804210854218,70.3704079924058,0.1576091020258956,0.22374803010151345,0.9092603446257206,0.00032458731553997033
2014-09-05,0.09119750727452014,0.19684436726473153,0.03482782269532614,0.4006261915009959,4.720715706422139,2.0294794692815583,-0.410539199640641,0.0009176067414154672,0.0010910455273930408,0.0009720304886021067,0.6582103593795905,17.099771420573745,1.9921396830568054,0.5073210477438589,0.0004379460990288916,1.0835353617274135,20.37961012713213,-4.43827856101084,1.5700678541388413,86.64526836452046,0.17380325269508284,0.32244667754418277,1.0664074033924984,0.00032458731553997033
2014-09-08,-0.03240241354847884,0.16085780108740777,0.0445504884925868,0.31691004337353457,4.465918563058882,1.8972145011977268,-0.40868941787711743,0.0010208236669502616,0.0012677917318271996,0.001001034491487021,0.6352549408961521,17.31657511447832,1.4021364076425318,0.5527059566724436,0.00042014955113657966,0.8927833400764036,20.406308995298918,-4.629518199147618,1.8372771553411027,77.81794460730357,0.190642940138564,0.2684110122557821,0.9841777912890329,0.0003238556839098017
2014-09-09,0.006235552393464738,0.12613079327303955,0.04561753220359355,0.33241615975357797,4.603032899818455,1.886109321558418,-0.4024197071005241,0.0010049365202439142,0.0012834233761970814,0.0010045529898565079,0.6375796959102166,17.31770362324942,0.739943506042277,0.5555019555843652,0.00041831336281531996,0.8983503373694626,20.420903685023504,-4.49832097660736,1.8240050851687382,77.1917028812183,0.20659882345785235,0.26562055107877847,0.9812173639757128,0.00032458731553997033
2014-09-10,0.026394179181425947,0.11050402400797155,0.044801980026838974,0.32976476348348993,4.605662938318909,1.8551583371040108,-0.3820516156947179,0.0010022269611624664,0.0012583769437236126,0.0010033990687163877,0.6174257740013885,17.326394763303234,0.914175085764271,0.5419960903643456,0.00041410295929637624,0.9220615571416866,20.4412076333156,-4.596797347424991,1.8505330533508197,79.42186767452776,0.22222465998156626,0.28766965525412064,1.0175836185916889,0.0003253553842248458
2014-09-11,0.008050170828964198,0.0992440597338402,0.04524430026128319,0.3247134411466759,5.248816736436231,1.9661128588955856,-0.3892871387487177,0.0010037895588455913,0.0012373296543141958,0.001004572946179578,0.6185280042261279,17.365133318293484,0.8522072096851607,0.5597221795659495,0.00040312411518012974,0.9294843101914979,20.471540171804165,-4.579268759137483,1.8811770890130222,83.9209850710642,0.2367887408547863,0.2885153555795654,1.0177996305313581,0.000323965437217133
2014-09-12,0.018855226532337177,0.026368322900401475,0.022685563587767896,0.2701875819839459,5.3620785704635985,1.9680704293134963,-0.3907592076595101,0.0008821171780948371,0.0012001595018537885,0.0010045716796372442,0.6194044416596183,17.017756387811886,1.0544422644167106,0.5170154492892484,0.00038835924672984436,0.9470099474184116,20.456727820754224,-5.240766565607267,1.3743938296454086,84.65676987875372,0.2504752211312447,0.30280848832717017,1.0393161639792878,0.0003238190988021916
2014-09-15,-0.015022704786742391,0.04480365467887171,0.015694506241449885,0.2246886411245297,4.96711705431747,1.8604360510622788,-0.35015144909960394,0.0009103593180752132,0.0011969154024499256,0.0010009948518696719,0.562222636309079,16.786869244283892,0.46777014402225175,0.49559502241606856,0.0003860757909786832,0.9327832965482364,20.424367197393348,-5.343223343931261,1.1099884101466,82.16852003223445,0.2613494591516518,0.2741292993415135,0.9931356981954301,0.00032392885311716135
2014-09-16,-0.02652527148888595,0.010787137928739421,0.022464578660213428,0.2356900325106297,5.019628576851033,1.9056266156123756,-0.3629016602426889,0.0008746642625773236,0.001173034882274341,0.0010023446280760383,0.5746046568216966,16.736039374925134,0.43581879069177626,0.4718502274580319,0.00038515154953003126,0.9080409663669965,20.37771961442621,-4.9821397591042125,1.0760359518146647,78.57589319761261,0.2674755717925851,0.23307451853108427,0.9260983456247203,0.0003237093414647507
2014-09-17,-0.04268851559750375,-0.057245106166495474,0.025072569617828427,0.1842695761356361,5.0892129838123,1.883178736645656,-0.37414350745939284,0.0010053855593534409,0.0013755937654564595,0.0010057401506893202,0.5810663225651549,16.783843936496815,1.0468119428790237,0.5151335192561005,0.0004025254347261785,0.8692780454110666,20.386677341749284,-5.046153848339919,1.07090517356313,66.19985785074581,0.2669829627466039,0.1752111387868307,0.8312600339643625,0.0003237093414647507
2014-09-18,0.010910935167886882,-0.05456964450925883,0.02565514446744311,0.17572416702720028,5.016402493806322,1.8517029212381915,-0.3942531809294061,0.0010008258899280617,0.0014094358848684159,0.0010099211475831562,0.6291331910609653,16.776610236833676,0.7910719803792098,0.5428558753074909,0.0003676696728021992,0.8787626818074142,20.431508312816113,-5.131901499409803,1.0276672389420347,66.49842181385151,0.2621037045948879,0.18248303401738136,0.8384504851360194,0.0003220626185702624
2014-09-19,0.04035682252101136,-0.03461758359833078,0.03271817229795681,0.22587783761397873,4.936980896689899,1.9534585421278874,-0.38570923560244674,0.0010427833839992697,0.0014355918255136203,0.0010072791122016722,0.6755289977160657,16.755076684042706,0.9565947040706473,0.5723449594598986,0.0003836415716023569,0.914226751395204,20.50848877124269,-5.005491558638435,0.9688370529648812,70.13728916494084,0.2565009423664074,0.2226801598225494,0.8988170226628204,0.00032213582070461655
2014-09-22,-0.027063816642948768,-0.04641915274758768,0.03391494488007462,0.21658172190614722,4.668099883540416,1.8346560966244168,-0.35832712227981334,0.0010676145551365055,0.0014515546128395119,0.0010090206001717868,0.6925287676252989,16.849933981400742,0.8932734311506365,0.6031090357187672,0.00035313233091434056,0.8894842862253655,20.519266617301337,-4.896624074168888,1.0252985347714578,62.86867937974108,0.24879063229529627,0.18199544912677662,0.8347479235030152,0.0003214037388485913
2014-09-23,0.02480305657829529,0.0038602321535619044,0.03503458340709001,0.24080836348335155,4.346757996214021,1.8075011626793498,-0.32623681327986653,0.0010765090898845866,0.0015298103329392753,0.0010137820648668347,0.6893787708401808,16.89393390609333,0.6680095330735406,0.6293203971672977,0.0003529379596399736,0.9115462153021179,20.573996290227182,-4.695163700183365,1.0395152820889644,61.74015028687711,0.24080175853683217,0.20243044936147256,0.8670200680407394,0.0003225750052771037
2014-09-24,-0.010631127444174937,0.037476393286240084,0.026990011140504783,0.23594228325883004,4.255667625768644,1.872450860482806,-0.33965750617896184,0.001084073887694515,0.0015479954144166635,0.0010065919319371139,0.6937996930766696,16.806594544953757,0.6565106340649485,0.6559532660146664,0.0003317632285426819,0.9018554513159858,20.59374152670266,-4.3219549396357255,0.9240231905695901,58.267695459298565,0.23199304591174344,0.18193212850449375,0.8344065232827365,0.0003230873261161893
2014-09-25,-0.01851855455229201,0.007273533876004157,0.029224412310924087,0.23043852735870307,4.701789978619598,1.93606717516165,-0.35856034365893197,0.0010958672474017722,0.001556879291452716,0.0009979636392305415,0.7067736774496169,16.751345045492688,0.49229588958712306,0.6700502976428703,0.00031415680583114357,0.8851543919425087,20.592174740315663,-4.266298753212819,0.8595098514073632,43.298937014915744,0.22146651695403508,0.15184615079805006,0.7883625092644232,0.0003233068720307486
2014-09-26,0.0009318688786292828,-0.030897708450286943,0.02011640633480943,0.15915839835540369,4.574699989830009,1.8712027024479543,-0.36305963233056904,0.000955917874492742,0.0014578523997978519,0.0010002041085712934,0.7107013963149701,16.657959358891457,0.566610994754767,0.6483380551541498,0.000278103678451108,0.8859792397731421,20.57554750030156,-4.72030853317189,0.7967454757633311,48.644214139121004,0.20988611550443792,0.146080663381174,0.7781344015074911,0.0003216233775260591
2014-09-29,0.020479438629294355,0.016458200827428993,0.018928711394860978,0.1727736062892029,4.694288544568902,1.9035208433722746,-0.40439698320457274,0.0009639379787531463,0.0014937994996808953,0.000995657204719338,0.7214992803687842,16.571958147697003,0.5509999254110118,0.6439272122977404,0.00028620731279155456,0.9041235972409049,20.59509760655608,-4.57376812095138,0.7316165311908586,51.09547178017466,0.1989406033310788,0.16290797594638187,0.8022676915061627,0.00032341664045265617
2014-09-30,0.042645340189338965,0.034155196734611426,0.024754592041657877,0.22573717445500385,4.862671561962082,1.8744642437955328,-0.3918298652572284,0.0010133974712448212,0.0015199837628304571,0.0009959011960163384,0.7277773719099081,16.627188133702695,0.8405761555215538,0.6715151096802537,0.00030267361558128136,0.9426802556184521,20.671021011003425,-4.673809105939608,0.7471934895775443,53.703721665113186,0.19113764457065835,0.20525127183153097,0.8657576815415681,0.0003241849347646042
2014-10-01,-0.0028433830967738993,0.042295473340343115,0.023586833525103382,0.1783407183215644,4.892273665023911,1.7712741747699767,-0.38776968480818286,0.0009815018920456054,0.0015018789351740436,0.0009997752746159728,0.7054797092679185,16.619300361807095,0.5985237953328307,0.6646636528580656,0.00027585911165570653,0.9399998545139642,20.666499591918836,-4.820026221772743,0.742564984295549,51.92163905269244,0.18523880003844215,0.19493828155916365,0.8472738772873258,0.000322940955453932
2014-10-07,0.0041674146089281106,0.06638709837793333,0.018771163757364907,0.1368263507613532,5.070122831453143,1.851866685958857,-0.3872341087241451,0.0009262337051198853,0.001500420122798803,0.0009993806775349463,0.7228224384026883,16.610429103605238,0.42066813351158994,0.6465129276266419,0.00025354546146288503,0.9439172236400559,20.65604014295527,-4.895117048120685,0.746844750989685,49.40524647836136,0.18059727421872057,0.1926718852132967,0.8418028778271373,0.0003220626185702624
2014-10-08,-0.020969686395702847,0.04305330643350769,0.02410977769648058,0.09290424772592898,5.3742738567929145,1.7261017081923713,-0.36903059787597847,0.0009534512851066433,0.001537016068059812,0.0009962465051867946,0.7242737026582231,16.583132528789402,0.4090669104709939,0.6419759522191009,0.0002546496185802132,0.9241235754768213,20.634275631552864,-5.065955416844215,0.7271498643208356,48.36958165434668,0.17529987970043642,0.16107378358132537,0.7908696109875115,0.00032041521497783165
2014-10-09,0.006247208198496779,0.028506247034930654,0.02319351425345807,0.007821078009324411,5.0996728251170715,1.6834413540751605,-0.35400192155208865,0.0005621610560795014,0.001126200295517888,0.0009967152887522168,0.7342201645815406,16.55658468351781,0.4005109217868183,0.4902063294336989,0.000246515062874352,0.9298967678539642,20.49108854335147,-5.395243543188617,0.8222131066179341,54.43145792238212,0.16971511578947596,0.1614013631610185,0.7897379722484117,0.000322501811209186
2014-10-10,0.011308219569829081,-0.002405917513179423,0.012561942024703494,0.053348782921567084,5.037774141963028,1.6095024955683548,-0.32931372754083954,0.0005087183351108752,0.0009035702048417238,0.0009928779334794117,0.7337993168883592,16.374283108942517,0.046788867786797105,0.41059657988572634,0.0002510988330485875,0.9404122446821312,20.424855414952255,-5.093425616918575,0.7403891517334116,66.28896593954866,0.16455449225116903,0.16751146365353511,0.7975344792392394,0.00032217242126764134
2014-10-13,-0.017320775327437032,-0.016889661164204872,0.014740340803024086,0.028689517925520658,4.6877822798217395,1.3193109374687744,-0.28270547928585965,0.0005268610878357767,0.0009115140629543245,0.0009926377751992943,0.7340835310660476,16.304712055011343,0.31577841549227453,0.3927050162608844,0.0002633493604044938,0.9241235754768213,20.392784522659724,-5.026465922393198,0.7007864694530264,60.073263367416985,0.15852475285995885,0.13963452345604332,0.7547578209478277,0.00032078136351954
2014-10-14,-0.005131729209350122,-0.025993804852865288,0.014134684316888897,-0.002906892267038552,4.956088270663716,1.5037027409906454,-0.3638061210732101,0.0004960178454660511,0.0008924243300500371,0.0009915219666206457,0.7670267521645223,16.198609355387777,-0.11159034866234638,0.35615927382786033,0.0002574718021675731,0.9193812235314979,20.34726935775437,-4.705103055149176,0.6562033696940992,51.32551241263084,0.15149083816884376,0.12465252393413932,0.734510351227961,0.0003200124127242798
2014-10-15,0.009643644992703981,0.004462427208660191,0.012059656395398589,-0.001330738468355186,4.591019835901071,1.3091637924001014,-0.2948064489207073,0.0004974060512616262,0.0008849748954142647,0.0009685674284176391,0.7382232495748137,16.10154839717931,-0.006045940473873818,0.32076215693715077,0.00026629319302781576,0.9282474096641935,20.32199376222921,-4.961219999873066,0.6166384273375275,60.85455702130902,0.14446012255239737,0.1265760871524058,0.7400872474126272,0.00032004903279347907
2014-10-16,0.0,-0.0017737003146888197,0.011691548626464753,-0.019812397752912325,4.150945150785257,1.1327428334490293,-0.23946945302871814,0.00047910984802933536,0.0008545172079864194,0.0009536598628976357,0.8089457848160676,15.79161550669449,-9.645126816305604,0.24792012235209845,0.00025818373295162484,0.9282474096641935,20.241658080007284,-4.581376190908367,0.49013733462801823,55.33601594037888,0.13744080728561536,0.11789294044455968,0.729285795495168,0.0003190235436458799
2014-10-17,-0.001999276520171178,-0.014909055415083694,0.009740183766638771,-0.006852299091060998,3.9426806840862767,1.0633026782262647,-0.23452708454040405,0.0004685657764604774,0.0008491924583391292,0.0009287085311605592,0.816355754137733,15.87671417006973,0.2911210516786412,0.2502986171891507,0.00024690157197534263,0.9263915864131421,20.236512301023943,-4.150945150785257,0.535354310976315,58.25243115161151,0.1303540045551207,0.10715202345399345,0.7153865105874267,0.0003197194400579306
2014-10-20,0.02314717031004898,0.025658207830687507,0.011483008838312221,0.043823974186825376,3.700691830458699,0.9679285790736183,-0.21776822908265248,0.00045482115249229565,0.0008291335434902298,0.0009128346808936272,0.8176442426600934,15.84699337098636,0.22852436794207906,0.24562461222459353,0.0002459482466337411,0.9478349302376436,20.25411033366386,-3.944679960606448,0.5224311984694134,70.43011344062151,0.12468679371319932,0.12417534063424988,0.7440950136565637,0.00031862060070309006
2014-10-21,0.06591254049562112,0.09890120942358305,0.027869856895442312,0.16223933618654618,3.606152117256266,0.8549970905984714,-0.14295147271034947,0.0005282962201824113,0.0006856743327769092,0.0009134767138561682,0.8191006658667661,16.33611192019823,0.9421174140101353,0.2546055911746324,0.0002480659362162784,1.0103091384600964,20.33483647636131,-3.67754466014865,0.8377477006389571,78.90698068557724,0.12394588596721097,0.18836283645455462,0.8463591941502223,0.00031906017280247667
2014-10-22,0.06326522881883645,0.15726321032358448,0.03304232049395716,0.22243081041299684,3.8329569974479796,0.9140915890401424,-0.15451725739637967,0.0006770315933024157,0.0006941156624042244,0.000922609078978621,0.8579779750958099,16.8481953492601,1.2493229897411537,0.3353959945861556,0.0002537781969839433,1.0548693431051657,20.489226063160284,-3.5402395767606447,1.27379434968742,82.6086709000136,0.13011285005053738,0.2518741798794045,0.9490437822506644,0.000318510700102248
