Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-02-28,-0.06961068055649877,-0.07447713072710083,0.040212318933674794,-0.005507384695428552,-0.2667413486789574,-0.24883947609288404,2.70417235037689,0.0009049065755097757,0.0008176583670938813,0.00024677685359601086,1.297659722115961,19.6159772074551,1.1324018001798903,0.4934677699433015,0.00010628515796704473,0.6124741790142576,21.529223125072996,0.31583629841539107,0.8616349197286269,41.7633112757165,0.20613031308310342,0.05979554754393513,-0.07031290859123585,
2012-02-29,0.03933082998272819,-0.06449653098421981,0.0433553144002204,0.0022888090032369135,-0.2920363970038735,-0.2388952720821339,2.605730975515547,0.0009331401013115779,0.0008190076970748715,0.0002509341690757158,1.3167671965991259,19.534444031049272,0.5686784682134428,0.490089695788877,0.00010951662670712662,0.6365632968178784,21.56394230699416,0.1971306681224586,0.7972404833548209,52.773209894862994,0.19063859226584426,0.09649530254402061,-0.032492628643481736,
2012-03-01,0.027729555195008304,0.004356938511676844,0.042508221557680824,0.06839257525917364,-0.2632910970194263,-0.25724440863097475,2.2990193557155516,0.0008941243902342074,0.00080649517247256,0.000252005913889522,1.3223804909700354,19.569394764879757,0.7168218721809893,0.49561687521171294,0.00010481411117688011,0.6542149138921062,21.597087828556568,0.3313672269866017,0.8208280395394418,56.660594611257444,0.17743269329192576,0.12107517273649748,-0.004573574094735632,
2012-03-02,-0.020632674836681963,-0.018243611038132213,0.043648788598790046,0.02661932478238871,-0.23361415049789014,-0.2779587019338927,2.360146152294561,0.0009074500661709563,0.0007850851674655428,0.0002538606001386007,1.3272787553091303,19.51147634173781,0.4876170478944093,0.4852136082010417,0.00010649307795232495,0.6407167103004624,21.565826394078886,0.2910206522144346,0.7827459170521764,53.08426197451908,0.16391075579659564,0.09172578931948264,-0.023882678905296828,
2012-03-05,0.006698208026805652,-0.020189073296681403,0.04352503030092461,-0.010723226493730142,-0.19426779120423976,-0.28501642471331756,2.3434507908433284,0.0008127712862548164,0.0007538737608840781,0.00025391074335726906,1.3273345737230935,19.430499668835065,-0.16168678167224412,0.4561801930265444,0.00010116407093828106,0.6450083641123054,21.542904564616496,0.21298147566120817,0.7435449157447586,47.006845424811445,0.15127705363572533,0.09303325735713207,-0.016232797448662278,
2012-03-06,-0.032624984650194144,0.01876127600698352,0.030686917598938143,-0.05295256543774929,-0.2139676788938143,-0.24776283999237458,2.4492871835208927,0.0008555111762394886,0.0007550723652359037,0.00025328181049384115,1.329301077764246,19.301887955556264,-0.3346499222530108,0.4288993782457273,0.00011353749067447796,0.7162960196501618,21.478763216345353,0.2009659992310454,0.6743773122706506,39.075300694158884,0.13633481567784522,0.052592203103218445,-0.04700545615181686,
2012-03-07,-0.057133391404523115,-0.07579380735480756,0.03321908831941747,-0.09101614439410932,-0.2147764227780521,-0.21259184240005935,2.2990184536987455,0.000990841914546498,0.0008458990117121469,0.00025377018518603876,1.3371946404346515,19.390451342321956,1.3704026691738616,0.43924085320951783,0.00012175728130039761,0.675371598797987,21.429892953599012,0.18134269424362015,0.7295245011524275,32.58699109269894,0.11556418249816344,-0.011132550769593469,-0.10010857592762677,
2012-03-09,-0.00270617463483247,-0.10316374124862981,0.025210912789306296,-0.09299096466161438,-0.27413457796713636,-0.211816520347187,2.6345593955127984,0.0009903018320682082,0.0008469842903937555,0.000260599247847355,1.3484704115549324,19.467293689038843,1.4363331976288185,0.45420275821013706,0.00012218848286616333,0.6735439253082337,21.44311962439977,0.15764303137352897,0.7753377854545361,29.596708164577223,0.09178748057935084,-0.01683542037156593,-0.10122376894698043,
2012-03-12,0.07409174676907249,-0.01642172555893362,0.04960627760215605,0.008530063484204486,-0.26359525472173817,-0.19161346017919934,2.8374710442418967,0.0012240215350759723,0.0008613482786055385,0.0002604609910058571,1.3492737778460928,19.521950830876875,1.1030661368014194,0.44670356022965585,0.00013239698239817462,0.7234479712600185,21.50805258000907,0.2714284033323039,0.8242702014684301,43.71715947155419,0.07339226419707028,0.05083834152945482,-0.03355470753637645,
2012-03-13,0.0026358907286621047,-0.020390747264228737,0.04945437844576181,0.012759094430372597,-0.25373390206531476,-0.18226824279911102,2.8193933373371602,0.0012237927959980438,0.0008456001034185874,0.0002687385984651875,1.3749181882479586,19.551998403490405,0.3217310769467254,0.41281952332123284,0.00013300501471162128,0.7253549010601322,21.476295938913353,0.33768700149081066,0.879131973689442,44.32469105681917,0.05916518205842972,0.04830594400893085,-0.03002764229448821,
2012-03-14,0.025635854306250705,0.03860690722165283,0.04760153050923528,0.03527590818569637,-0.1958405198190405,-0.15614449666412,2.6872286628235083,0.001252262566728487,0.000836267966406346,0.0002674170561247525,1.3756795624906453,19.571079766080274,0.010997729222894326,0.3747256311056308,0.00014174641490854867,0.7439499936240347,21.463543268856778,0.25636979279397687,0.9308348072370826,43.79312269835905,0.05046875819789917,0.06898285489889085,-0.004104324032158912,
2012-03-15,-0.01548831937659867,0.08448069155725091,0.03529893506050242,-0.02989153222552643,-0.19632538446119507,-0.18613872025134626,2.8657967564405626,0.0011404743823855937,0.0006854805698817256,0.0002673186042190159,1.3784519322964055,19.516921101815388,0.8009975350647642,0.2549652917560623,0.0001422747183736178,0.7324274585225671,21.329286854450384,0.2214763741252912,0.9928405323829608,47.238900662229746,0.04415180568759227,0.04642798798747504,-0.01861660492495923,
2012-03-16,0.00412272433407912,0.09190659642903531,0.03447641706761807,-0.046269704835312675,-0.18774867081213065,-0.20614281571562476,3.0225370674304974,0.0011162410497802325,0.0006593149829188459,0.00026939618214530424,1.373105317666671,19.421855113115992,0.4677471353737221,0.24135256931923985,0.00013886388266757957,0.7354470550287658,21.320401855091102,0.1808370650845964,0.9146150983573549,47.539091138333085,0.04000600021158963,0.04496920401491233,-0.013599514841598086,
2012-03-19,-0.017611927971717622,-0.0013180723829667729,0.01754359014968747,-0.06834708963461833,-0.15310404995095428,-0.22203265645101433,2.875135696347525,0.0011248503238360736,0.0006977917874974277,0.000271774631370026,1.3614946001787447,19.385550413879763,0.7450996232353773,0.23454564716763035,0.00014232283786832362,0.7224944144685873,21.297710330768542,0.19187139514620977,0.8863583091624093,44.188039520109285,0.03572237644005476,0.02228302650905005,-0.02998544703080631,
2012-03-20,-0.014078566905736611,-0.01796661541214495,0.018451118193014714,-0.09481993472298722,-0.15905862707492224,-0.19723530781238996,2.7610207408600553,0.0011137398020024808,0.0007158947646775572,0.0002715973416882469,1.3620904598921209,19.332597138347452,-0.42600131612822656,0.2104498171472873,0.00014559392764555012,0.7123227285154703,21.256879945168976,0.13549212197923666,0.8633496634610881,51.89417149387322,0.030211054274720178,0.004086118943922222,-0.04247204670236778,
2012-03-21,0.014725564711432604,-0.028413079985948553,0.01433169102373162,-0.05072000584102454,-0.1886255689276557,-0.20305394231594964,2.6696881766737435,0.0010865600129255557,0.0007025067656932847,0.00027045015487168003,1.358826584193561,19.34727352303806,0.20396546446444228,0.20446239256882132,0.00014201756474677512,0.722812082949649,21.262923501763023,0.14498006016918563,0.883658614616104,48.243148692311195,0.025452731496279312,0.014680164665389921,-0.027137947049538483,
2012-03-22,0.03869848748538085,0.025062357452325656,0.022946070679276807,-0.011715581178647572,-0.15474216235404314,-0.19919776551644586,2.935199899437663,0.0011651942810807546,0.0007320187949375013,0.00027024746322319026,1.3569877239063133,19.315847348213307,0.4895838831769107,0.19822463164190046,0.00015273455376228225,0.7507838172959581,21.29435583432502,0.2033511336390883,0.8619357855710109,49.94903770855935,0.024866477596848215,0.048857144459980684,0.011542017542365373,
2012-03-23,-0.0476292879103386,-0.027768873619897994,0.03300466837056863,-0.08463897367293594,-0.19929169489037135,-0.21571434868873418,3.073989505205306,0.0012250005851030608,0.0007677913424823529,0.00027058622488397376,1.3585810098744864,19.39356324248561,1.2199772041834012,0.19180383203132886,0.00015820901848899373,0.7150245187035458,21.238395792987298,0.193440649839424,0.9382869248548443,45.96620837110478,0.022403236259906333,-0.004993967543526635,-0.03532155058478623,
2012-03-26,-0.0031116051227619845,-0.01341847013097075,0.03226794588136424,-0.04675882459926173,-0.18848824364684336,-0.21887268285487294,2.991449168828659,0.001144801548947268,0.0007201688658395326,0.00027095487037818544,1.3687879899936046,19.357449141899416,0.36361321788574086,0.19416592752615783,0.00014536388196727623,0.7127996447482474,21.237139769558485,0.15166240698003275,0.9033239691338534,44.50066325321361,0.0185770673503372,-0.01144600877064533,-0.037061708646929294,
2012-03-27,-0.018617745744123892,-0.0179606880526062,0.03274326109945304,-0.06629209500351152,-0.18753058879667106,-0.21213519433085992,3.1499015019668857,0.0011573923924204541,0.000709571199282575,0.00027184153986165174,1.3664106570397745,19.401178266947774,0.22377375684607315,0.17335524789357495,0.00015149572276842746,0.6995289221958227,21.19815102787819,0.18537663852408137,0.9629542357157151,46.5147053907828,0.012377474445438344,-0.03228863161782235,-0.053736981737796605,
2012-03-28,0.015562891527932665,-0.017150333135624418,0.03285971198051403,-0.059936683737328966,-0.24949149386972647,-0.22217865536629067,3.0477914551795546,0.0011674680375334356,0.0007059762342218672,0.00027189400295627114,1.3651821725599047,19.419780031321807,0.4408351113541619,0.16286221835517795,0.0001542935221787513,0.710415614932608,21.203679848962924,0.16891284305254717,0.9908090811502991,58.32388058300679,0.006344963114685558,-0.019734748618424128,-0.03782274639595676,
2012-03-29,0.018120854938347808,-0.0366215459441378,0.027114945131818568,0.028707066222560806,-0.22429394165576455,-0.25364856312678963,3.187892671975006,0.0009441723419316347,0.0006023234399540818,0.000269074870818233,1.37374517879925,19.424338248322353,0.5398913155636905,0.1473275412754574,0.0001433694612201735,0.7232889532367389,21.207523052413293,0.26505438539765913,1.0094849261970984,61.226665638040586,0.0023193526202367216,-0.003693194281376436,-0.01931612350701818,
2012-03-30,-0.004394858171571259,0.007112598286663774,0.015286897793236082,-0.01457166955834499,-0.21009767689730297,-0.27654288306123864,3.1304228370003955,0.0008710936787239323,0.0005898690596720484,0.00027262482019208895,1.367291094222768,19.31200162780996,0.021709542464975997,0.1360380686933769,0.00013366963273573913,0.7201102008701993,21.192825220531073,0.24241479659411236,0.9115552194251796,49.04538714606421,-0.0006425023746746365,-0.00943149929708331,-0.022432365387642657,
2012-04-02,0.041161035725280515,0.051839304492301785,0.02287695419172705,-0.0016930271495507743,-0.225570805325362,-0.27133711077321154,2.851779278647678,0.0009173135281594304,0.0006067062784029771,0.00027246741427394195,1.3686296021169022,19.322298849386105,0.46430812390670845,0.12863802574195127,0.0001384877901731837,0.7497506825743564,21.22771326291645,0.2057028187257317,0.9260218433252141,56.0219606434131,0.0009542618880300349,0.03003524798085053,0.018843306437695113,
2012-04-03,0.0,0.0717936868441229,0.01796855766226404,0.019338655885801526,-0.2276042042599904,-0.27228350103730015,2.8486098811536786,0.0008942851890234556,0.0005961829893269058,0.00027274384458169954,1.3764273848649182,19.271438886366713,-0.4896404819914006,0.11232749489533488,0.00013236959934175875,0.7497506825743564,21.211302438357468,0.2667318410506425,0.8946644079835049,51.57660228352642,0.005356560775121523,0.027932221940097576,0.019876377447821798,
2012-04-04,0.01367265190788558,0.06979878637238435,0.017949696161864113,0.02640067327552731,-0.2503062479977387,-0.2890633903781241,2.8380645080915423,0.0009003413447673071,0.0005892601656972895,0.00027236182966007766,1.3779177454422646,19.240273064474522,0.08123825371626327,0.11620024533329373,0.00013442975416028474,0.7600017626748953,21.228966922284382,0.2276042042599904,0.8636766089557444,57.5467365755735,0.012613679361003445,0.04006723911699718,0.034714503744938646,
2012-04-09,-0.0055416415678857245,0.044935225310724025,0.019545110294102813,0.05513654213004959,-0.2925622368346962,-0.2778292150124,2.6632879251584045,0.0008423930388302608,0.0005719245506503756,0.00027025788147028526,1.3917217501764965,19.144055755331504,-0.6031861493901814,0.11249861900641288,0.00012272224204530583,0.7557901053151896,21.219936942276572,0.2639788999056243,0.7871777030701158,55.531540787778226,0.02075560335444184,0.03255186128440845,0.029829294723431134,
2012-04-10,-0.03322473522524072,0.014676890144403654,0.027221927736202904,0.08189207316488267,-0.2977990668978665,-0.3117999578475422,2.7561687532121777,0.0007259432145563247,0.000488217266132903,0.0002698382055561834,1.3926579852706256,19.069937868927294,-0.9498443004363668,0.06911215859406233,0.0001286377418736174,0.7306791791802356,21.140856230026287,0.28702059526681045,0.7648101489469473,52.08751778268909,0.025788625562816858,-0.003191528212700467,-0.0034145536829361498,
2012-04-11,-0.01511673159213478,-0.040169332453742546,0.01751195052138213,0.0684287558814829,-0.25358990461747155,-0.3528762469384129,2.7244476914632223,0.0007417198736810713,0.00047903838179820155,0.00026958607369043287,1.3990289048965885,19.0371648963659,0.17470878375296403,0.03595055764466162,0.00013331022781582166,0.7196336981486067,21.09339165692755,0.2645743316726258,0.7643968398420694,51.856382740430746,0.02712985999049841,-0.019129832218758545,-0.01744226970048783,
2012-04-12,-0.01424479451313132,-0.05384192308034064,0.017028572348487127,-0.019442043968643907,-0.25681792868359465,-0.352646659268375,2.40032343722563,0.0004897718647747611,0.00043344043211336814,0.0002705488024886116,1.3998108938784302,19.08818454045696,0.08606576298299118,0.012196628847376068,0.00012140619423150143,0.7093826639937549,21.054688037182725,0.23847317302533677,0.8242411266443639,46.58590424146403,0.024690136348994866,-0.033164961324975345,-0.030430008203529323,
2012-04-13,0.015570424399815819,-0.052070549680835354,0.017720066122682534,-0.006792327340618742,-0.24326073496685885,-0.35238275548263975,2.5538975750623494,0.000502054947605598,0.0004231723102999448,0.00027089776538190193,1.400494752736691,19.02697371153541,-0.6209418393048375,-0.00482431397497561,0.00012817911233939093,0.7204280531340096,21.053642795348527,0.24257313417046333,0.7881969368975297,41.55610290009104,0.021358358832357503,-0.017879043958438322,-0.014173454001113188,
2012-04-16,-0.007720730487571048,-0.05414768297085126,0.01759362248261168,-0.03909425576076597,-0.25973150173685766,-0.3258311905494734,2.440796776361948,0.0004692421041708343,0.000434641072033616,0.00027057948215966344,1.4013296620070337,19.026015590478575,-0.6188114370118659,-0.015872344100446186,0.00012269496107173485,0.7148658223000764,21.035632100164648,0.25883115936667467,0.7955628591321673,49.94694296876057,0.016849377991896227,-0.02577835305604911,-0.02071808685581853,
2012-04-17,0.011894068307516159,-0.01000534046585988,0.014632550396927315,-0.012368423925037342,-0.2557422013216988,-0.30045389514287557,2.257490165091362,0.0004671187277240678,0.0004234569580584179,0.0002704866744917403,1.4021258375070151,19.02168843575029,-1.0241761954819022,-0.049937861631617515,0.0001255641381754756,0.7233684852212223,21.0129111782346,0.2520107712492866,0.8199698079870305,53.39113456890698,0.012894546571130178,-0.014376618616101244,-0.008077813104199852,
