Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-05-17,0.0024708335118885927,-0.012203107333745411,0.012583182325120672,-0.05456253395735433,0.1130353761827243,0.03998568251789214,1.9715319810649556,0.0001044553822841326,0.00021427034358249402,0.00016608636677709144,0.4132413292233274,16.048470615412054,1.0767372231094785,-0.35968961134682853,0.00023752243603312735,0.9160724070174275,19.69402479439947,-0.11726808463038296,1.5804830137891552,18.977671569144647,-0.04247076751285583,-0.030126133347588693,0.03742469095917011,0.08495
2012-05-18,-9.003215045066959e-05,-0.02023362963063946,0.011347521612746058,-0.055265043976179706,0.11329851897761345,0.01668868185478689,1.8625967312358185,0.00010423842651391215,0.0002024982643160558,0.00016625984010927933,0.4096366741208755,16.062191215264917,-0.1050056766398415,-0.3466823980515156,0.00023665907500087144,0.9159899310486552,19.70906329692921,-0.11056454267083571,1.5782593560585438,19.74901208734805,-0.07729198705489372,-0.030056809599456554,0.03693211808790924,0.08525
2012-05-21,-0.0018038300080279734,0.0,0.005371102351246294,-0.06046457952216433,0.1383064941828398,0.017446671937236813,1.8977160666931097,0.00010217037872372548,0.0002029071318428012,0.00016625269720588646,0.40946099080415255,15.939340327587967,0.4438891969763986,-0.3087708473518213,0.0002315488851373883,0.9143376409239782,19.74709379183162,-0.11338855112806412,1.3412952142451686,16.378789223632523,-0.10806570788999684,-0.03164605334419396,0.034769923987297224,0.08542
2012-05-22,-0.004457016518153334,-0.011393908657344354,0.003871657825374693,-0.08500097527263772,0.0935686355532872,-0.053655288521038846,1.9518350335993664,6.895054953495589e-05,0.00019668035060207815,0.0001663119035535968,0.4088498013819281,15.923914243337816,-0.3788122322607998,-0.3062207125399726,0.0002091335491369047,0.9102624229552106,19.744980517396233,-0.14011032419086777,1.3176580238990916,17.41184720347475,-0.13587401773915384,-0.035553075978913586,0.029949798478360875,0.0852
2012-05-23,0.003902281830383325,0.0,0.003333902651638992,-0.07459138565233137,0.10669354987698698,-0.03153422698401709,1.8601365689917904,7.140701236007664e-05,0.0002017255039175905,0.0001663009959920535,0.4105173960776015,15.931503990233429,-0.24848666631711433,-0.28396369715909653,0.00020106216994437417,0.9138145234691893,19.765631926771466,-0.09802565207144054,1.3056342808718648,20.818813803957624,-0.15884262543219985,-0.03141200720296176,0.03370792240719761,0.08513
2012-05-24,0.009310879308267683,0.006823186837682682,0.005376546233136816,-0.05814861971724716,0.09053994699213286,-0.053580986863154934,2.0032799630397746,7.798213306426375e-05,0.00019928028667494556,0.00016319823760125844,0.40198737199546414,15.669952138767451,-1.4700483488947176,-0.2778673669731273,0.00020232514110003216,0.9223229402073532,19.777597201655055,-0.10279126804660366,1.0024426139286833,29.239082433055046,-0.17402264173460358,-0.02208021462531347,0.043054382763232736,0.08497
2012-05-25,0.01922603199805817,0.026272799191271012,0.00945539814148501,-0.032010999959296016,0.12969912480035029,-0.024209330819810804,1.8879380582137144,9.895749578789915e-05,0.00021391514371173193,0.00016250468601843778,0.3974920500485408,15.614861968669155,-0.6326247280297655,-0.27413573426025867,0.00021767670520080344,0.9400555505683228,19.800037580227386,-0.08122906768386517,0.9454943505770067,40.21181498938745,-0.1767866665971661,-0.0033921693956782723,0.06276664822188159,0.08509
2012-05-28,-0.008699441972641164,0.0191832318238494,0.011098886195928814,-0.050314254075420006,0.11753016308639297,-0.034554117671293016,1.7330894429533616,9.359099416863749e-05,0.00020801601188030536,0.00016262191876356314,0.40524711824639176,15.466958558855433,-0.666815912939618,-0.28248049365259803,0.00021894220275757168,0.9318775918550944,19.78150183764644,-0.11047309280229212,0.8235322761895219,43.88956667994824,-0.17439794927482094,-0.012021725156791988,0.05317332445227249,0.08512
2012-05-29,0.0028661595939190043,0.02668030469860705,0.01017203086123903,-0.04351260685152325,0.1206222835480888,-0.006603903797556154,1.7804292031860527,9.469011384758555e-05,0.00020629890751682704,0.00016070149252171261,0.4034691674452657,15.281974926347072,-2.815781410516374,-0.3230328888018372,0.00022843313668985602,0.934548501755348,19.740864212537467,-0.12622960505903413,0.7148829302384676,46.69656240387973,-0.16744621088111916,-0.009398230282281308,0.05587480534385235,0.08518
2012-05-30,0.002327763166255936,0.025070061021411183,0.010251003666269966,-0.044946535155060086,0.13398616839161726,-0.009551207900558412,1.7096245408564248,9.390951203372575e-05,0.00020417045516782527,0.0001606134759585006,0.4022841668538479,15.210468531380846,-0.7206894583826544,-0.31490782574198833,0.00022463316772890264,0.9367239093348138,19.752022789407366,-0.11775612395416979,0.6596958408774257,55.05517942315695,-0.15688747423149246,-0.007324130011582635,0.057995261189842155,0.08523
2012-05-31,-0.01025893484907392,0.005194687631804751,0.011813487278614136,-0.04506643807644406,0.13754893955799274,0.002970521138810245,1.760324629696389,9.400956677922648e-05,0.00019624521088362542,0.00016056679610686468,0.40331427059983954,15.282838673969682,-0.7431821015970675,-0.31611470779797735,0.00022569855886364544,0.9271141197773781,19.74136882029119,-0.13165840522536132,0.7094507456165202,45.87349983908943,-0.1478033150337732,-0.0175469209206129,0.04678878380749826,0.08377000000000001
2012-06-01,0.0012473312033434159,-0.012536506393862945,0.006418324338374525,-0.042191039696634625,0.14012547491825478,0.04047475304688386,1.5591910263055748,9.45570559925869e-05,0.00019321807994257122,0.0001598968710931666,0.3982114520479916,15.484679516624443,0.6170676588143584,-0.2685562944108899,0.0002227728739125955,0.9282705381480367,19.79344165236306,-0.14780787440706666,0.8251008633320126,59.28784011249555,-0.1392477625355632,-0.016443159176251238,0.04763360434169629,0.08369
2012-06-04,-0.021120109110232876,-0.024909096387166096,0.010513268597321468,-0.05587511059675221,0.1356392001352209,0.025074157313656364,1.6604490661603282,0.00011113260901795069,0.00020640997128980052,0.00015978420640669577,0.3981237968704874,15.578156992248445,0.10994528742932798,-0.2588742887124701,0.00023619687419493095,0.9086653630985356,19.78287222881367,-0.13887814371491136,0.8962381832202276,43.1470226027512,-0.13809187874950118,-0.0369237668789327,0.02512741719676654,0.08342000000000001
2012-06-05,-0.016939303632268365,-0.04416602997590502,0.010545465083671131,-0.0718679287651357,0.10799938167900147,-0.0013861309560111446,1.5138477487647526,0.00012025489977787591,0.0002151186696363193,0.00016051675244657538,0.40282472119505347,15.779945206934478,0.20921106610744059,-0.2392419493432949,0.0002530378105675626,0.8932732046128841,19.78496024581424,-0.15675930924545378,1.0758023025276582,39.37321719519712,-0.14648227423145926,-0.0526420759197031,0.00752538985445863,0.08332
2012-06-06,-0.002250247962560903,-0.048531686313956435,0.00946502493662266,-0.0565465395414082,0.09024138712189855,0.0059940878412705345,1.5140939961864586,0.00010850774770778514,0.00021176123715548257,0.00016180054840335496,0.402475413187993,15.849888701198548,0.05402062407995366,-0.21678595944596477,0.00022106121227747117,0.8912631184041937,19.806860419358298,-0.12493868531126984,1.126209138535964,37.132247272392824,-0.16072624728090096,-0.05425962213604461,0.0048621755346556494,0.08371
2012-06-07,-0.0017919061427500438,-0.04039207302640546,0.010112068050154662,-0.05498681383839621,0.04978538977722469,-0.015233954154802665,1.483698885284451,0.00010851783303876781,0.00021380564065727126,0.00016185976471538838,0.4018878946314437,16.123503502136824,1.5830704953445027,-0.13131671970160172,0.0002140631504377096,0.8896660585475187,19.895857307413536,-0.09249163508445946,1.3521307041957675,36.557876040751914,-0.17803669013541173,-0.05539788914359622,0.0026593896267261157,0.08346999999999999
2012-06-08,0.001021409528539241,-0.0406085991765992,0.010059833152710649,-0.03969709635678498,0.061843284540264554,-0.02750620787811009,1.5145842779792584,0.0001010438137781805,0.0002033250359898,0.00016190752021564954,0.39317454198269497,16.203488176648314,1.2510620962979397,-0.080493545073504,0.0001940040184931386,0.890574771936937,19.950656167451072,-0.05157729591997473,1.388033990153239,37.772782572330044,-0.19563259998981086,-0.05391915702724656,0.003266477487908103,0.08353999999999999
2012-06-11,0.0025352067687927082,-0.01742423626413836,0.007777533060128817,-0.04500334548337026,0.04080842437085885,-0.02513925689913421,1.469117044952113,9.69597553387415e-05,0.0002027066480897389,0.00015987791411049024,0.39216916481145114,16.257293956259073,0.7082542493151253,-0.05692562891290053,0.00018595634355294237,0.8928325631268677,19.979772853248946,-0.06082187501172531,1.4263367479329356,40.86050354402475,-0.2112816127665375,-0.05085708744361935,0.0053878520051146555,0.08329
2012-06-12,-0.006569117451731943,-0.007059165578195525,0.003498026809178819,-0.029934455877112298,0.06906918435524623,0.005447561696048986,1.3733292934894612,7.765682443815937e-05,0.0001807229233324222,0.0001592877167126957,0.39865033425524443,16.22216283061759,-0.349386082476308,-0.11008018202835951,0.00018288714523823595,0.8869674411549564,19.92105719269678,-0.038273217602066145,1.450782677773707,36.25589369504655,-0.22644473329736878,-0.05611514314354366,-0.0015510102622035948,0.08294
2012-06-13,-0.017881412161422028,-0.022614991265856532,0.008225727969150583,-0.0539190973304009,0.0398569920125007,-0.01691887739696707,1.4667907883768052,8.61978236123237e-05,0.0001787858987391645,0.0001594170164111991,0.3990773469712706,16.279230172605615,0.711079906515173,-0.08593975170891362,0.00018837545975492417,0.8711072107659028,19.928284218930756,-0.07563830180697817,1.497654605319069,25.6160698345861,-0.24548648272181484,-0.071636242300401,-0.01964170872052508,0.08292
2012-06-14,-0.008186858468400171,-0.028876541911581732,0.008189248284110658,-0.05453945288527717,0.04457055850158298,0.004664017892338279,1.5168543525086946,8.653955818109895e-05,0.00017537221242296347,0.0001603036427594011,0.38976517561350843,16.062654820051467,-0.5723776745490109,-0.09054584118873046,0.00019111728150543496,0.8639755793205595,19.916242686551094,-0.05773840417392273,1.210636086683503,9.711280184210977,-0.26767454795684964,-0.07711446297919362,-0.02798765280770545,0.08326
2012-06-15,-0.008732596541211723,-0.03833922074592677,0.0072625818081716535,-0.06510574644062983,0.062122438008054504,0.011739715486835278,1.5191987734368024,8.680665239562229e-05,0.00017104504266244819,0.00015915238642854273,0.3881182551415848,15.873176089007199,-0.3731863094871244,-0.13366943691865213,0.00020169959160459402,0.8564308291648934,19.86498671351935,-0.05275741696998315,1.0451414194092716,9.776847702988832,-0.2926320336300202,-0.08319868452086222,-0.03690248982165587,0.08336
2012-06-18,0.015528987860992105,-0.025875209939907218,0.012387283198637019,-0.05050229960598063,0.06959784211230291,0.02118463419045402,1.5785523018619507,0.00010321727918849318,0.00017586529383518823,0.00015914995883455253,0.389700473800668,15.810065282360188,0.21703021468330888,-0.12693548316555467,0.00021706155867438751,0.8697303331147744,19.889266735866677,-0.07085503454926623,0.9725546826566551,18.960929829372063,-0.31305028185806777,-0.06771132491104631,-0.022336326672123593,0.08428000000000001
2012-06-19,-0.02292141322290797,-0.041909719199612505,0.01477763221889569,-0.07058963043652178,0.06585286802271173,0.035158385442120244,1.5516419389031713,0.0001231614828734739,0.00019061624725451746,0.00015859790097299436,0.39151228994757903,15.848596594286184,0.030778005476825302,-0.13982890559952532,0.00024118965332966115,0.8497948847569534,19.855401808219618,-0.054068854251310805,1.0216092397693783,14.424054580159876,-0.3353953737907168,-0.08725467280888982,-0.045035137955610115,0.08388
2012-06-20,0.0023652694155220644,-0.02215838868053399,0.014309850584234713,-0.06422054000437505,0.0876981410515949,0.0422394931142096,1.4195107562188816,0.0001246710864425391,0.00019257117413220588,0.0001595119607160611,0.3972459515109915,15.986038599529923,1.4953942836454002,-0.08098364630324749,0.00023653261868793,0.8518048786073361,19.92177004184135,-0.0887742812456197,1.0994557870072676,17.13513239003369,-0.3564537303859003,-0.0828813948655123,-0.04306997575697387,0.08388
2012-06-21,0.028996525903277615,0.01450119866085231,0.020265488222080123,-0.04082914166556839,0.08497580457659648,0.01575559906216939,1.3017324286254,0.0001722199445142624,0.00020064996642163774,0.00015950730318850097,0.397278317474579,16.161205905413727,1.1665735943067685,-0.040863230164265796,0.00024893777423267625,0.876504260834412,19.99388083979543,-0.08533287163607284,1.2541473093530735,31.25999700424221,-0.36689514010147484,-0.05490793608536524,-0.015735037336771552,0.08343
2012-06-22,-0.003455753947284257,0.019901722392395182,0.019625966275421364,-0.05296156075349201,0.10533792973431555,0.013485674545445914,1.3047844287029933,0.00016566714112212905,0.0001986806902607768,0.00016145829577245016,0.3993918047398482,16.203833342154468,0.20619864604099047,-0.010526087247919499,0.00023067331200584586,0.8734752777752219,20.018594943292516,-0.055979278673318866,1.2724033341740044,35.52335119846866,-0.3697513884890611,-0.056540886416858664,-0.019545380982207705,0.08346
2012-06-25,-0.0012927356945514612,0.0030075667031082,0.018592146090113098,-0.07202706842383355,0.10000008721673104,0.022675477882273087,1.2116380326768423,0.00014111776391829801,0.00017812873205907593,0.00016124570024842743,0.39705815022139335,16.156727729361695,-0.47970739480983254,0.003720944114040214,0.00020420365966941097,0.8723461051053337,20.020669961620456,-0.1087936836815998,1.2097736768068887,40.2463109320385,-0.36739404142124876,-0.056535989342130846,-0.021167420334159838,0.08329
2012-06-26,0.00391424799610629,0.030555372605739484,0.013123847049457139,-0.06021918355631739,0.10045444045727248,0.030808770463741197,1.0995199668645048,0.00014211843773455604,0.00017508277551134076,0.00016118103055627958,0.39796653009900235,16.207922643712372,0.6261276162333005,0.03137421383032309,0.00019414627299140346,0.8757606840991534,20.052993649610283,-0.1012928229112825,1.2376459300397766,42.86800816148246,-0.3599842738073311,-0.05120706267810789,-0.01762209511025041,0.08343
2012-06-27,0.006697174329016953,0.035009106208084395,0.012957131493488115,-0.056629158984129124,0.13011658308210428,0.052480995134683184,1.078484553759116,0.00014502083249580796,0.00017367108375773504,0.0001613279107514073,0.3970114778152227,16.047090935641478,0.19332155178594254,0.06508364111391345,0.00018695447167982335,0.8816258060710647,20.094888257409806,-0.09654019246116619,1.0173077365644854,46.4408046385856,-0.34687140449658904,-0.043042346659761345,-0.011327092167504585,0.08355
2012-06-28,0.0053406178606687504,0.011214973163535369,0.0043933236980645786,-0.05379352041222285,0.12214948702364392,0.053260736999749314,1.1773968908305106,0.00014696883023218517,0.0001727876384571884,0.00016139133874858229,0.3977716361754361,15.863015641768323,-0.41596719484575523,0.07105609762821596,0.00019051770153428384,0.8863342325973943,20.105978190869887,-0.12341940875308732,0.8414075319209942,48.18392532236382,-0.32900394905990255,-0.03618996366469196,-0.0064405893489737345,0.08364
