Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-03-14,0.009369045971841183,0.05086232848152328,0.008410778995145425,0.005332568299122542,0.45908548808351823,0.27642677892663703,0.9207063891214518,9.773590926609398e-05,0.00020328667440797568,0.00017335633344399895,0.5655709620574862,17.739650377408406,0.4884397612011862,0.2610716475400281,4.8479888692323915e-05,0.9702477550335995,21.24862738363626,-0.45014114285285367,0.7458774018042582,56.94642239292278,-0.01913782688880759,0.02479682167244127,0.09955301285979483,
2013-03-15,0.0008289147302720234,0.03266614629935716,0.007635765044005834,0.005160728192158626,0.47295542315226125,0.296151860419849,0.8287748019815533,9.772532301296118e-05,0.00020085668144916675,0.0001723305767991508,0.5700950617527655,17.571227926645815,-0.09089222945164215,0.2524418697271193,4.849911915993941e-05,0.9710520076897603,21.240986657605934,-0.44971644211167705,0.6356245714544456,65.46889725993006,-0.01113886093383337,0.024369094196166168,0.09900007578938089,
2013-03-18,0.0,0.01410810539861962,0.004130763981407969,0.0038236558207449534,0.48254331869452094,0.3183092331087036,0.8030005819333308,9.76712404300514e-05,0.00019995620472843702,0.00017243744499043518,0.56701110326219,17.58118668785524,0.162969549164933,0.24673306435886658,4.8073906821795625e-05,0.9710520076897603,21.233150254764475,-0.4721265084219892,0.6470368555550878,64.75290663424244,-0.00219316757547644,0.02301533809453531,0.09751025468047018,
2013-03-19,0.00778402372945064,0.02251702644486442,0.00413013405799877,0.012142312187211068,0.46512258636648984,0.313878026072022,0.8052100199685959,0.00010033595395742311,0.00020307308327003473,0.0001705220174483523,0.5904011737195621,17.567388026932555,-0.6864306026464534,0.24308847214802795,5.2496918762152255e-05,0.978610699560148,21.237386107775144,-0.48254331869452094,0.6404189856469803,71.00309677464176,0.008315071644959739,0.02922075772784415,0.10457173792382767,
2013-03-20,0.006737630605063494,0.024928566339078362,0.004249733524930611,0.019979881068666216,0.4478154068275484,0.29422641523482773,0.8447482446836865,0.00010193175366251764,0.0002049163451602553,0.00017041995227014443,0.5894767189986938,17.719213870526197,0.7375513681284516,0.24728040065707968,5.408072612832998e-05,0.9852042169599471,21.249882389283258,-0.4573385626370392,0.7411234595718402,69.16664152922644,0.02048977542581479,0.034713175246838035,0.1104032101298371,
2013-03-21,0.002938465688597125,0.01839885804582697,0.0034788867968785584,0.01839885804582697,0.46471044543187445,0.3096949737937491,0.7665800868834973,0.00010150154690394484,0.0002045145657582063,0.00017120810799312158,0.5767801315417651,17.80005759033842,1.0701945382592444,0.2801526685773369,5.181800754648566e-05,0.988099205747745,21.28782088056115,-0.4410777762224849,0.7758867811021184,70.06475257868748,0.03358767552567724,0.03581514833532452,0.11205692742584786,
2013-03-22,-0.007161570624268365,0.010268096593467169,0.006014510413498264,0.016666268572625986,0.39953815131727266,0.19616656356014062,0.829346074833303,0.0001027184523306532,0.00019945738712359061,0.0001708655724309612,0.5700469786970989,17.90592430464373,0.9194004389010512,0.2913424990277559,5.184469729235849e-05,0.9810228635019991,21.291224427567485,-0.4617719797432773,0.8534461426013664,73.26553098885468,0.045338935570329156,0.026735356348807155,0.10249384203520237,
2013-03-25,0.0019672662017744535,0.012255562874626591,0.005909514697489385,0.030343969680625582,0.3506510225460642,0.1758064561597379,0.8426737409315463,9.495565579903918e-05,0.00019578187168015228,0.00017058567391085736,0.5638491382790168,17.875267350358243,-0.22283109488269576,0.286656704405548,5.0032581424443345e-05,0.9829527966245346,21.265336958524884,-0.406699721941541,0.8510563025591507,72.66424598427452,0.055786113127433784,0.026529781231480594,0.10314111291736013,
2013-03-26,-0.01047096245698309,-0.006080420711453538,0.007274192374462246,0.03561672409650396,0.33489021963486243,0.16976805584033694,0.8583479387138377,8.761026680796427e-05,0.00019261913796754418,0.0001642092060534965,0.5887668363631159,17.929989146812098,0.14098957261865158,0.29520489368181574,4.8182282176277496e-05,0.9726603347940925,21.25270171494214,-0.3486837563442897,0.9008233317496022,65.3125757488313,0.06287046320164609,0.014111853593365538,0.0900792420714854,
2013-03-28,0.01306240086810706,0.000163820894140132,0.009274126057264173,0.04681402673367119,0.32519867936410485,0.19192682379258375,0.8402696673477106,9.376163371899504e-05,0.00019260467843572394,0.00016197155049538993,0.6065235835084213,17.863625719461734,0.09682539659273685,0.30073815768064266,5.24313290164488e-05,0.98536561399568,21.26831260894843,-0.3453611820918455,0.8407653939812912,81.74368463961956,0.06962554458841735,0.02582771243290154,0.102631748270021,
2013-04-01,0.010118880005507647,0.007324370483664078,0.010326171127571455,0.06395034893207185,0.3685678379293209,0.18774762827286007,0.7998847724572378,9.273868796975495e-05,0.00017973056404894117,0.00016199081860629675,0.6053837561404672,17.812492498897612,0.762407665165497,0.30893407922635024,5.313040850914145e-05,0.9953364104052557,21.28509201442603,-0.3121362784959978,0.793511522629824,80.31929385198555,0.07755555577788445,0.03444481780463273,0.11219827093887705,
2013-04-02,-0.0072711141498018605,0.007213228670823524,0.010349241277844722,0.04206246152309867,0.35164912211177857,0.19576029664561534,0.8192574542682234,9.138159484652859e-05,0.00017542917833963286,0.00016162073496826085,0.6165588840095804,17.600757405562433,-1.4868279974315581,0.27023141463415074,5.639699340349826e-05,0.988099205747745,21.233977935604432,-0.35844895792381326,0.6708525519459816,68.92429516710189,0.08447381940460978,0.02542186372690979,0.10261598744782198,
2013-04-03,-0.0001628599775121975,0.005071949869721815,0.01036806112926122,0.041892751254048566,0.33387355525314866,0.2081571395355073,0.8001680960157134,9.14155506769374e-05,0.0001473564727898177,0.00016202497158546473,0.608458321680303,17.563052451249252,-0.652176067714869,0.0994235814355581,5.649300071391106e-05,0.9879382839333171,21.060680776375737,-0.3589202362615804,0.7681451408336782,69.19980497462454,0.09006135725884856,0.023908269154221368,0.10100146627084526,
2013-04-04,0.0014653772677541976,0.017195778263113137,0.00819764761532286,0.056137497630828204,0.3197458962414652,0.20446559790720054,0.8384384015432091,8.113704347125536e-05,0.00013689907887393294,0.000162050393281155,0.6031809448332781,17.513837716635944,-0.3150278813787514,0.05665460262846467,5.45017458425509e-05,0.989385986236537,21.018099432907345,-0.33403641523066085,0.7641847767108038,68.11590545496814,0.09463928119994662,0.024312582980021778,0.10127562370229665,
2013-04-05,-0.02617068402829248,-0.02219738082625633,0.01365063898650297,0.024102341948898376,0.3158309474446719,0.2249907749514206,0.844185557989418,0.00012030268359628483,0.00013290025758761831,0.00016186080732830918,0.6079158079786862,17.45238161996395,-0.4786502482050172,0.024958723855805696,6.787782446652108e-05,0.96349307820872,20.957942008961634,-0.318280518973711,0.7432197122000922,46.428553480927576,0.09330670194870866,-0.0031848118950278574,0.07137089062357319,
2013-04-08,-0.027541208388937033,-0.058652627628694054,0.01401885923369633,-0.004442992172691507,0.303807196849494,0.24112649359754657,0.8237952831375783,0.00015969606274708498,0.00013876621011079169,0.0001627876274168056,0.6201930231788423,17.398533456746378,0.44820245455956437,0.0014174863525642071,7.772919700169499e-05,0.9369573145604753,20.90718478347557,-0.34200163147296436,0.7205200152904223,35.82889364145923,0.08308441439143975,-0.030544751982490875,0.04098443879404227,
2013-04-09,0.005320806429474301,-0.046712437795033424,0.016050241716283963,0.02020548471809458,0.31412745767293204,0.21478657836772141,0.8474734020832642,0.00014204671549429836,0.00013423322381900043,0.00016526999834867958,0.6305510131592674,17.494691407289377,-0.21995422809831003,-0.029275821052774313,7.530581830159346e-05,0.9419426830639315,20.878002029924005,-0.331348405238431,0.8210800434960166,38.38246813223911,0.06846218158814238,-0.02508795844449157,0.04562372511977121,
2013-04-10,-0.019292787813010248,-0.06495173051729486,0.015565305800141933,-0.017615966398658145,0.3378813779054539,0.23721447596839051,0.8213571471600374,0.00014407232738361138,0.00013395311562586768,0.00016506593587832389,0.628189894855829,17.57488875916515,0.20614872402205922,-0.061429855711573625,7.888280576469163e-05,0.9237699827475615,20.824540791155076,-0.30880665124345774,0.9203903448864379,29.822525349618644,0.04806823124474922,-0.04309715243682341,0.02473359789497481,
2013-04-11,-0.008182567973503363,-0.07395982476266372,0.013781840641154043,-0.04316435319942369,0.33632413752833323,0.23796907430606806,0.82497360326235,0.0001269487631043129,0.0001458923029164502,0.00016585087960274363,0.6418058242994759,17.714302984001794,0.9464238012038254,-0.0378993827642163,7.369827535044009e-05,0.9162111720718475,20.839366499746326,-0.35717416571846416,1.033979423837227,24.794516564328234,0.023415349033904194,-0.0499204406397697,0.015594019663625594,
2013-04-12,0.0015798374181512642,-0.04757111647290535,0.01383349873758182,-0.04116971030713146,0.34039180818323533,0.24575466860960482,0.7948007080820636,0.00012747514398685683,0.0001504993267203608,0.000166895566014139,0.6318345643236631,17.881005784547206,1.2009869861890063,0.003252211917453224,7.381715911552879e-05,0.917658636764415,20.884778620284628,-0.3445067055018366,1.1691583688626623,23.990596550518532,-0.0025460059377151556,-0.04715777138112184,0.016547920162441686,
2013-04-15,0.026638799604300933,0.005492936181705543,0.017119024213443936,-0.01990953167933074,0.3731794347833288,0.27485136308618996,0.7706620852644563,0.0001651386504600619,0.00016407535751466606,0.00016683673292799606,0.6328166193589074,17.92254000905539,0.8600358355893893,0.034527574240069275,7.89292196234544e-05,0.9421039612943383,20.944741554665132,-0.33881197076508407,1.178385877872526,37.26331006075857,-0.023250396446596273,-0.021036292992030272,0.04275719542900586,
2013-04-16,0.024069484618961745,0.02424482449607135,0.020046776740994803,-0.005635505885025149,0.34255861322837466,0.24961557455455474,0.8525131251775344,0.0001904931731289579,0.00018679434588275319,0.00017109061852769373,0.6122445006339544,17.983749333781077,0.5720609169463506,0.032227003973883395,8.377048710593386e-05,0.9647799181001752,20.968728890869933,-0.3465406351790279,1.2525130472008095,44.76372428435038,-0.03504608976095944,0.0030431427168595053,0.06693376039672497,
2013-04-17,0.02667098403963508,0.07224911655119493,0.016339321977657827,0.02003964777759082,0.34022147385349877,0.2585384378507978,0.8490657797195746,0.00022489632260784534,0.00020735433475315972,0.0001723368223019068,0.614188956173307,17.995986607408735,0.3488600834355198,0.04005973672677762,9.293821560326789e-05,0.9905115478975854,21.003646836808002,-0.3184891286094129,1.2570815599142378,54.72334708314708,-0.035277182964171615,0.02989516526089757,0.09427185136000031,
2013-04-18,0.01672352883568351,0.09917497955586518,0.010623630702309672,0.03709831024073984,0.32188554852405327,0.23173220706617315,0.8835999323801105,0.0002364542788811945,0.00021518952327683637,0.00017108602226923236,0.627098834816907,17.961296876886184,0.5729050345922163,0.04801051640894699,9.819685292272253e-05,1.0070763963309284,21.0289255050888,-0.3135504898138637,1.2037114319104174,55.6295895360196,-0.02482626474189883,0.046709076456873985,0.1113270165337939,
2013-04-22,0.007026442148318601,0.1051523079916723,0.008425108659140318,0.036318692228187954,0.32234261150049637,0.23794261902704106,0.8853116306301532,0.00023603196339599852,0.00021751030793587702,0.00017203281531386533,0.6272599605688874,17.84915859578501,0.0858402166363781,0.06538636540101418,9.63136234771141e-05,1.004140088593975,21.0488742415062,-0.30516201968836976,1.0621811661649196,54.95337116850119,-0.006734194693596381,0.053158882907424224,0.11778178541369358,
2013-04-23,0.00539182580651576,0.0822804448402783,0.009650975395235552,0.03493334352716926,0.2998192637818107,0.21202243976625024,0.9007711005505314,0.0002354554075057416,0.0002190111416583192,0.00017124912313704396,0.6157202806933915,17.72979949423099,-0.4308595869493664,0.04058260724748354,9.716696970452856e-05,1.001579950600999,21.02624534818712,-0.31531616935217777,0.9694480709938905,58.37608130074627,0.016245933658232938,0.057978611183571296,0.12243187470870893,
2013-04-25,0.0018928534267288466,0.05884323219770171,0.010087806132271449,0.03385437504482547,0.2635158077228814,0.1941259369374264,0.9537071679122622,0.00023538305455626595,0.0002189768521661599,0.0001705279488644757,0.6253858160730998,17.575999723318105,-1.3308332290751366,-0.01209198753285296,9.798324515656959e-05,0.9987422775843694,20.9748059809136,-0.2944274379752949,0.8767812848903247,58.84850023988405,0.04135095687370903,0.05902336848666108,0.12323804619151654,
2013-04-26,0.007084237461164822,0.03864270605272191,0.005506325599771737,0.0486887031483767,0.2893052309579083,0.23024029813939473,0.9077071695770838,0.00023242469993857445,0.00022738948853656538,0.00016936489788564358,0.6224037698313587,17.76243472995329,1.5873327288442385,0.006044749980320424,9.745425782319176e-05,1.0058174771448638,21.00431401494388,-0.26162295429615257,1.0330220411489264,60.065708904998274,0.06765312394611646,0.06523991588926921,0.1299774503441592,
2013-04-29,-0.002970284452574301,0.018524320920396464,0.0042760351309771814,0.04352091596899421,0.2637813677750789,0.24330294673585273,0.9106002919643015,0.00023378801541184754,0.000226336431954512,0.00016871815256318273,0.6123098131225047,17.660794478790123,-0.5386249308211595,0.002608737469093324,9.812768215793713e-05,0.986542738277199,20.995184071259096,-0.28222099349674346,0.9389467740402802,68.00005085230875,0.09263418534631021,0.06068050279282868,0.12525258838536724,
2013-04-30,0.018030700327402283,0.02965422190410205,0.0078030878657218946,0.07357772090040937,0.27428480078467143,0.22291356921516403,0.9396141995957294,0.00023652192579073382,0.00022953835174071435,0.0001670831462412915,0.6136664757504929,17.600823379053416,-0.6149800598978441,-0.010981718749142973,0.00010388581016438795,1.00433079475125,20.99807509393769,-0.2667516522276532,0.8976378902199217,82.53661321005268,0.11858680941861817,0.0780411841369856,0.14396440830419888,
2013-05-02,0.012937073797263166,0.03738155392488318,0.008391096701944316,0.07344490741234733,0.2895457524559142,0.2084931949219042,0.9791594346961248,0.00023640282180811164,0.0002373580158326008,0.00016773236244920308,0.6160461648743879,17.732947441869634,0.8429442256883064,0.005487299141086851,0.00010202090937035376,1.0118461920562531,21.030086722321666,-0.25625410045726915,1.0049904176775732,83.39522551872253,0.1459378604254173,0.08992492089441202,0.15707804657744961,
2013-05-03,0.01429232514517409,0.050220235421745585,0.008188317794952639,0.07787999274756596,0.2786018575250735,0.2155460552900692,0.9348262254029116,0.00023999738242522168,0.00024704223293752365,0.00016777935485814922,0.6219825118237595,17.827842881203185,0.1727361807149786,-0.010613154369900997,0.0001042877605361615,0.9938916486419669,21.027888307720158,-0.276608678658651,1.123291274021071,93.76757011653652,0.17503391619747835,0.10310409967711374,0.17190519504102386,
2013-05-06,-0.008544523100222245,0.033922055005866536,0.011734853140469797,0.07649735741801345,0.2737159267526563,0.19533970354220398,0.9730936106826482,0.00024147065749585274,0.00024701589805457206,0.00016767466004515615,0.633443479841101,17.62249915011299,0.05843383815982806,0.012635440948703102,0.00010111976257786304,0.9853993184910276,21.04226192023489,-0.2643095323798994,0.8940124596335439,92.89043407113022,0.20165475896521387,0.09150551402488213,0.16030295238392545,
