Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-04-01,-0.016587666615403562,0.0060606650160732745,0.01796382200247375,-0.07931233161595519,0.18382673980486253,0.388953187861544,0.15540569179020491,0.0003588228105354943,0.0004485805007109025,0.0006264013177766304,1.7583999001634152,17.364123359858464,-0.3137496815676747,-0.4213473799192993,0.00034453540213021073,0.7282751612656656,20.072904890414687,-0.16362890670186325,0.756937173531439,37.95713370480035,-0.1776916330581435,-0.05487800470581319,-0.12291908894735222,0.07738
2015-04-06,0.0006024356071405723,0.017457957233562693,0.016759802246164787,-0.07645255049039212,0.23283647517033423,0.39132133045558626,0.16882229125695325,0.0003596699036106465,0.0004395630689509186,0.0006210951127927276,1.7576688928973385,17.385191384318944,-0.17265257174626344,-0.4134836672549265,0.00034231078507956426,0.7287139001546081,20.079514376072364,-0.2004144064202661,0.7684235273108027,31.666678535369115,-0.1821371085794664,-0.051928462130402524,-0.12149512698855769,0.07721
2015-04-07,0.005117351201360698,0.010899111943209805,0.01622087853849516,-0.0788965705718001,0.20180029569794478,0.35611241630635093,0.19996737030498157,0.0003569706173196655,0.0004342448140332773,0.0006223461627473672,1.7478686612521213,17.236823099778473,-0.2601595690414406,-0.4301329921978177,0.00034274352874089683,0.7324429851070127,20.066455324538865,-0.23223403956319366,0.6746109255201838,42.46101028817633,-0.18429951486346263,-0.0447544955313117,-0.11607953137636534,0.07786
2015-04-08,0.008685275870623954,0.024954341348899067,0.01581308362288591,-0.06651881179799068,0.194867445996449,0.2878003518683532,0.235944970691766,0.0003642109005313317,0.00043624567675191355,0.0006210178636857124,1.7363036355778876,17.2378799883141,-0.43849428570109955,-0.47523556983226284,0.0003538259050953776,0.7388044544921704,20.029376777549118,-0.19668294449658408,0.706921289487709,46.598646677201266,-0.1823814780268003,-0.03389053735259161,-0.10749059241748277,0.07786
2015-04-09,0.04097385015564736,0.03850711858882461,0.020946593712334996,-0.03149165578673885,0.13295893792619928,0.2799634076384028,0.20873383337801754,0.00045588576444431173,0.00046118437315696925,0.0006198830985949042,1.7353103284897335,17.504839860881063,0.18105717490111956,-0.5301491211626584,0.0003766270945894415,0.7690761175048574,20.01616218427522,-0.18618217012582505,0.9738433554126779,51.61787386347636,-0.17055432758702463,0.007811760308954143,-0.07008808604679911,0.07774
2015-04-10,0.0017112985763934052,0.05783126673031247,0.01682194043896495,0.004002268510850504,0.12643763476270653,0.25247826875814394,0.23600773795285912,0.0004008752134010478,0.00044207821101441215,0.0006229852024028059,1.7535713053703563,17.639915209502302,0.10823945404510783,-0.49488472387051463,0.00033220418426656,0.7703922363698816,20.053611650800526,-0.09198508777055192,1.0755486502728557,56.085512385370414,-0.1519092596535692,0.011550100727561482,-0.06775201211706179,0.07801
2015-04-13,0.002562689505598126,0.0599036361257157,0.01652711504246434,-0.0031143278901338833,0.11764280104664682,0.26332441116187555,0.15691927387247073,0.00039663130149981485,0.00042189747588121303,0.0006220194212811001,1.7504127867510664,17.65046943534302,-0.1319338763862054,-0.48900047571043165,0.00032452618418920756,0.772366512469221,20.06065792206224,-0.12472633618631312,1.0820942347277422,57.85124362820636,-0.1290227441783297,0.016058280853776266,-0.06467870637053326,0.07796
2015-04-15,0.00255607560214699,0.057202752176710225,0.01682345197560613,0.005411542986909046,0.12604859366279375,0.2396982018688536,0.17760066091972493,0.00039498335452815115,0.0004141087252186718,0.0006213209614815185,1.7498040354957463,17.684602617429903,-0.12259826991952807,-0.47001491674453166,0.0003179057033472494,0.7743407396676589,20.081199207881806,-0.11508011154104869,1.0997061199085503,75.10460699854872,-0.10390462639297596,0.020383911869063593,-0.06184210472058698,0.07782
2015-04-16,-0.00481581913668272,0.0430522583204338,0.01836084622299338,-0.020356950344032843,0.08888525809985781,0.22089940107804673,0.17062585564614086,0.00037286343779337916,0.0004220790039625191,0.0006212810236486914,1.7499880672379475,17.726997519746693,-0.2215075104609724,-0.4717774491311923,0.00030124142218032824,0.7706116547152544,20.074910567077538,-0.12349251806064676,1.1490081258559532,74.17358702611082,-0.07920017178429851,0.016974476938826637,-0.06582299898088101,0.07799
2015-04-17,-0.009963106585537118,-0.007986399137598243,0.005609103494665458,0.015177989238027934,0.10415987594511855,0.2909198919358911,0.20531019567040243,0.0002782028883112483,0.00037943632792502126,0.0006213323644333468,1.7499706922296958,17.6036228970953,-0.17781024954533886,-0.46071167391443324,0.00025106897553765154,0.7629339686632692,20.07470578175968,-0.09370107723654053,1.0057325315806949,67.87146257295986,-0.057877875181482935,0.00832027867674052,-0.07450291833494901,0.07791000000000001
2015-04-20,-0.004025219409710568,-0.013667381144983337,0.0053455816520055505,0.016431913673467635,0.11738992951875371,0.32624537263113584,0.232564933405927,0.00027752482916854884,0.0003896352701616001,0.0006217101889868096,1.7364133521935166,17.433580536207067,-0.43263982742984136,-0.45747591870667625,0.00024834108647002733,0.7598629920442783,20.072981619254023,-0.11412298253065567,0.846508210888831,70.85954769994342,-0.04043275763623099,0.006011154043660927,-0.0777069862828003,0.07794
2015-04-21,-0.0037529199423843584,-0.01988074981678778,0.004451629271766619,-0.009756134381063264,0.12931017059960004,0.31236870532466177,0.1744926448347428,0.00025344507463280345,0.0004053492791662453,0.0006208556620155052,1.7267213262423622,17.517079903737187,0.082874900696406,-0.42433280595825823,0.00021684528855071884,0.7570112870679555,20.102974024969473,-0.12141514892846428,0.889684480283572,66.37165217322682,-0.02684326445067031,0.0034578011725141457,-0.08072253886891184,0.07773
2015-04-22,-0.040278174154120716,-0.06175638527992966,0.015695702131419555,-0.03664923876310022,0.11211203750291165,0.3129246526923233,0.14226645265802795,0.0003228305311471486,0.0004299415718359148,0.0006240560649074219,1.6970492968772604,17.520312720252544,-0.11135454479656089,-0.4268660667469029,0.00024402146904857247,0.7265202546107974,20.0595177806196,-0.1330630905419844,0.8946603445473609,52.26479036465009,-0.024219038664554028,-0.03562220806796648,-0.11720379048215337,0.07753
2015-04-23,0.006944474826699354,-0.050668969572816636,0.01787720146770544,-0.0265615625024197,0.11001932452972762,0.3679539231849003,0.16919837650237435,0.00032606611091158825,0.0004280082338833896,0.0006251825482224534,1.705945860733706,17.528874651824218,-0.19025450556766213,-0.4421656170939746,0.0002488745452152568,0.7315655562300293,20.051724594090505,-0.15239021165703237,0.9157283266566826,45.95660914284107,-0.027367853109256567,-0.02892497713815371,-0.11060398870039233,0.07757
2015-04-24,0.010794533349063995,-0.030764790405927944,0.020208525384863354,0.0246200393093976,0.012189732600596637,0.25157633386595757,0.22713781505962993,0.0002527134222787977,0.00037764885470625305,0.0006230306442866103,1.71384720758446,17.44921730776444,-0.5111210713164378,-0.5575876849791295,0.0002547113964111799,0.7394624650237809,19.94620780429285,-0.10307484970302827,0.9498611994495488,55.236115567839576,-0.03211324431564629,-0.019351219006701816,-0.10037754062421961,0.07787
2015-04-27,-0.026104884168417164,-0.052251668304069576,0.02198601762864278,0.0012200047603641018,-0.03893919205938556,0.08538675638460935,0.34379059501639553,0.0002879055670736034,0.0005198187049042278,0.0006187626840933135,1.707844863437812,17.713126315624077,0.31753268317093963,-0.5102917303894584,0.0002646799993149919,0.7201588830274428,19.96679527696542,-0.0013951992515326417,1.1799009086054981,46.59686332363821,-0.04222052399098961,-0.045522931736820954,-0.12315788975176443,0.07778
2015-04-28,0.007005749477283052,-0.04201674646804454,0.02329632417726409,0.0018182603026475341,-0.05102951754902618,0.09526664124184059,0.3601918719687862,0.0002882961792862502,0.00052827234572554,0.0006002586507259413,1.6613028366122502,17.694772285495354,0.03406130250820072,-0.4903360556537513,0.00026367395946316644,0.7252041357457731,19.987521126479514,0.0128343078909684,1.1426291772041464,47.15026764548591,-0.05375425972281941,-0.03914339224233619,-0.11638165485959226,0.07761
2015-04-29,0.012401621380657923,0.010567617628630233,0.016005549624464595,0.025114845818268616,-0.0555992063438947,0.06729549297589865,0.3816757005819822,0.00028858641599501244,0.0005368727134358839,0.0005881764623929562,1.6476509396919932,17.72924589651292,0.009743825484845963,-0.4712260083998743,0.00026104150532588037,0.7341978428609793,20.01748097612012,0.058035267026309234,1.1620329512291008,48.223327085628796,-0.06318928081256901,-0.02775844766445908,-0.10484210573887512,0.07815
2015-04-30,0.010158256357368778,0.013792962844995316,0.016305024206323387,0.023614697549103614,-0.051415618117260586,0.06589115035563009,0.3934860931848665,0.00028716309222374665,0.0005430909598385217,0.0005879269739318499,1.648822722621603,17.679634292259912,-0.4300176995792023,-0.5054436000109859,0.0002687035175532761,0.7416560127657884,19.990685752587915,0.06800082772455263,1.1473576955712226,37.166240498182205,-0.0686849116067616,-0.017830812163387107,-0.09507622737899664,0.0786
2015-05-04,-0.002070285121626547,0.0008899820674366232,0.015743532752471534,0.026780212506328782,-0.08865128531419297,0.004815967724085768,0.44536598794718074,0.00028564610710896403,0.0005432257965157539,0.0005864182948533277,1.6526087117081287,17.867593513532768,0.23643738089228172,-0.44674916102702394,0.0002614988512309244,0.7401205733571946,20.04064305662935,0.061573874474629364,1.3144142495592703,35.86062007238695,-0.07169360112697244,-0.019733190287493624,-0.0962072319956517,0.0786
2015-05-05,0.007706055145548563,0.03563810832202052,0.005520702031940394,0.007109047144023162,-0.09052504120853622,-0.028749121845360603,0.35841517367002407,0.0002529319536059824,0.0005267999814759596,0.0005867455950921725,1.6510280604324514,17.62596752846728,-0.5442836081580212,-0.43858901108654497,0.00022258711066042044,0.7458239833098402,20.048973289718255,0.08658100019256643,1.031600444392058,38.019781700293905,-0.07123089979862976,-0.011679574291467676,-0.08844583114724415,0.07849
2015-05-06,0.004117627736056173,0.032667868143907874,0.005674175159726227,0.028313264904204605,-0.09701256123797408,-0.02384342275313711,0.35821172154491543,0.00023805276947048932,0.000507522786404491,0.0005803087685670069,1.5975434443360257,17.4404265788792,-0.7608113103483253,-0.45248787485950814,0.00021164713206880216,0.7488950088297327,20.03504582675129,0.09823109635408478,0.872499771052041,38.627431696138736,-0.06774796756779733,-0.007483095171027762,-0.08394315029314424,0.07891
2015-05-07,-0.029291175760767008,-0.009859535044439371,0.016001502187154838,-0.0024082244821952425,-0.07738797594745994,-0.005786148723148199,0.34441462645892673,0.0002831226345381415,0.0005178240768901747,0.0005784992140746467,1.6024755679292793,17.31900170761704,-0.3224196734245651,-0.4598348711539334,0.0002517234633598935,0.7269589934997398,19.99493135460142,0.10113018897403026,0.7808033025951544,33.22086795951091,-0.06794592242584645,-0.035562534768751354,-0.10986891656693826,0.07993
2015-05-08,-0.02625231880369938,-0.04554858039192933,0.01738127477711377,-0.03354302158857447,-0.06937483599700878,0.010674331021789385,0.40799551230408704,0.00031399421389452715,0.0005320782835651559,0.0005790921124243283,1.5809986278457098,17.462076019665773,0.029176194843977654,-0.438339741871171,0.00026742367621257175,0.7078746342451682,19.9874371404094,0.048096800186692934,0.8838512046828438,30.54260147186345,-0.07511057694297851,-0.05891483890116822,-0.13220160648233698,0.07977000000000001
2015-05-11,0.026650184789029474,-0.01807941811592928,0.023850855754713855,-0.016330208032103388,0.01640926466258219,0.08514300604420555,0.34441020860979266,0.0003476122283401723,0.0005332822762632675,0.0005785249961063894,1.5889671527016738,17.137910841969642,-0.8602412253828386,-0.4468192846749701,0.0003110679196737099,0.7267396240552686,20.006409702975514,0.043122517193309395,0.6438412838785825,39.46999660170523,-0.08138255295948482,-0.03218645141458021,-0.10839374640738564,0.07886
2015-05-12,0.02807123410412027,0.0017646507681121637,0.02765938574393602,-0.02852255430991768,0.003595620227130114,0.0928974412763035,0.39622315435943145,0.0003018757612591281,0.0004991407287725338,0.0005785267575596656,1.5900611542537975,17.12925093608731,-0.8109377193969877,-0.49810328658871905,0.0003430021745460015,0.7471401021748644,19.98017053047907,0.010240920126447284,0.6736535562381232,47.1769137411987,-0.08153400781851579,-0.004309015126649772,-0.0830394249622246,0.0795
2015-05-13,-0.0320023546572189,-0.03427069065850086,0.03104048087483822,-0.06121865524720094,0.036375682292974165,0.12132607058957534,0.355024712502493,0.00034607679445289535,0.0005067846211542688,0.0005743837579997895,1.5779030774570537,17.108020376962074,-1.2271084872423768,-0.5529775620319628,0.00044927749245342124,0.7232298596464336,19.889674627481984,0.024475613876990154,0.6988636696272869,49.02216439008327,-0.0834044196630954,-0.03506205784291751,-0.11183745404848748,0.07957
2015-05-14,0.049742171986673966,0.04435723403858871,0.036258765642743655,-0.01704065174482927,0.09331155487658793,0.15623465055850727,0.3017137843597437,0.0004775500744255335,0.0005424305364505641,0.000572869677039216,1.5740627898347728,17.126871776682997,-0.3977150740289717,-0.5638779802049023,0.0005078953474699539,0.7592048837108646,19.92677627246823,-0.06837803695019307,0.7203592350675433,56.93832742424886,-0.07734079693383371,0.01307244196936952,-0.06777510260130226,0.07939
2015-05-15,-0.0008668389094087514,0.07158349611766535,0.03151293692812096,-0.02039665935307322,0.08639622761828769,0.18672041667169337,0.31749201194527443,0.00047703082293111944,0.0005473522870795446,0.0005751672519205876,1.5853128319608647,16.851707098061496,-0.8752619448548319,-0.5909759966517326,0.0005073869165967441,0.758546775377451,19.89571579775855,-0.043569382889913966,0.5638445576075309,54.9714311337077,-0.06661327997474545,0.01236614392367622,-0.068566915212831,0.07946
2015-05-18,-0.011856560871453814,0.031391428994574255,0.0324376304186268,-0.027327169560772413,0.06587387619299623,0.19153803906988753,0.3269713565541814,0.0004822513127105177,0.0005502412485113385,0.0005672918114427037,1.5774479352320265,16.820735483394962,-0.9894756356563538,-0.6163161483755786,0.0005317166903053793,0.7495530193613432,19.857401271886186,-0.08726306652769644,0.5612655289438722,58.09176344270141,-0.05542120347851167,0.0014712297086399014,-0.07935874161438457,0.07898
2015-05-19,0.023997781837160836,0.027304821359626086,0.03180916771489132,0.0060380854979678045,0.03818003138692494,0.14116666652190735,0.3377029450526978,0.0005070355769402869,0.0005500199689244477,0.0005686224464516833,1.5743188016625074,16.84785664003107,-0.6818257868138208,-0.6369127911899032,0.0005624372008249962,0.7675406291953618,19.86011692834749,-0.07773043706445004,0.5889339085633167,60.8793712651527,-0.03978436763628989,0.02609375237673962,-0.05707674166505017,0.07858
2015-05-20,-0.011431947755831784,0.049135533746990534,0.02660107820094464,-0.0014434802508347389,0.038864304300284536,0.11902208291228744,0.3367779524996364,0.0005130204197832712,0.0005352735256267373,0.0005683622404757434,1.576508881086006,16.868483428092233,-1.0698711399457275,-0.6501394975656442,0.0005874916039437609,0.7587661448219222,19.832865002405462,-0.014182249549764103,0.6107543832826863,56.320532162112364,-0.02423273034478019,0.015352051795929259,-0.06700765173937506,0.07855000000000001
