Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-10-10,-0.031009519981664013,0.11206450863841533,0.05213028597349307,0.4347118726661585,-0.6951094042848271,-0.40020869942993365,0.5518554145678485,0.001320884195506186,0.0012582077105401674,0.0009367540287463287,1.553932916856664,18.995038110349483,1.0044339731234144,0.7202944231136914,0.00047185755989491386,0.4132694928586805,20.406800626042507,0.6695579246871244,1.4452355210733072,67.26707404257536,0.1027939923680779,0.20311601216583222,-0.1485065485010188,0.08155
2012-10-11,-0.041534601060230325,0.012224093410592829,0.055364167318592124,0.3609407051964175,-0.6517505000782207,-0.39242654803745125,0.4994081822930787,0.001488537073719405,0.0012726858123026743,0.0009390470244098895,1.5595377764991558,18.86767704144265,1.1510111308727584,0.7282424673466027,0.0004873564851904727,0.39866889054448806,20.378587929123977,0.6640998843031631,1.254456122758566,58.64877017762448,0.10939610345913002,0.14855754745515554,-0.18244932615511802,0.08162000000000001
2012-10-12,0.06725110600017348,0.0008883691803995841,0.051350600497508905,0.3248088661989661,-0.6152341806335827,-0.3591098395903215,0.4553695129746198,0.0012934504048682392,0.0011873307853883092,0.0009410982799123016,1.5689240365672679,18.83179873105779,1.6726980642126006,0.7061437714855215,0.00046836440032812094,0.44695745281033666,20.43139698016816,0.6102158990179903,1.2251962458594026,63.26951460444693,0.11559498740052468,0.21811157968447797,-0.12619224186601166,0.08169
2012-10-15,-0.011981333009844941,-0.054765339661076884,0.04478351703677606,0.2403899391794735,-0.6130714662143245,-0.35491078669303666,0.40938887818217884,0.001231906754205483,0.001105969305568314,0.0009531786023980783,1.58022780911623,18.571873625231635,1.0818203825986044,0.6513414319022154,0.00045359387504053566,0.45124092782344993,20.370353609172863,0.6824852866337562,0.9921962181910542,60.2083234305328,0.12038185741314163,0.19696564413693565,-0.1351938574480041,0.08169
2012-10-16,-0.007410797313751494,-0.02793062774706856,0.042679109790825176,0.2571102671098682,-0.6015803508386739,-0.3399005201934706,0.4006872146468161,0.0011986206726649078,0.001102859384215629,0.0009521254326007575,1.5720674545248867,18.472443798985104,0.24735400714988828,0.6336327974939735,0.00044178829391382484,0.4478968727676812,20.34785012294458,0.6010901332044796,0.9119235452568122,61.75212238812116,0.12352012279785649,0.1822133072170243,-0.14003332083866793,0.08152
2012-10-17,-0.03009035506811364,-0.027008542258163737,0.04254048572758598,0.2059073919255947,-0.5750960096910289,-0.34089925518634623,0.39634567292969103,0.0012811253955102146,0.0011242617852141419,0.0009513304415984396,1.5693846517425607,18.45606902656237,0.8428361721738181,0.6237712659393382,0.0004593639609680385,0.43441949683220393,20.311384258557496,0.5941695535249224,0.9024333934311708,57.09954172943216,0.12393259916359267,0.14232284743437035,-0.16434156428230698,0.08152
2012-10-18,-0.0023328895778821357,0.01278729225331432,0.03736443161344407,0.1317806829086825,-0.5655558584695828,-0.3300272136483764,0.4055504623077637,0.0011351492541502252,0.0010784201389835435,0.0009376004585146669,1.6246624938024141,18.3593090431419,0.3540114258522694,0.5916656257691766,0.0004168813684988215,0.45425827858771367,20.280078878144263,0.5450056546229153,0.8432847369132672,58.00817900042295,0.1223107988044984,0.1362548174654017,-0.16465942242534753,0.08134999999999999
2012-10-19,0.03226579012206754,-0.020412657728099082,0.022770529517806955,0.14675315908080155,-0.5626523378835075,-0.354637383188547,0.4301164459494069,0.0011604378720963923,0.0010775994648393626,0.0009338875628406833,1.6416227309336626,18.11101906670749,0.34731866270304174,0.5812763812258259,0.00043922083666948184,0.46891528086583656,20.30187144657537,0.5632229688917006,0.6644624080577416,61.94430829131048,0.12057821005505844,0.16783500513023797,-0.1363305699318073,0.08128
2012-10-22,-0.02083814543156992,-0.02919388993662453,0.02387318890930868,0.10112079620207104,-0.5600477339725504,-0.38855195148501,0.46629165389823246,0.0011874930857360944,0.0010427035916588199,0.0009352432848792855,1.647247808393057,17.93597635408761,-0.027509544588859153,0.5632426620151937,0.0004552655915735043,0.4591439560480688,20.26471829127991,0.5949181280055751,0.5668135557210017,57.34572501335601,0.11778497162702414,0.13926247780671439,-0.15321084633434304,0.08132
2012-10-23,0.033310296613772605,0.010633549941140297,0.029433938187391716,0.11842776151798518,-0.5535697482791269,-0.4087916418495283,0.45424233285170845,0.0012191248784114486,0.0010369795921087437,0.0009328627749470069,1.6684453003006696,17.983635847134558,0.545217467703452,0.526271517336586,0.0004827753518405309,0.474438177412451,20.26132035760349,0.5392095885409804,0.6163748982474438,61.88232447664968,0.11568446159565392,0.17218872528502324,-0.12405264019387349,0.08134999999999999
2012-10-25,0.002462354521819421,0.044553060511001163,0.023418871197239014,0.10268396232011678,-0.5580633305539493,-0.40186607934317997,0.4404910279475269,0.0012133340009431283,0.0010299353849582379,0.0009338769981737989,1.6760678230254165,18.132555093134247,1.4455276606344234,0.5274012015985224,0.00047178613741320367,0.4756064124039263,20.273366081969943,0.5868800448928995,0.7085270438611436,57.94390281589614,0.11398454311654566,0.16981357408903747,-0.12097107553946307,0.08128
2012-10-29,-0.009379130118973844,0.03717567776939701,0.02445827331506075,0.11457288572143964,-0.5502562905481532,-0.4019736383228192,0.4526751794093713,0.001192046036838688,0.0009943817950203951,0.0009338853852028948,1.6781794754248334,18.251971967405,1.1035282907404107,0.52270303134405,0.00046169287118395943,0.4711456379765715,20.265616272848575,0.5605256850757687,0.7970612457945768,47.95357996681264,0.11193426799253604,0.15355006107020586,-0.12841389848282903,0.08132999999999999
2012-10-30,-0.027276783321147913,-0.022650105045509905,0.02391387899654631,0.07713417697159053,-0.5661959331947288,-0.42354439704597924,0.4956039657667073,0.0012437823291236265,0.0009367688648875101,0.0009343030110263489,1.6772867208123716,18.171271743476073,-0.7381335030372848,0.48921483992710646,0.0005380156149955959,0.4582943004967806,20.204097725198295,0.5408771604291793,0.7605897687589325,37.225844120246315,0.10830898546648701,0.11763822565936165,-0.15148383345255478,0.08181
2012-10-31,-0.004403373673398159,-0.006245746178272449,0.022144017454727515,0.08348021278738704,-0.5634977457286827,-0.40850499610254587,0.47048591433318876,0.0012370278611927056,0.0009432259848572198,0.0009335323360443447,1.6898637234573124,18.15859314720883,-0.21548544944699027,0.4684961638560889,0.0005358906976011611,0.45627625943930467,20.180040581343366,0.5389191498735809,0.7659061130235045,41.067608335829725,0.10364166966224238,0.10905716631425426,-0.1544788585545868,0.08215
2012-11-01,0.00256089549005023,-0.03581803271147377,0.0122910828586101,0.09704571837802556,-0.5493739141113037,-0.3920804343230959,0.4617395457554303,0.0012266938301419565,0.0009355117831675019,0.0009348581093736638,1.6854569732770583,18.042009006150757,-0.7400212403577248,0.4597770253201705,0.0005229345274968193,0.45744473525431983,20.175257998533557,0.5590943720552846,0.6866437907443359,46.11769899779748,0.09828101664107533,0.1091999076757622,-0.15159035599342222,0.08191000000000001
2012-11-02,0.04759662632582473,0.007592725591643701,0.02786943728448971,0.12155102459504352,-0.5551477528543995,-0.39431723217905623,0.4261984936045,0.0012967666994474756,0.0009628917276958654,0.0009348352752402217,1.6861435006162464,17.833978574772118,0.6091608804966913,0.457721302301046,0.0005418563131404926,0.4792175613829355,20.22395485290627,0.5519348096013539,0.5564553787841697,61.14110630814038,0.09470198377050197,0.1578671284011386,-0.11036633768206928,0.08196999999999999
2012-11-05,-0.0022162416383691985,0.014878332574816078,0.02732872359319481,0.13629466493461262,-0.5310095937249848,-0.41085764157011495,0.402382008149615,0.001277242209258235,0.0009568063903101322,0.0009418537161072986,1.6943548870532346,17.64160414632754,0.2778032084460442,0.4639260617171854,0.0005109159520061254,0.4781554994695608,20.230848031093483,0.6027443791802243,0.45491049160586466,49.755621969170775,0.09215805510120983,0.15035340895503538,-0.11096747397147111,0.08195000000000001
2012-11-06,-0.003553888022748808,0.039629312104725756,0.022300135780489682,0.07526382499209738,-0.514010652309743,-0.4387573557423504,0.4166101241018658,0.0011676820324419352,0.0008900671631887797,0.0009417797350972309,1.6946548207197214,17.704429344636377,-0.20090132619998838,0.3773932250754277,0.0004965873565652302,0.4764561883669845,20.142537610864803,0.5287933520866156,0.5272506637803182,51.67513885156194,0.09007375064688153,0.14169673155409498,-0.11262189141102727,0.08183
2012-11-07,0.01604991343581519,0.06098719565450028,0.021310824774492997,0.012214226507956782,-0.48970043530210206,-0.42027631088452977,0.43491577389346214,0.0008816528870844319,0.0007744966214832833,0.0009383311668491403,1.7115585047406723,17.67470093747335,-0.5383358576409918,0.29192179628581394,0.0005014408519187939,0.48410326894623307,20.073929338511206,0.5104567642869942,0.5569516427556697,56.73829808964729,0.08921616577879951,0.15460814127265698,-0.09687925723810342,0.08191000000000001
2012-11-08,0.004387873763501027,0.06292064484805038,0.021121467948036626,-0.02823166534577981,-0.4922724229019345,-0.4202977185402288,0.3494759345535545,0.0007759227593499363,0.000687074794771291,0.0009384398813246362,1.7252307884329667,17.773160023561875,0.09044229841186396,0.15551566832326855,0.0004954002458806515,0.48622745297886727,19.944098829097847,0.5057503487379172,0.7028519621360053,65.97142001121901,0.08911232860777114,0.15378225125241832,-0.09086318831759391,0.08191000000000001
2012-11-09,-0.00851923368501184,0.005983934085515008,0.009479078593719431,-0.001759669753059634,-0.5078575051671577,-0.44319767266265697,0.33645360102065847,0.0007199355122249406,0.000651141807608721,0.0009380860723299256,1.7267825792051872,17.609547164559146,-0.4643467374509878,0.10541710696607647,0.0004895556059761337,0.49472221549276846,19.886606419687574,0.49666029666543554,0.6267013491942782,63.93613797574271,0.08878366777082378,0.13796456525721376,-0.09622590199939361,0.08215
2012-11-12,-0.00771079904634242,0.00044422026374690837,0.01026439883513794,0.022242344054513197,-0.5278399347148293,-0.44384447313952036,0.30933746859983247,0.0006729440696085034,0.0005994028791577165,0.0009379910017125385,1.7244961494187827,17.431497869734553,-1.0806675703663626,0.054879414752144556,0.0004899920096822771,0.4918915517591555,19.828638989387596,0.4993382714821458,0.5515031578427906,55.31659123217053,0.08790015438595143,0.12175414915078923,-0.10031048035834016,0.08211
2012-11-15,0.0035523729430897433,0.007578994162208863,0.010117588151508334,0.07032943623589216,-0.49526913197727407,-0.4558139776999437,0.29598886637669297,0.0005763303775446994,0.0005746842255018551,0.0009384360992105997,1.7210514700255795,17.287174418154336,-1.4927113341404683,-0.011522780277883705,0.0004739991497590858,0.4936389339985592,19.765830390407917,0.5201291356684868,0.5101367311919924,62.94350621683391,0.08673581807805494,0.11793188678323345,-0.0935025652368934,0.0819
2012-11-16,0.04358408351794418,0.034883608856411286,0.02129754330431015,0.04659414967739539,-0.5013164805874024,-0.4809085557018312,0.28943174853053666,0.00045214852537048803,0.0005273307195696281,0.0009386318958073297,1.720881554594012,17.42424443869751,0.2017660468166652,-0.09703633271361561,0.0004991753544932513,0.5198697272964221,19.72467770557179,0.4988215049203638,0.6362315174127937,65.35626167755709,0.0875338628654965,0.15735285807211105,-0.05102277721626649,0.08193
2012-11-19,-0.04473189458579652,-0.015727558864119473,0.031650193990302077,0.011901944672343845,-0.5031850295202054,-0.48659210761561533,0.31324106678390007,0.0005502708993082827,0.0005966508437562949,0.0009539059078604209,1.7013973354768408,17.489733351056636,0.3790879811146162,-0.13322289517298158,0.0005442904711845083,0.5003969793630594,19.646000847746322,0.5449005641053466,0.7020222152124632,51.380671107622774,0.08700766524953414,0.09804408091140086,-0.09053534417315248,0.08191000000000001
2012-11-20,0.0008878406589256649,-0.006388876417593448,0.03150188216710914,0.020362048691164203,-0.5164544787904515,-0.4983114930682566,0.3230095303995342,0.0005467164330496576,0.0005936688131475249,0.0009564058688338668,1.7100965240626729,17.465377941157623,-0.710309648521382,-0.15560115386531875,0.0005357809893513229,0.5008412521469414,19.626001660520078,0.45845313493440887,0.6995912760922188,53.790998156257274,0.08555272978370318,0.09160268954366788,-0.08666302718347321,0.08201
2012-11-21,-0.0146339565810919,-0.013321256947613547,0.032024790629580274,0.03662245243909479,-0.5149934516783746,-0.4982476313357278,0.3026936381063139,0.0005096991841344471,0.0005611488889802809,0.0009547112876071872,1.719295720140209,17.56077776514653,-0.2516789878817644,-0.19695034187866806,0.0005349573022221862,0.4935119630090034,19.57139058182422,0.5173423194493771,0.8009232195585817,57.003309755238135,0.08264208451952099,0.06889127985826764,-0.09702881709658033,0.08208
2012-11-22,0.013051090862718384,-0.003982249527340276,0.03273036602031594,0.05260712244176036,-0.44567223832140346,-0.436939037482481,0.15301458689742042,0.0005143720617144262,0.0005540631677480443,0.0009542158648067132,1.7251295396885389,17.601126061211172,-0.9704815467566684,-0.22899470781406925,0.0005714050273626808,0.5003284367068506,19.55284221962497,0.5003594950972827,0.8605987812199863,60.729212182765096,0.07946948994785698,0.07591126716403657,-0.08181313082991186,0.08226000000000001
2012-11-23,-0.005553193991543193,-0.050879860733106574,0.0217787618932898,0.014042895648202602,-0.4161576510433972,-0.3760762019087225,0.029371284064262815,0.00047061980858951113,0.0005378763232436596,0.0009541671625156146,1.7263359457068312,17.431521371635586,-1.1675405859260468,-0.2631499811366632,0.0005478268359823279,0.5050312372148599,19.511757463556467,0.45872332918412184,0.7526044570939544,58.72684506867656,0.07539497586673069,0.0628800551319919,-0.08399617687666013,0.0823
2012-11-26,0.010051592812142296,0.0035510481331664234,0.011338554472851698,0.04603303034179196,-0.34222393523959616,-0.3110512296997703,-0.09159028569634753,0.0004489483949554801,0.0005329176648494256,0.0009359970684245699,1.6893106807155729,17.202460660767624,-0.9124831612493403,-0.2785511955663351,0.000539652264631643,0.5135206370943739,19.503658166994356,0.410604457051854,0.6094639483591519,50.61430066174204,0.07142717803099914,0.06621786504099236,-0.07145264346138423,0.08204
2012-11-27,0.011056826448183177,0.013747092018105755,0.012242999880718837,0.023505562156082904,-0.3088532980944457,-0.2804113668860435,-0.17202065392405796,0.0004036503881659565,0.0004909639642088773,0.0009243677690961003,1.6739328289654496,17.153747337364265,-1.0822048948860614,-0.3227120388182734,0.0005382238837045685,0.5191985456562869,19.468017262191488,0.35227552805173845,0.6081998482003096,54.09833290796727,0.06815547489297681,0.07059049702586018,-0.057455083406338,0.08191000000000001
2012-11-29,0.016623039448613985,0.045904369044207805,0.008538784817711344,0.03796350137059612,-0.2639858752093842,-0.22339746453518827,-0.2618099357258228,0.0004148476677793492,0.0004943161156190022,0.0009150962625257929,1.6412698764193039,17.033086498348588,-0.9248672896524592,-0.4427393131900914,0.0005851578058199058,0.5278292035623944,19.3609966410291,0.3199101245426289,0.6099333548254849,58.862120195845485,0.06631823385304554,0.0820727170309783,-0.03815893668030082,0.08206
