Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-04-30,0.023727448747135504,-0.011241067952000083,0.022160263273139084,0.20053343741293883,0.49452834930638057,0.3125596944450584,5.863127100035157,0.0005818121793621684,0.0010457758155138616,0.00029882747010304866,0.4814455764098054,14.50339390884912,1.0256051019170507,0.6417580443257201,0.004097610905747979,0.9614165355270791,18.188344874482727,-0.48784785885747883,1.041347836273635,61.98451258620504,0.3912407251801883,0.17609723772025518,0.41104114609855774,
2012-05-02,0.004485997311343803,0.0158789987328134,0.019056430300251608,0.2277651110147556,0.5632475205837177,0.31736882002278755,5.497973012679772,0.0005457207835583418,0.0010477031458233682,0.00030021166080264214,0.4772683412980927,14.394194810206747,-0.0011322052696425679,0.5894416324179766,0.004107188798387991,0.9657294475205349,18.140873513267913,-0.47080090055924506,0.983403365481174,60.565446113508294,0.3776496062438996,0.17452327289022665,0.412996416931427,
2012-05-03,-0.007815398660972583,0.03032650344599319,0.015091379266802448,0.17878687727934972,0.6232963857705804,0.34437270360224437,5.811865995327468,0.0005304576904983789,0.0010160293724234414,0.00029936092150718895,0.4784748889514178,14.29648503676075,0.09220943412538464,0.5907571116949919,0.003426560261742557,0.9581818868895211,18.132758276129216,-0.5587615232723739,0.8921004532634443,63.67169186413155,0.36416866528929215,0.15910810177708942,0.39773782248394757,
2012-05-04,-0.013702022974787176,0.025605141626017458,0.016324286181981982,0.12125310994580252,0.6926285453300884,0.3211723290267219,5.680841220042614,0.0005067004440752274,0.0009995155323744456,0.0002989631776216788,0.4783325786397938,14.048105305683785,-0.1919544366491236,0.5211417988912799,0.003693868390356186,0.945052856661336,18.047962642461396,-0.631111784431553,0.7470991315085757,53.94444676012437,0.34891007405536345,0.1370871219933823,0.3746338606341379,
2012-05-07,-0.03263897764152024,-0.02654149391371996,0.020991887616993644,0.027052760378260654,0.7139051889075987,0.34857842057620303,5.574099635576197,0.00043453934589076406,0.0009630541143147366,0.00029946619719077507,0.480925370809487,13.822227945711798,1.2845075866196964,0.40608521353807053,0.0037618385918133015,0.9142072976027118,17.90299362223759,-0.7063305683048756,0.666543918860337,48.33917340094517,0.3287174136570047,0.09504716869379713,0.3262678549009923,
2012-05-08,0.012765429812606532,-0.036965235690650466,0.017498669432028068,0.028438809842229462,0.7740560617042502,0.3531603724816539,5.5040339558402005,0.0004359823859078851,0.0011506129435933038,0.000301441061998848,0.4944701207248354,13.553626178333634,-0.18978569158331274,0.37568948707794536,0.0040631498847261294,0.9258775466944319,17.885197747501927,-0.7465441665491189,0.5253080109666693,51.84576497081668,0.30661161188471253,0.10367120401157849,0.3395047052846975,
2012-05-09,-0.009910202135129054,-0.05076735993926462,0.016193633119782266,-0.01115197625541453,0.7775639358462161,0.38213617250072285,5.381425678025295,0.00039907430201251,0.0007646287750577845,0.00030166575197560023,0.49557749209024377,13.5973669858947,0.2669178977116186,0.32622430472114666,0.00408122261947449,0.9167019130543127,17.82650580277487,-0.7612906318916437,0.5762017704913557,47.47578054528425,0.28297269915395706,0.08769429227278447,0.32266123855919376,
2012-05-10,-0.017942628577035546,-0.06045617911339107,0.016442816193094453,-0.004721169255743285,0.8573331510297171,0.45984235509546956,5.147667065270859,0.00038579854667158774,0.0006749590684387002,0.00030158487946556166,0.4956928440196457,13.487020379784678,-1.2933611332714414,0.19441726366183337,0.006175110031585272,0.9002538711125212,17.673820135008206,-0.7874741379813451,0.5903357292614269,35.31651390721389,0.25705955708657235,0.0636832788652547,0.29570740535692097,
2012-05-11,0.03250184867755346,-0.01644254112244048,0.025779943715718002,0.013228127247234989,0.8685792345106789,0.5179860869982034,5.010087879565803,0.00042780010065190135,0.000684796500003933,0.00030045226885481617,0.4930134366688991,13.573056758115564,0.3400196755885143,0.12667330180591976,0.0066559060698819,0.929513786202802,17.640039492780016,-0.8752757796067526,0.6871092227089166,38.384614894484656,0.23382000156709043,0.0925726193690804,0.33419868964926625,
2012-05-14,-0.013737919466508153,0.0027749757291146704,0.021362955387510162,0.02011425920292398,0.9098147098785985,0.4939091429781435,4.988756160296412,0.0004157804914216112,0.0006542505828542504,0.0003025273472535133,0.4805135220365345,13.046475360371872,0.07120406655328038,0.1328820720142103,0.006396333910932651,0.9167442006649388,17.629480423263143,-0.8360773858331254,0.40449435400414774,37.69878071980335,0.21181736127430928,0.0722977381373692,0.31243303323749483,
2012-05-15,-0.04423239089176445,-0.05366058831261389,0.027627536014146328,-0.05710527112818553,0.9125705970522915,0.49111129438372814,4.956056634464024,0.00045004522336444347,0.0007210482940338918,0.00030034763813277873,0.4797178808577289,13.54454137716746,1.1782412549580046,0.1542140351638679,0.006366953733820598,0.8761944128333691,17.61028256144013,-0.9235526293451066,0.6484994624668218,34.79835187940739,0.18603152094267864,0.02126393645284577,0.2515185468458866,
2012-05-16,-0.03175362461423037,-0.07453878706053496,0.0291628561991374,-0.0794853578755862,0.6982792347694764,0.31857298895991715,5.567228704147104,0.0004896904446237351,0.0008700765018054997,0.00030744547860825177,0.4890885941683145,14.037421349742587,1.5922463489309695,0.21531412163748548,0.006429372675181761,0.8483720643591722,17.644821411448135,-0.9568029879440559,0.9930029088264702,33.80871713438526,0.15503462440167334,-0.013937542953586648,0.2092991825989734,
2012-05-17,0.010092816166110241,-0.04811903048389554,0.03109473024668993,-0.06586619923998194,0.776544560068567,0.3470957632723646,5.341719712047078,0.0004986463960498504,0.0009225282232620388,0.0003115058614732888,0.4907198205104882,14.356089139879613,1.4307626264327498,0.36695537764059744,0.00632427368563691,0.8569345276452128,17.73110927795394,-0.7300328593837068,1.265415417874515,37.20015284840065,0.12257207220486273,-0.007142902228607706,0.21896078531170973,
2012-05-18,0.022944295374897727,-0.05693030100664198,0.02801407659407296,-0.05566299434731281,0.7803244533356637,0.2921577928612207,5.8045599655498945,0.0005209240974836803,0.00092581745747867,0.0002562743735011325,0.48325555017090716,14.315327811350627,-0.22759694457476617,0.3661794971466564,0.007004859640356164,0.876596286564453,17.729723123234987,-0.7664517439024567,1.2444707278054392,37.69141007533087,0.09358697262572714,0.0117477032364031,0.24409594354218497,
2012-05-21,0.01654478228524381,-0.027973800509043745,0.030526205959335844,-0.0740350007528221,0.8285811292111369,0.2809962293376209,5.796923295372468,0.0004612543110307589,0.0009298009426686651,0.00025312898212343925,0.4835149536900085,14.292769056886318,-0.30412741619616673,0.31461896331559724,0.007415585062424571,0.891099381277715,17.689204804951448,-0.757380157960766,1.2879854017931895,35.72286560090649,0.06996021763368922,0.02396638914158095,0.26168320701881315,
2012-05-22,0.019763252358929728,0.03711047447595095,0.022462690012662895,-0.0737635580466034,0.802805648007143,0.2778143505113009,5.699704251650168,0.0004619429300383281,0.0009409867833877223,0.000250094832503579,0.4814872645796927,14.143129433269742,0.4342778536508392,0.2733239609899639,0.007615936636423158,0.9087104032267926,17.666792643441703,-0.8120363469258931,1.1565278993207484,39.01604408615948,0.053168183565052415,0.03907270774762601,0.28346500542174324,
2012-05-23,0.018356602814500578,0.09078466636125815,0.00477669091660295,-0.048290912877959835,0.7490329240380242,0.2605393455369047,5.56466723428788,0.00048238699536526884,0.0009391940272909611,0.00025126840918601197,0.48066050034969043,13.768911491585905,0.5938086586066028,0.28145668842751037,0.00770278172494703,0.9253912391722315,17.69499920015516,-0.7830423956482133,0.7875629162491896,43.89803676961157,0.043586863016539294,0.05272228223464532,0.303640552189759,
2012-05-24,0.007356224834168756,0.0878294608442951,0.005874094868973791,-0.019393052156988277,0.7298282282345483,0.27045365161334445,5.252047172445213,0.0004643664301627145,0.0009270491237777385,0.00025268112360965744,0.4785665449404663,13.407722754486464,0.6802126769051786,0.2620246642442644,0.007617001986955391,0.9321986251871526,17.682480960917594,-0.7306763212235237,0.5598125877993696,47.550340156039724,0.039786843582588834,0.05550777645583161,0.30971181480937077,
2012-05-25,0.006849403916309615,0.0707136734285918,0.006198517884017068,0.009252630451162425,0.708588378069871,0.24261158904488767,4.858312242015633,0.0004431903078367668,0.0009090364275720377,0.0002525574106561943,0.47947821173021904,13.798272838477939,1.2525311988771723,0.2793540565721501,0.007467701511994994,0.938583630101288,17.712706125816677,-0.7224720034003795,0.8081543241174501,55.12307738951213,0.04049367004374202,0.05750682195423112,0.31508239326084325,
2012-05-28,-0.0005405811439420649,0.05271787771165215,0.00855184753867216,0.01803387813871149,0.7320107711674666,0.23980206561491602,4.990631645171315,0.00043826983903471,0.0008800871362806006,0.0002523594536083366,0.4755941527246134,13.812786852042677,-0.1329910968059771,0.20846188039562527,0.00743287049407282,0.9380762494888426,17.640849476505103,-0.7017389741535613,0.8805819282680907,52.689969495850384,0.04377057348321995,0.052379773709540924,0.3108358679288458,
2012-05-29,0.006062306519927008,0.038574172696872244,0.006799990400130353,0.004929925215311437,0.7532638577419952,0.23257347951647,4.972243741450539,0.00042269486114566957,0.000872674143842303,0.00025237350458419763,0.4757542580717886,13.748718833603137,-0.03477632338045664,0.0762101323054626,0.0075272082555673464,0.9437631552523075,17.514616699710828,-0.7325513523114087,0.9427411362409263,56.06059838193996,0.04904119659034247,0.05447046653275845,0.31533394909585394,
2012-05-30,0.016554850375370966,0.036736649825510836,0.006100318933930894,-0.0021109710253413017,0.7462547591114408,0.21970149062882616,5.078994810076229,0.00040843936364477567,0.0008619228548164748,0.00025238247750370915,0.4747779560874234,13.747381598911776,0.5911214529208964,0.05601889219838354,0.007564828174333234,0.9593870130772973,17.498721529997457,-0.7472015512220682,0.9724016913109643,63.29244793844078,0.05704533275447328,0.06775934294609641,0.3333699485096418,
2012-05-31,-0.00965206668947216,0.019232296609866806,0.009706786805558643,-0.01615618319865031,0.7157123983258571,0.20874579330712595,5.263376111737038,0.0004117502801582372,0.0008611075764260403,0.0002530713805732855,0.47417029639202296,13.539730705569454,-1.146843298391826,0.04211608839504118,0.008378718618359381,0.9501269456460618,17.471677362143335,-0.7296999087360698,0.8038906934048864,55.09139129110373,0.06502397265978357,0.05402723749929084,0.3169647735601698,
2012-06-01,0.02104980727136585,0.03360734581589808,0.012482564500230525,0.01246636782552657,0.6969771002292098,0.20798078147691546,4.540267849668195,0.00043053502590340985,0.0008745004052635436,0.0002524788353073063,0.48209803704685356,13.230069140817493,0.6345311124664842,0.06816385090487317,0.008463068981179711,0.970126934735243,17.512991678638326,-0.7253644650153293,0.5778525579257898,62.7306709910644,0.07475232963065236,0.07244492808071228,0.34086899031413603,
2012-06-04,-0.01858936066999961,0.014941904529150563,0.01691926639805556,0.007449359619210449,0.6443104913366811,0.2156715978442405,4.5310998692198,0.0004387584851113389,0.0009489087985797308,0.0002540954661338326,0.479193862940347,13.27652548573771,0.13622695721868353,0.07702722659440304,0.00844342084959332,0.9520928952497685,17.501771560420245,-0.6759272929578439,0.6007812519157346,70.27786321614883,0.0827216089803639,0.049328555455723136,0.31243643579348496,
2012-06-05,-0.046942127963810476,-0.03853035194520482,0.027735414393261933,-0.007446526507767115,0.63657060560337,0.17792778167797363,4.281284662242772,0.0004959911041546879,0.0009928755893029294,0.00025476129319653275,0.48412782165957446,13.463012592577588,0.72715776684259,0.019970626415420703,0.008806509159342078,0.8979456645412982,17.399626050443533,-0.6628998520066807,0.7641650963907812,64.46632961971648,0.08359500565444429,-0.00203266506230096,0.2478071832609596,
2012-06-06,-0.002236869545375386,-0.056303783779082406,0.024773265656412687,-0.02214942206462911,0.6253465593819647,0.1709748536355722,4.1584118161188615,0.00048738190506040076,0.0008078610169659635,0.0002643592923477744,0.48496177661677603,13.34768056465938,0.11327737896354578,0.02732814925182937,0.008452841775688945,0.895937077230884,17.404623384474693,-0.6835127335671805,0.6760149042785558,62.26309021773732,0.07942858471418318,-0.00635497412550028,0.24204636834744062,
2012-06-07,-0.0009106410345831595,-0.04797413514002313,0.025220760106960526,-0.013261111082826127,0.6099341848681346,0.1853696770854989,3.7057349106785002,0.00048306824174497817,0.0008101850733156382,0.00026413176982188736,0.4816180443579796,13.41283655110659,-0.2674498599761254,0.012024952767981508,0.008299990526152923,0.895121200163953,17.387751112246384,-0.6275834289273401,0.7331368084639727,57.82244663526889,0.07208779885076351,-0.009363483396760968,0.23798722903703529,
2012-06-08,0.01353298815376891,-0.054982810104225455,0.023075343017770804,0.018364551515617,0.6407506501623308,0.1962438907146853,3.6300025349729097,0.0004750379106939981,0.0008054072360265859,0.0002650806304107267,0.4707438356508852,13.208229098380654,-0.3193444185588568,0.023070659577875262,0.006648247014233987,0.9072348647619591,17.412193027227794,-0.6108448259027177,0.5909463256409727,57.28157869838047,0.0644688203234082,0.0015138092944517153,0.25169454867704183,
2012-06-11,0.00205229412343666,-0.035106605561539106,0.023230582157432234,-0.011668079425499411,0.615760975505184,0.1547861433514819,3.882495391137901,0.00042355936017856005,0.000719293958682194,0.00026478296625813793,0.4724466356973535,13.235174071434153,0.24787308641206002,0.01707425266331636,0.006135038113251303,0.909096777543487,17.409282895778325,-0.6272176620085619,0.610104643557881,53.09909488778642,0.05717219411386035,0.0009919658638203913,0.25123203707352615,
2012-06-12,-0.010701307346562716,0.0015842706681508112,0.008762155117798156,-0.008625094454484228,0.5713223351892125,0.1694397906204017,3.718572075905703,0.00041993430714749,0.0007181689779650741,0.0002647960478994412,0.4719321954827925,13.010313873595706,0.04316510287117314,0.015413071457397294,0.006081454506811471,0.8993682535192243,17.396939514068162,-0.6137086813817474,0.4880191734815362,44.61852306682231,0.049176673184637476,-0.012351413714471194,0.2348836561097182,
2012-06-13,-0.009374498379681295,-0.005580693191609032,0.009807492414902202,0.027531435194940945,0.51891687745769,0.13653548309580277,3.7527600470617193,0.0003243403650101737,0.0006279965178783658,0.0002652979741224461,0.47312095015435235,12.921812674742753,-0.29112978491263364,-0.069049995664015,0.006136984172854284,0.8909371272838715,17.303793969356256,-0.5820236425357752,0.48569474279253816,39.749975445884544,0.040038745690039616,-0.02346646707847027,0.22056448362285558,
2012-06-14,-0.020218638336569783,-0.024798438952390756,0.013004207773745322,0.039772700751051326,0.5321788507886089,0.13923526800099295,3.7968411782793785,0.0002923755557568185,0.000526632358330396,0.00026539974147003434,0.46563921556127674,13.48338884408032,1.2314205965950031,-0.14645323701338953,0.006137423421962667,0.8729235917266965,17.213371369836523,-0.5282913758373713,0.9133811484106439,33.126953432039585,0.028377909497097436,-0.044024820592649734,0.19333886864295094,
