Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-03-15,0.02194449060897452,0.019071619784367888,0.010989418303810634,0.052614542710451406,0.28511262334843623,0.2070926770583683,0.9839896261424728,0.000253567110689145,0.00035032507130118297,0.00011609294628398891,0.2717138937002348,10.336340823963159,1.5223687002176123,0.3481028853629696,0.0024855780346516652,0.9621541946873595,17.862604231315455,-0.24524189876359914,0.7415089153811799,53.990083885066824,0.2502483873120478,0.05400996004874351,0.09777340448448274,0.0836
2012-03-16,0.009655670746494982,0.035457897516883996,0.009523287185932275,0.022500283289742296,0.290036604366396,0.21598128513747517,0.9848040964403748,0.00018616373815322408,0.0002790427303981988,0.00011754324887532878,0.275218977981864,10.70398576635862,1.564682575160541,0.30613374560703416,0.0024005528356620363,0.9714444387986196,17.838882889704685,-0.2631681327394617,1.1072810907131905,58.52743367366546,0.24423469912671544,0.0609440553228869,0.10749855634577916,0.08422
2012-03-19,-0.016203606751379884,0.013126628353890668,0.014195799200656665,0.014813575508140664,0.3033634960142786,0.2080488928916182,0.9620934108460815,0.00019618537101733668,0.000281134359293106,0.00011814121078300049,0.2696940204102314,10.673063225045645,-0.7438429965666339,0.2949812722475099,0.0028523549321045013,0.955703535131512,17.807948204811986,-0.280380933619901,1.0893523719130889,45.306796363052186,0.23886946531988767,0.04125279751559104,0.08879149345993581,0.08416
2012-03-20,-0.00920410677512462,0.006026855135566667,0.015114351543666407,-0.0021401696366265544,0.3018827014519263,0.21154104706110943,0.9900301152208968,0.00019817168092430335,0.0002801472586768426,0.0001181413414847068,0.2742916039645114,10.642611419336097,-1.0612394486915282,0.2722708224869254,0.003215810520048798,0.9469071377487974,17.773622232746497,-0.3195671027656585,1.0835154546462493,50.53699904920431,0.23058961760601382,0.02953126596911583,0.07806868455845051,0.08410999999999999
2012-03-21,0.0037550058393498453,0.009526546248302958,0.01513584157629051,0.003356066481666975,0.2930930757905803,0.19883162487827866,0.9857066139356554,0.00019865717376888964,0.00028277117437317407,0.00011833274498413816,0.2759389482301079,10.538449321486167,-0.30102231913309035,0.26927904201298536,0.0032742427916636406,0.9504627795803662,17.77275830398169,-0.3110868082270509,0.9808464161288127,39.626913251475735,0.22122444116741657,0.03142579499684731,0.08139689064611537,0.08391
2012-03-22,0.001279355524295589,-0.010887480777136527,0.010407539469881323,0.011653893675827476,0.3048086956871774,0.20131847754889476,0.9929906868992506,0.00019596644078972563,0.0002785258304177163,0.00011834204683898037,0.2762300927455014,10.227742605218749,0.371116041803851,0.28425797994615754,0.003117481407161487,0.9516787593880596,17.78925471371195,-0.28933806995123046,0.7080334233317284,48.46338154848793,0.2116467621650593,0.030926762363410215,0.08217113894864485,0.08376
2012-03-23,-0.00616845356536988,-0.026389636527950122,0.008064824886776543,-0.006007309272002215,0.3049060769956644,0.20422864571901322,1.0042011510443234,0.00019166428963212425,0.00028344446355490013,0.00011829648390784372,0.27651078609849933,9.506065016071148,-0.682282209293546,0.2650499995224979,0.0031819898320401543,0.9458083731516256,17.76311653908837,-0.3035293401628818,0.35099231515332385,43.78400519019992,0.20018582710918356,0.02272515126351963,0.07496712896113217,0.08384
2012-03-26,0.0038834437093739904,-0.00651056334330824,0.0060259974746593725,-0.00022729525617837254,0.29885956868789365,0.20988355647480916,0.9948064696667049,0.00019226754451273745,0.00028066010547908213,0.00011818076314944806,0.27854565076832943,9.428189934829282,-1.5364507167588193,0.21773726358558762,0.003470924269454382,0.9494813667286146,17.719095355320302,-0.3110745305610343,0.34062642681033695,49.356040399663755,0.1888280498729688,0.024967303761301615,0.0787072444762849,0.08471999999999999
2012-03-27,-0.0063974218484139644,-0.003696248260072754,0.005175255952787275,-0.0008171744591551899,0.34321082862695373,0.22953267397845267,0.9808288811368904,0.0001926294958076021,0.00027973166668354357,0.00011802303442412839,0.2802605169835523,9.758288355043923,0.5505407656468545,0.18112373567267462,0.003507267718900773,0.943407133888443,17.678056740848366,-0.29497612497851966,0.4905393086963274,50.48719865516627,0.17591374320209405,0.0169721303367392,0.07137442151371207,0.08502000000000001
2012-03-28,-0.00414855127784497,-0.011541134275228737,0.004642660056894521,-0.031234183234365664,0.31144025545890774,0.22329956518881877,0.9779683115138553,0.00015455439059092898,0.00022401019092684307,0.0001180450012504336,0.28158889925392944,9.921867599817558,0.489879735025754,0.03486938738306552,0.003486016021934983,0.939493361017622,17.526287347990316,-0.3496082504753677,0.6696109506703294,47.47723819764563,0.16110796887437748,0.01146172551538883,0.0664980743440987,0.0862
2012-03-29,0.014915035308944447,0.0019199527820019657,0.009122199048070444,0.00850708702489067,0.34405899525706074,0.21245506123437097,1.0116979914060993,0.0001361670395152772,0.00020271573257461722,0.00011826102922101309,0.27799179887348796,9.769727562356604,-0.4652262375122033,0.025953773769961545,0.0034171604228133545,0.9535059376697188,17.532288059401807,-0.3155888067367527,0.5801931261004476,57.64138427702966,0.14985766092803088,0.024939117838024973,0.08191762358160076,0.08606
2012-03-30,-0.018741893514611196,-0.010755817478506513,0.012499300173371884,-0.038718380952127096,0.31888711963622374,0.21183708324030381,1.0382109899397407,0.00010704338305009141,0.00019314574343787139,0.00011930707835307595,0.2743603773112234,10.083765355620846,0.867774849433882,-0.08854705441074774,0.003481475325951631,0.9356354309203635,17.404301413088607,-0.3291439599481163,0.8857774333867531,46.599941409022406,0.13535286005397415,0.004587036836565925,0.061268372741775524,0.08571999999999999
2012-04-02,0.08575485354720458,0.06992169185230157,0.0417332919339751,0.06426880648324551,0.2850059889717913,0.17686474303848443,1.066449227031152,0.0004490105468901137,0.0006627408665018966,0.00012075573728524989,0.2755295977624177,10.600576952328698,1.6444626413578256,-0.009775370192414473,0.0036608894564000008,1.0158707102725149,17.55526679377762,-0.33762901315083493,1.386568673391373,69.52104960557656,0.14519944505590604,0.08773316435097972,0.15127242398452156,0.08588
2012-04-03,-0.008841356630728492,0.06729003721032689,0.042049078000225615,0.0514052329095116,0.26873908238110755,0.17759180958442689,1.0838392098994194,0.0004558800949200061,0.0006614883845305253,0.00014483593785010653,0.31855095929061206,10.543339436037849,0.07477760932782572,-0.004124861504204996,0.003748733904985417,0.9061943218848945,17.546640936254537,-0.19925113542458672,1.3090998750739695,66.3577590623143,0.16733726827313583,0.07531597302259227,0.14013668658657122,0.08736000000000001
2012-04-04,0.007975764350863557,0.08028410504556338,0.04109492524542482,0.06758766469107513,0.19737669653276635,0.11796140973356395,1.2108128079620566,0.00045186862173999696,0.000663357376973477,0.00014267650736297943,0.31267389332755896,10.507612244266937,0.2190244849511991,0.023413191730707404,0.0035774627985693504,0.9134219142523391,17.577272680206306,-0.27758043901183604,1.234819706903201,64.08874925539199,0.1979817110104603,0.08088472624092968,0.1481864920521498,0.08688000000000001
2012-04-09,-0.00494456850147762,0.05914537561254174,0.04219664712360391,0.07147858431023835,0.1995880499263296,0.0944220377936913,1.208263154331108,0.0004481963456185946,0.0006545756779769115,0.0001427037187220489,0.31536844559877936,10.511321912742025,-0.41203798469876357,-0.04319783304262817,0.003652370057900291,0.9089054370265677,17.497076231069293,-0.1894009321819028,1.3362594527169251,60.507976562389246,0.22887235447167759,0.07287032118215538,0.14152026857640218,0.08625999999999999
2012-04-10,0.004278691419119962,0.08399321729181985,0.039114311895284554,0.07422004896410606,0.18036009732025726,0.09524094596856747,1.2660221732666224,0.00044805242962899324,0.0006528607357160121,0.00013375045944162165,0.30923850530944563,10.341290768556236,-0.34919218348914016,-0.03670610212379936,0.0037119200936591903,0.9127943629207648,17.501146542543957,-0.20453261842780723,1.1275446196499739,67.05399536924483,0.2592950072962158,0.07464893006317348,0.14540629826223336,0.08590999999999999
2012-04-11,0.029269071182081774,0.02759908305684644,0.01489414296708994,0.11269625247395099,0.16000967428940904,0.08062450711409497,1.288204849128999,0.0004729885564909088,0.0006801529517089789,0.0001339614097009829,0.306854329818295,10.10895581217033,1.173261656060521,0.03438241195317662,0.0037079505104841673,0.9395110061036955,17.598363165458714,-0.1760814059011373,0.8347188620162314,75.20041260166063,0.2943391654536059,0.10257960866074628,0.17766448045916522,0.08545
2012-04-12,0.004423127366069979,0.04135124239432386,0.012711974179895398,0.11152539303933517,0.1660214308445811,0.08399085311939536,1.298970209660923,0.0004730242375132419,0.0006849390252614181,0.00013685124276422938,0.30689824675972466,10.254602065894211,0.8473588698098695,0.08059969870123504,0.0036247541493862902,0.9436665829455169,17.639555319047364,-0.13074060310732727,0.9307236949858444,75.33646872230783,0.33070399194186173,0.10387361655481243,0.18154027693057662,0.08439
2012-04-13,-0.0029674305340834373,0.030045703122214773,0.01366653577767451,0.11068365331501329,0.1578490209591945,0.07259751137951431,1.3223161829863406,0.00047361631931751725,0.000686686517864159,0.0001354043890576369,0.30278338185367154,10.250829075293785,0.21491105231603336,0.09341399189079046,0.0036090423902485603,0.9408663179132901,17.65033993881432,-0.16159830347851112,0.9145507835037271,73.98348507127159,0.36457341101439616,0.0973725073919657,0.1766593693381992,0.08468
2012-04-16,0.0007915237154767496,0.03598350010694018,0.012725228621349404,0.11125683150449284,0.18557251537243347,0.07714539851569313,1.3453576309750046,0.00047337333944273463,0.0006911244696708942,0.00013533736195463938,0.3009389601103602,10.268790170825218,-0.2036231134550286,0.06248051073666616,0.003622618636585679,0.9416110359170117,17.620622691461065,-0.16081645149327795,0.9599704965618978,76.37794315562009,0.39339057189372284,0.09480251316320243,0.17621377164791582,0.08455
2012-04-17,0.011162743596133007,0.04308487996314625,0.012708083752595684,0.09953281896401367,0.2056642405922895,0.0776073521390106,1.2842843518975937,0.0004609122999715506,0.0006874420694580018,0.00013537317251990376,0.29921438710051035,10.265105260864017,-0.392178385485806,-0.043900041525007746,0.003794514148321183,0.9521219984782425,17.524790614599965,-0.18478099165695672,1.0643830538393646,77.33125388863499,0.4187777704700136,0.10326291050241868,0.1879111028772614,0.08341
2012-04-18,0.03121103404021719,0.04505290965672759,0.01350486027447054,0.12300698946871313,0.18700330272316945,0.08512626522990185,1.2512522143585976,0.0004936349654640282,0.0007091698720042998,0.0001356447555436242,0.300109476450373,10.16681289348317,0.8534696607153696,-0.1236761811144886,0.0039921367254587645,0.9818387105831866,17.480197767559,-0.1945014969961565,1.0402173602717955,82.73780939497273,0.4460217793900082,0.13306531116407017,0.22325951242966252,0.08359
2012-04-19,-0.016239551945208763,0.023554407136000766,0.01772773591692487,0.1229659579054907,0.1962953919790329,0.10980080618654209,1.1864667127107635,0.0004937139965277198,0.0007166359195093735,0.000138163685391299,0.3073873628396993,10.089925624841921,0.52093794885488,-0.089411520653078,0.0035670665915267623,0.9658940898408542,17.50173475985162,-0.15579226868295226,0.9274026699896462,77.96209809411327,0.4703157016421412,0.11070769520168001,0.20179949006179318,0.08409000000000001
2012-04-20,0.0016740821887972768,0.028319387688067632,0.017337081107726412,0.135295274138713,0.20615342365354605,0.10395767826488855,1.1460290021480732,0.00048306628698343895,0.0007153216836646859,0.0001394744103885717,0.30637710996794904,10.321012975136659,1.1719360664277885,-0.013848936041400247,0.003116447562291812,0.9675110759329213,17.585487111007833,-0.21253494392424166,1.0764194977843426,76.77566619542415,0.4895463148994292,0.10875673080267823,0.2022478740287225,0.08542999999999999
2012-04-23,-0.0011485872605307978,0.026325911840582306,0.01749594382280273,0.1297490740797269,0.21570057470096593,0.11571371675276731,1.1552928222984988,0.00048545049129327024,0.0007142579349844536,0.0001384620265057817,0.30345694469582085,10.319298952698437,-0.24847531923159882,-0.012475233458604539,0.003047399481287793,0.9663998050366823,17.585898156592272,-0.20447934146474878,1.072900724759818,82.84974248024123,0.5028448997621688,0.10395495305024462,0.19942313842906112,0.08567999999999999
2012-04-24,-0.024069869548665412,-0.009435041617572915,0.0212522541154464,0.10114740223179353,0.226413930201516,0.13244391890354734,1.1226577752223332,0.0005281393945447586,0.0007276498629353842,0.00013842831380885055,0.30284338829499596,10.351788625763605,-0.05593721420592154,-0.02756026413834408,0.003455655383994009,0.9431386877975937,17.5470437576671,-0.21684916196149673,1.1245081357468385,60.285770466589675,0.5060795773243432,0.0741346947112924,0.16931798969835424,0.08567
2012-04-25,-0.009825225740395127,-0.04885382169258068,0.01062455803417843,0.09709576471281145,0.24159821101777368,0.1312937983734903,1.1096289923842129,0.0005328022480475604,0.0007416471491932245,0.00013918577564875196,0.318522716002384,10.27069681518976,0.43024547788905887,0.0024987213032426465,0.0033510674136695753,0.9338721372854824,17.567147134233952,-0.2504837997501814,1.006296468401487,59.781638661100445,0.4986071514768399,0.060755494446193783,0.15663615564075511,0.08628
2012-04-26,0.03383173247568294,-0.0004425332391314596,0.021357427829078953,0.12982480409661634,0.2383070012157007,0.13414178133175825,1.0910531640152397,0.0005731640262840982,0.0007791463353438041,0.00013927835542556642,0.3131978779282841,10.434380474452231,1.1980045236004173,0.07814240792252458,0.003235379799002095,0.9654666496006189,17.681681559918637,-0.2514234367581688,1.0927505852471808,65.69074409141359,0.48927462640746444,0.09304920402668863,0.19428281843634743,0.08654999999999999
2012-04-27,-0.019420708906308204,-0.021492749396066158,0.02298815818549582,0.11501603339449917,0.21003724205506935,0.10835085117914423,1.114487048604985,0.0005975077703787976,0.0008104347366528679,0.00014371012063018755,0.3084573896559297,10.241886503279616,0.2565949806095149,0.06583659959960772,0.003420134166842999,0.9467166028399767,17.650667299597814,-0.20447526874001776,0.9117463167017458,60.49849929562256,0.4766039391721845,0.06881885247416054,0.16976985230667008,0.08647
2012-04-30,0.012030005605267347,-0.008582572259134724,0.024141521038474268,0.1331305326453689,0.22095581897644423,0.10082606237366232,1.0448434501160189,0.0005944050372379831,0.0008103977090405744,0.00014519383500856826,0.30984546466102914,10.201961186066107,-0.7538372601665135,0.04381116316946314,0.0037606522994976877,0.9581056088787413,17.63128810013964,-0.22945795096137755,0.9039498582777755,62.077910847853346,0.4613229094900251,0.07916572376298958,0.1824604352527448,0.08671
2012-05-02,0.007259481926740419,0.023243953107155546,0.020625835619879702,0.12458327402777303,0.17928283835876968,0.08539738490702375,1.1400353694326935,0.0005905575115722555,0.0008013661658024127,0.00014508293921919747,0.30445036567976924,10.174163334295654,-0.31165632973968765,0.047400925588448134,0.003489616280972901,0.9650609592303051,17.64194079236872,-0.20892581337117688,0.8761669080318919,57.6124132951892,0.4465911034140105,0.0841305609644082,0.1896689004546352,0.08635
