Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-07-21,-0.018506955578264983,0.06898138188733682,0.020799558117193886,-0.009339748793541158,0.310422756288365,-0.07571486261605831,-0.49320064633020866,0.0010058815311602613,0.0008153957126261777,0.0008243081570953222,1.6796999012923755,17.42671183586218,-0.08346538124978566,-0.004783148460923141,0.00014493994107876067,0.8186966293628584,21.066415821284743,-0.326265992372228,0.7582217469747524,42.91796044228342,-0.0039211184576141405,-0.033543369310132534,0.2952722352651352,0.08692
2014-07-22,-0.014456512824068457,0.03749435049558758,0.024163274421344867,-0.015075495251086424,0.356005257867817,-0.05428144514516853,-0.5078459869075561,0.001012482028887714,0.0008188860118066622,0.0008246431608263889,1.6923114919182276,17.353600697361376,-0.45129456322633327,-0.011856278256574275,0.00015060314269715633,0.8068611310414526,21.045328220980487,-0.32892971186663,0.7093792703309986,39.676845256155374,-0.013559139816982304,-0.05032629459595044,0.2733456039834069,0.08689999999999999
2014-07-23,-0.004889487312717766,-0.0025570023294337885,0.018836587460087505,-0.04215283845319129,0.41370625341739564,-0.025994788035275662,-0.5260890457031672,0.0009841579600026655,0.0008203315458941791,0.0008255220484476082,1.6957962500447374,17.2271813019916,-0.39258799213617057,-0.023689547750566427,0.00014352062941987381,0.8029159937781003,21.029318524501168,-0.37046177069188546,0.6321199317983195,33.697799705814234,-0.022845467977509314,-0.05612067302817132,0.26377404078848915,0.0866
2014-07-24,0.001922964384906356,-0.027777542480338258,0.01106109099815548,-0.0631241034209451,0.41193654641876254,-0.04871856129005392,-0.5277686642685985,0.0009499939739847135,0.0008185647918476248,0.0008264919903481018,1.6895135236669683,17.135359479829518,-0.3505466285889807,-0.0639563284524852,0.00013885430938664065,0.8044599726382072,20.99194849218368,-0.4185957407301134,0.599771332250578,32.61446078293989,-0.031179231168718465,-0.0556842143515186,0.2629810591154779,0.08648
2014-07-25,0.007675911550127257,-0.028171702504846352,0.010935767683357243,-0.054232312539133076,0.36937505409915716,-0.0810010222721117,-0.5104126730404912,0.0009550568059034592,0.0008194915697958878,0.0008264936686884905,1.6909982394351841,17.07506795149348,-0.5281476145089632,-0.08912189187243025,0.00014424945157925426,0.810634936233796,20.97471541664648,-0.4100135820338562,0.5789039755556042,32.614483001478476,-0.037717070259426146,-0.04982849569808982,0.2694774712957541,0.08671
2014-07-28,-0.039145475174440225,-0.0486069949156942,0.01836971850114494,-0.09613864701774255,0.4537918110744841,0.009964580066054385,-0.5505096932063607,0.0010157810383565307,0.0008806003468924162,0.0008263740268345752,1.691391929723067,17.191772656760676,0.23553974661393556,-0.11461973538821686,0.00015631817272874487,0.778902246461922,20.911342562439653,-0.3616991425490299,0.6659948365228382,27.446382179857522,-0.046148841523997744,-0.08668921633666246,0.217027289477866,0.08707000000000001
2014-07-30,0.012332431398357713,-0.022746325672328593,0.020452794875816,-0.05972566276804825,0.6020252436222164,0.04726297638130594,-0.5619340445462226,0.0010004841768639105,0.0008610437804838604,0.0008286369136700875,1.6916304510311475,17.238282884328754,-0.22629693412769064,-0.12074749030048738,0.0001526571267938771,0.7885080049824403,20.91222777106543,-0.4929372862489243,0.7056814579236024,39.90729848833331,-0.05412064460028484,-0.07268796837012144,0.2292353166097435,0.08728
2014-07-31,0.0047855684953146405,-0.013244884659318057,0.02085115194937027,-0.07730722196160789,0.5810117562052959,0.0076456169389444995,-0.5524364810465124,0.00096746089001496,0.0008662296376042445,0.0008044170588981409,1.6798473967706176,17.302606728474903,-0.09187288730192619,-0.1196342568949109,0.00014514017302379859,0.7922814640493877,20.913385855846315,-0.5896928122238587,0.755291567154705,40.41414896781923,-0.06086133499097878,-0.06471463879000806,0.23222317713073715,0.08718
2014-08-01,-0.011257857548133687,-0.026226165585248817,0.02098719395074037,-0.0954644771397386,0.6429641083884059,0.03226496257324718,-0.5650312809951267,0.0009625303736310766,0.0008812386221774859,0.0007839334451154692,1.6775773504917662,17.32305510838197,-0.2389633351825621,-0.12195852597520443,0.0001477174776131121,0.7833620721890928,20.897777657313107,-0.5762261877099812,0.7742065728120748,38.5926271930644,-0.06727987067188089,-0.07203460950353302,0.21570346743087454,0.08755
2014-08-04,-0.01861209986426493,-0.05162974761069661,0.020259810404803676,-0.13608345002865152,0.7011896559303865,0.10323994811612835,-0.5766967508761565,0.0009170876615247469,0.0008855359125662837,0.0007836652375637794,1.6743477914058575,17.370647968696947,-0.2403999803936064,-0.15445742127014528,0.00015167473951324312,0.768782059071632,20.84661081825533,-0.6542219659365396,0.8386646652330544,50.829257344899986,-0.07456896888823572,-0.08638778957079304,0.19061469954783217,0.08731
2014-08-05,0.021642459159469274,0.008368376077111606,0.01658861041900799,-0.12313292792857633,0.709681882696064,0.11695577163530246,-0.5711076444089426,0.000947607477183895,0.0008863940432550674,0.0007832214869647933,1.677116915499575,17.226983399137698,-0.2836782135860701,-0.18692644982331832,0.00016326592990345513,0.7854203933876225,20.834752739540992,-0.7198017557946514,0.7510078002256467,52.136734119955676,-0.08002563385825534,-0.0633156366564275,0.2136992469455028,0.08834
2014-08-06,-0.0034943258656904286,-0.007396407333877142,0.015548595652544966,-0.13217958446504208,0.7426589651977529,0.12718153539496035,-0.5711518071246399,0.0009395913235480932,0.0008866153693743188,0.0007831719877703456,1.6757313129371365,17.191005134463314,-0.39156464940657637,-0.2202330440287006,0.00016373694527276161,0.7826758785915674,20.798118097196028,-0.6880394235365948,0.7488749177338213,42.85721413278843,-0.08416769305135222,-0.0642150487388568,0.20675195613142813,0.08865
2014-08-07,0.0056979559310019745,-0.006495081643140166,0.015644210381636884,-0.13366068033153244,0.644853935324897,0.12245650914936324,-0.5822947027467764,0.0009373797676990991,0.0009014691200444572,0.0007841546870585039,1.672739961276906,17.196796924456496,-0.0713414361802203,-0.2257583936198085,0.00016363843984649608,0.7871355312560403,20.79993240086402,-0.7461532910634433,0.756143551324645,35.403844647417316,-0.08659121061484577,-0.05763064756951817,0.21090070397473515,0.08852
2014-08-08,0.006101443450561739,0.01094783919633513,0.014756460616044253,-0.04960911806543089,0.5886966384443113,0.053858436546859734,-0.5655960712825479,0.0006334266864133663,0.0007044374926137451,0.00078595392140475,1.6660600547395152,17.154152446543957,-0.44734970960523107,-0.29065097748600793,0.00014999025206739866,0.791938194187927,20.741732953591548,-0.639155979393895,0.7726831864571618,34.508891499499015,-0.08711463511350706,-0.05047691684212828,0.21555220562355118,0.08852
2014-08-11,-0.04310132890619556,-0.014279018787240694,0.02435888312361873,-0.092626918237534,0.6719823636181022,0.0941361694713525,-0.5864905203185907,0.0007115886462575176,0.0006956529134265947,0.0007862283031036335,1.661167636637479,17.20496610665788,-0.05096044558123902,-0.3233652613244748,0.00017031274076234777,0.7578046056068546,20.6658214875127,-0.5825951949937496,0.8392733571604605,30.34341666932032,-0.08986024867822073,-0.08972526217611647,0.1608884237991879,0.08817
2014-08-12,0.0029423677084963185,-0.03232160533849526,0.02088870912927879,-0.09107719365999478,0.5416001925011131,0.07577136086112035,-0.5992891043223965,0.0007126686901597909,0.0006141921606818959,0.0007820631968673525,1.6764734222290443,17.18797977597578,-0.3716919913304401,-0.3744807221723401,0.00017205215572780702,0.7600343454077421,20.61753803178597,-0.7150836925242977,0.8685035202512786,33.884384153655745,-0.09340089299924896,-0.08549052429630011,0.16194520868136023,0.08845
2014-08-13,0.011961052178208753,-0.01731332610576586,0.02250200513690336,0.004255352323241812,0.9386375524563766,0.3319045857469647,-0.6764149897078776,0.00038441465898451113,0.0004310635727179042,0.0007744734464736698,1.6686921608517902,17.27916943022871,-0.009275999371030944,-0.4305739909958719,0.00015803402367694586,0.7691251558703948,20.574582778284718,-0.5386578247926168,1.0050641314206281,38.76855111479257,-0.09604557427006398,-0.07268408227723984,0.1733874293813252,0.08764
2014-08-14,-0.06467430186246126,-0.08607540276870218,0.034364256749828674,-0.07498914605306861,1.1527528929665718,0.4302755455853038,-0.6950805958817212,0.0005694226986359831,0.00045211721171632176,0.0007746627091278968,1.667061414712994,17.67492801890752,0.9330556923941613,-0.3167922316279441,0.00016131639181071918,0.7193825233696203,20.617176785586306,-0.9266765002781678,1.338240194442698,28.583744872460628,-0.10338375216029128,-0.12922524969378085,0.0955445104759345,0.08712999999999999
2014-08-18,0.015498437009084265,-0.07753934151060127,0.03617691095463127,-0.09247808967083715,1.1544867072771083,0.3854101620433452,-0.6839289831960026,0.0005123214604595335,0.00045021424502418036,0.0006407488679343137,1.6665409605720596,17.783710284418508,0.23206044864504805,-0.30176261794369874,0.0001539558582855152,0.7305318280935005,20.639752916781127,-1.2174271948290332,1.4813312257309097,30.32856000210799,-0.1117974814754212,-0.11243837943364177,0.11037971349687467,0.08712999999999999
2014-08-19,0.04296766498132332,0.005432098596266366,0.040018089758850794,-0.07918752317026179,1.139529107849353,0.3845566702027061,-0.6851802629246431,0.0005716982183162245,0.0004457511003844029,0.000637894368477157,1.6423524710449136,17.821583021548346,0.16749528330538774,-0.2913088470605741,0.0001586040055220522,0.7619210749412157,20.691893140402662,-1.138988270268024,1.5230940839955165,45.82277726573192,-0.11673537260278577,-0.07133316041113794,0.15550249634378643,0.08532000000000001
2014-08-20,0.024538607825311143,0.027081949795641602,0.04132457693946658,-0.06415798544203732,1.0561481157751316,0.30916267888772997,-0.6822482791414495,0.0006038886828547913,0.0004529201234976223,0.0006359290195486321,1.6568571494694055,17.92126682495656,0.2928214871745379,-0.26009606937966206,0.00016197240670671464,0.7806175573930377,20.748450576974502,-1.0965614428680297,1.6292382704064152,48.14211119541715,-0.11698522835359446,-0.045735962473880155,0.18101558255093236,0.08478999999999999
2014-08-21,0.017138940658853796,0.03233720718433086,0.04157360559233225,-0.030170044788903616,1.0096613370219711,0.2688554159480705,-0.663574974419182,0.0006086218427443221,0.0004538938273113478,0.0006373499667381021,1.6577600577606524,17.942705473435428,0.1331691610932394,-0.24717429292574564,0.00015975590277921722,0.7939965153864565,20.778083353882817,-1.0316095079498204,1.6436381751093148,50.386350558356476,-0.11256415616345675,-0.026809718750280983,0.1982643761479844,0.08512
2014-08-22,-0.0075608460274688705,0.0953744418147342,0.018201370836951388,-0.02338432268986146,1.0394782406673224,0.2857297343276526,-0.6553027283967827,0.0006017194603329432,0.0004405375769613057,0.0006389318411216224,1.6530373025947034,17.63425382484639,-0.1952977839874409,-0.23619555334674103,0.00015343820308973165,0.7879932299872727,20.78046693088571,-0.9925223963631173,1.19540780258879,51.0571526092233,-0.10588288244805137,-0.03204330902656349,0.18639405576223372,0.08516
2014-08-25,-0.00957771899647375,0.06832587198300955,0.022246215250710622,-0.027985420259269866,1.2950744842622206,0.4646386988840858,-0.6974035042505191,0.0006046670550143373,0.00043361304860978206,0.0006381592567558272,1.6618607623316939,17.52446017711239,-0.3189255962336752,-0.23168824763038587,0.00015628564869463212,0.780446052259331,20.77349274497147,-1.0470390866947912,1.0682737654861767,52.75085885897162,-0.09874372100977687,-0.03971975562419914,0.17237959139044132,0.08556
2014-08-26,0.02087916827480485,0.04570032634329135,0.01634138627213949,-0.009595077675565222,1.3676484051948412,0.5094631245436949,-0.7031177851539749,0.0006274291628020471,0.00044452018632401075,0.0006347410270936756,1.6683280556431488,17.530159483672133,0.19466595993898264,-0.199486098487361,0.00016240555990783146,0.7967411167138606,20.821274824719218,-1.3046522032586942,1.0456361487192607,52.674231404782994,-0.08981957457840811,-0.01872553035817664,0.19409197976431344,0.08554
2014-08-27,0.003229200232895968,0.023950775566606408,0.013899311798603514,-0.013965574902165434,1.3142471237379816,0.5385846987321292,-0.705652922384706,0.0006248884183587337,0.00048278512527689574,0.0006287543463950543,1.5982243959440712,17.43299899949102,-0.07568984435615277,-0.17787841132784593,0.0001579315348310026,0.7993139533135108,20.84129677864464,-1.3467692369200364,0.9330159474830297,53.933510139920514,-0.07967932256082602,-0.015161500841095302,0.19512337974589308,0.08556
2014-08-28,-0.016523594185125612,-0.009937199107437178,0.014577728537566132,0.009249129134306866,1.2635037533911797,0.4830700114902835,-0.6931473166119738,0.0005615334156009741,0.00044288395411123325,0.0006287491805087883,1.5998305668580308,17.370059528837235,-0.10713393104760086,-0.1915438135131038,0.0001531070075969426,0.78610641392245,20.80350661606015,-1.3110179235050856,0.8948099540326877,49.76636386102923,-0.07056369003873858,-0.030459239335853396,0.17266980764494044,0.08559
2014-09-01,0.051276423300288254,0.048759186897020745,0.027178247742122172,0.048074507728317784,1.2203610097447508,0.5050769268823587,-0.6860867587291757,0.0006790158958614899,0.0005056760975230517,0.000630258905477885,1.5953924998904732,17.68746940664057,0.8148559512937925,-0.11331061077976277,0.00015476861034600917,0.8264151391618091,20.931190744303095,-1.2800273475763053,1.137220231834542,56.74048214140103,-0.05787206480009691,0.019850819777810128,0.22941930879205363,0.0855
2014-09-02,-0.00996244059586171,0.04835180479395751,0.027247480104248843,0.032691113646180936,1.0317996112999301,0.42096953723953856,-0.6554670651505721,0.0006860977752462756,0.0005028546184813277,0.0006227237248561801,1.6455931379440867,17.744567813245816,0.06295516123860233,-0.10585425746422872,0.0001564464053223745,0.8181820274303888,20.927978970124986,-1.1690845864444626,1.195882820501302,63.134382750722466,-0.044416270948083154,0.009934321021486801,0.21395183751226557,0.08519
2014-09-03,0.007546964276743617,0.03466082102467505,0.02653271301128871,0.052331798065774926,0.8684537386807814,0.3540246134252065,-0.6164857617203757,0.0006782645821995735,0.0004948511487449964,0.0006251054356886505,1.644733255741646,17.65916223442218,-0.2906259558432066,-0.10052557042058076,0.00015438073866130792,0.8243568179632795,20.933098280231277,-1.041762051895792,1.1006252352913468,63.756465608974786,-0.030336794806946954,0.017607968347251358,0.21978506841915535,0.08522
2014-09-04,-0.014356936789338248,0.016523702442148513,0.02828413957372488,0.056894564133179504,1.1259482982745013,0.5576667236602029,-0.6554810236937944,0.0006700335468171606,0.0004889134421136543,0.0006105854302915588,1.6196655086689264,17.638071659038985,-0.19239770205030446,-0.09156342887461062,0.00015111530991417354,0.8125215792359207,20.919713173073646,-0.8609067744040377,1.0764966770905595,59.17338543726366,-0.017852907804740113,0.003163913157248383,0.19904986148450263,0.08522
2014-09-05,-0.041376541415199974,-0.00916436672305121,0.034257013717137005,-0.008298927530499767,1.0701389316432879,0.4762727008693213,-0.6518661454570633,0.0007414153353651979,0.0005056759954207223,0.0005954649119054271,1.6196223230861329,17.82284399774217,0.6692912829872553,-0.030937087483674016,0.0001467234995221812,0.778902246461922,20.934420723849932,-1.1403052350638396,1.2232604795586555,63.50197983497055,-0.010706001151465142,-0.03693219628569849,0.14669398548705825,0.08522
