Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-10-23,0.0036539563307658174,0.005921928977709268,0.02674114148185401,0.07556422036977506,-0.29978594625520283,-0.09401909445491397,0.6445196944764151,0.00036849145991164054,0.0004104699926338296,0.00027177486155493993,0.5516926129335465,15.147734086696257,-1.541726282030118,-0.35330513753584514,0.005140066129928527,0.6684093795542829,17.434320862573983,0.2870752566048457,1.3017278691903404,65.25709401879632,0.10888941631876858,0.07763655444654415,-0.08379634302595775,
2013-10-24,-0.0030982866279607446,-0.018905099161598105,0.024119899737715476,0.07187485532352755,-0.3072629215966176,-0.09031289982715329,0.657024958117927,0.00037018990297003445,0.00036438016695667427,0.0002718164581372788,0.5503448450818773,14.685019906716697,-0.916448544863166,-0.3599085365275865,0.005213132862893218,0.6663384557116064,17.423280649741347,0.30343990258596865,0.8260627405201666,66.31822714351625,0.1108697885647777,0.0716320450154508,-0.08491623992854495,
2013-10-25,0.005749739891865779,0.021948590069358342,0.016861386743235077,0.09694907532563413,-0.29462107472402743,-0.0731778405354031,0.6688402932274244,0.0003477108675152767,0.00035192876008195364,0.0002718084106140113,0.5505936529877933,14.71382874691582,0.20939514542677432,-0.3313796350975225,0.004827917698704646,0.6701697285118956,17.45920493202359,0.30416463496865687,0.8249217710146411,69.3710835426339,0.11202761886438993,0.07496877397521858,-0.07791373939691652,
2013-10-28,-0.01568298965551118,-0.024276436152473657,0.010084282617746604,0.0762796621535391,-0.2785899712703309,-0.09633516221796501,0.6856840553603225,0.00036729754568630814,0.0003502324463097271,0.0002719041412128851,0.5502176112600194,14.433282040068045,-1.1700087285153482,-0.40025536423446845,0.005300233783723178,0.6596594635922068,17.373795320375915,0.3003708146158932,0.6680374232497513,63.86153478155896,0.11087228335367474,0.056337977891573396,-0.09048704879105766,
2013-10-29,-0.009653856811684292,-0.01904682492647225,0.008982264242785884,0.03299219236729978,-0.28442615979515884,-0.126362411972905,0.7305622626091268,0.0003324191678318176,0.00031541926432341856,0.0002721739616619454,0.5493458356667213,14.226420814308334,-2.078708789976899,-0.4304319774834114,0.005440530500542671,0.6532912055862152,17.329832481868426,0.26290698161481973,0.5621366951740394,51.437295166644404,0.10727425380308071,0.04457789802877633,-0.09743598946828066,
2013-10-30,-0.008162786545718448,-0.030596295110491112,0.008033073044512345,0.005544140867274727,-0.29316977349616724,-0.13681806761278315,0.7298594243168373,0.00032073706649828,0.0003181202862236066,0.0002719394801355727,0.5499510091773806,14.264290550758384,-1.1394769201561483,-0.48388441971219925,0.00553536498119049,0.6479585289228198,17.264121023196306,0.27477230298347455,0.618396576244453,46.905013433147964,0.10144014566447235,0.0352850196987138,-0.102965097362025,
2013-10-31,0.0032759396778381245,-0.02439789208463583,0.009079931308042305,0.022725385419786193,-0.3113462319469723,-0.15812759227783235,0.7827498666826311,0.0003106795437945246,0.0003092728408508908,0.0002710608379086115,0.531256666676235,14.288092111505982,-0.724628491860469,-0.46236194488542387,0.005105673039314315,0.6500812019773117,17.278330181056106,0.2850069869504488,0.6264023831262168,43.92265584513045,0.09451986990397007,0.03718192685806908,-0.09817552289139596,
2013-11-01,0.01640643126227026,-0.01406063804220592,0.012723046228841168,0.053926728796836576,-0.3174426408050315,-0.14992656382402192,0.7896791622457386,0.00030895674681169445,0.0002995631475424437,0.0002710362081755853,0.532234395444476,13.955585494829807,-1.1661537787121883,-0.4423349476296452,0.00476096381873047,0.6607467145324465,17.30458269800656,0.31462217162481043,0.4447476823746328,46.881744874942875,0.08857196608274508,0.052147258330532575,-0.08160069323288253,
2013-11-05,0.017082099277408114,0.01875845432083989,0.012842555141470318,0.07923847680529916,-0.3496912484281578,-0.2075164818459868,0.8835100826077265,0.000313577334531404,0.00030456833241408184,0.0002713378935499908,0.5335948809669626,14.410201113849848,0.6117782625928034,-0.37468395432587126,0.004556282258335183,0.672033655507311,17.387712661914144,0.33384907206730174,0.6558490208410515,53.6737488151205,0.0848589659408714,0.06722013513677323,-0.06431556524110327,
2013-11-06,0.026116879361308243,0.05555542691892179,0.01343129858708767,0.11493368615076793,-0.3005465403196932,-0.14474591926257463,0.7315573608025487,0.00033040665480065694,0.0003244423463036856,0.0002724592891579211,0.535029297329052,14.57232713207981,-0.33231034944403254,-0.3702374679158415,0.004889774796600191,0.6895850774149345,17.403824997682843,0.3667733477055659,0.778777943160673,58.92530048884707,0.08511858004378575,0.09144739274265885,-0.03849902350060818,
2013-11-07,0.0036039584893623466,0.06807809839209011,0.009781635214029331,0.11577625028045868,-0.2580751020047567,-0.11322080354416941,0.7272442262617762,0.00033024421423353173,0.00034748139574956394,0.00026930496146989935,0.522741359846709,14.671409890823442,-0.25487844802391585,-0.3652310946252763,0.00489320288577996,0.6920703134088215,17.409887421493853,0.32666341968100143,0.8577766631550265,55.018166176822405,0.08766885343541984,0.09170583970681137,-0.03361589135318351,
2013-11-08,7.500457562414908e-05,0.06467041308654298,0.01066621137283473,0.06500979107213722,-0.2550753003993016,-0.10263628097560229,0.7438859473515629,0.00023652682909733688,0.00033350060015620146,0.0002537639659049895,0.505786022430043,14.668541950199238,-0.7308216028510222,-0.4600881094906648,0.00463219566446007,0.6921222218489809,17.31252399170542,0.26167906049411904,0.9428566508923627,67.29068808246353,0.09146819802270921,0.08833006245276709,-0.03235430940360298,
2013-11-11,0.0039644767241562295,0.05163765328665981,0.011018285020289115,0.06036178130991954,-0.2537200185077819,-0.12073875016257862,0.7384163201587983,0.00023513915956543914,0.0003378989471071832,0.0002537030536135566,0.5031275273144714,14.683631533176454,-0.9639462824717662,-0.5164702049218327,0.004664099718523965,0.6948661242877725,17.258655695914275,0.25515030497492575,1.0141729937150137,60.73324567194636,0.09607106328956894,0.0894729062543586,-0.027419838707328552,
2013-11-12,-0.0013412130267005384,0.032588405511062346,0.011207160320071902,0.04547569685523567,-0.2452653482396061,-0.11663462418749426,0.7516120076226123,0.00023058862171951416,0.00031936035128341016,0.00025396392214260144,0.500448137322254,14.323965373584262,-1.4692541589900576,-0.5453286658085601,0.004524699030329983,0.6939341607900649,17.224332080295827,0.25768449523193815,0.7315343060692815,67.83359579759258,0.10063247332283486,0.08471847907675166,-0.02752292825133019,
2013-11-13,0.007461037555984706,0.013814904820560026,0.0034746101590928135,0.04633834733932951,-0.2500494275991283,-0.11062423612404038,0.7916517054351511,0.00023098699401878859,0.0003267844564600452,0.0002536683537377659,0.4974947912656879,14.218713108418179,-0.9347873940586746,-0.5617003258759113,0.0046190598778975585,0.6991116296251003,17.209413548479034,0.24392413521290557,0.6733355043137523,68.92153928432994,0.10540063617553264,0.0897635651118765,-0.01896656283015817,
2013-11-14,-0.003998863031510536,0.006134730074982775,0.004516340599141303,0.05045709692885825,-0.24314730483448355,-0.10237111160240875,0.7698253187013679,0.0002277402749786002,0.00033029843039457645,0.00025411095501075005,0.4954128665630863,14.125536144570503,-0.675184374270234,-0.5508479909311745,0.004451278205171173,0.6963159779744934,17.215499894695217,0.257510465155113,0.6072700202333838,68.31132288347592,0.10943725981267823,0.08273010637519125,-0.021522794931195126,
2013-11-18,0.024536906661928537,0.030744853455846988,0.011221498366248046,0.0736326458234049,-0.22310808383964265,-0.10812400075331685,0.7907757721484472,0.00025095561339943706,0.00033327443148913386,0.0002541072131589624,0.4955663126833586,14.240922073881379,-0.15401297948853124,-0.5381418862012624,0.004751764353546273,0.7134014181332631,17.25338208423902,0.239148441802973,0.6723089540435254,72.72736785007551,0.11493118975775778,0.10577702138294669,0.0037874618344128897,
2013-11-19,0.0077655468848869535,0.034647315740749196,0.011167206965381003,0.05854570804183812,-0.2458219996608596,-0.14143992912479453,0.771614876642083,0.00023403473246123244,0.0003262976894660874,0.0002554539257079518,0.5034391528387532,14.520324417391267,0.4335506180161478,-0.6413622450854564,0.004726703878874669,0.7189413702935217,17.15850314591023,0.24764499050157118,0.9850917853901444,82.88360339799223,0.12156859289949125,0.11065435134138517,0.012746580147459254,
2013-11-20,0.019515811124723337,0.05625596159066304,0.011221664161668393,0.11771655216203114,-0.21928081783100173,-0.15550264660200275,0.7923942231564973,0.00017153614940020303,0.00028964568698498685,0.0002553060324479721,0.5029751636092051,14.763377473273174,0.3902829650816599,-0.6286233153099448,0.004481985365571656,0.7329720942859198,17.191827526889767,0.25358754654574656,1.2386672899909588,90.736037406701,0.130262213495665,0.1277815824134764,0.033620337795695884,
2013-11-21,-0.009464997377411466,0.03851013853842611,0.014616731905973823,0.07390104118581386,-0.2266032253394007,-0.1620178961162828,0.7990861169518135,0.00014603572569328458,0.000267393619982349,0.00025673716706455424,0.5038236575804454,14.754255301068484,-1.0512124982735616,-0.6969863248577663,0.0044744200683568,0.7260345153357878,17.112137507840522,0.23879662895572507,1.316654180741431,89.27111652516835,0.13854489912370838,0.11294896332754671,0.02483964932313798,
2013-11-22,-0.02053761574346946,0.021265517289873692,0.01910121524980923,0.0677915862352163,-0.2268381822739497,-0.1976458167837729,0.8354595440474115,0.00015784474401176163,0.0002705188406625196,0.0002567502153451238,0.5051475589531953,14.747237535604935,-0.7443841028320546,-0.7143537110271554,0.0046978832593168075,0.7111234974433253,17.072365855542866,0.21713822796198923,1.3325524637630448,77.20372926927142,0.14374252487435107,0.08603190509755443,0.004848965370176683,
2013-11-25,0.02074982854018348,0.017490531467623027,0.01815282299346718,0.08597995523373658,-0.2336297659747606,-0.1845781468456391,0.8302840294619585,0.00017253291710817955,0.00028387342509277383,0.00025702621099984877,0.5112789552626185,14.650543510931406,-1.004232494279887,-0.7041841597179418,0.005109110129958112,0.7258791880861698,17.10194980810468,0.20630056653048023,1.1988415969961277,78.00556002288093,0.14853002179543073,0.10431620094903737,0.026739936549071103,
2013-11-26,0.018972823796797877,0.028805959125032032,0.019441085089814927,0.11002323170676331,-0.22655820233556345,-0.2016692309565299,0.8354930351828882,0.00018002490654955193,0.0002957992928562377,0.0002585687788703133,0.5135313699968044,14.42919236416173,-0.761495156006753,-0.6994538991862785,0.005450256129017446,0.7396511660194913,17.122447486031557,0.2543795945149441,0.959159416813889,78.46575221256734,0.15442433671732184,0.12085387176828988,0.04726082841941684,
2013-11-27,0.003920048617687355,0.013068083136001052,0.01788896059721172,0.10800384284626285,-0.22973417814599895,-0.19246112812183314,0.7955193226363282,0.00018005964050818733,0.000312034627074985,0.0002583692946200498,0.5232168250006732,14.344596443721773,0.10621781102479229,-0.7122840045129472,0.005432708689291665,0.742550634550417,17.114173919671185,0.24553102613236133,0.8921616379040636,75.43535543385671,0.16074843162815744,0.12079636696656344,0.052378703138558254,
2013-11-28,-0.01310847750021038,0.009341719691826622,0.018571009787372215,0.11090186180920769,-0.233146151944013,-0.1760140232778038,0.756152136477904,0.00017505525312938293,0.00032538861094081017,0.00025869898408833623,0.5202944191963382,14.26067703292399,-2.074384256510437,-0.7257068012960554,0.005751361005001512,0.7328169262646459,17.08471726217692,0.2336542267636863,0.8337965430352553,68.29393484683953,0.16525747313324596,0.10150431047351799,0.03966042533912573,
2013-11-29,0.015614034020366319,0.04659620636619155,0.014103085793598414,0.13924563551134783,-0.2653306873900928,-0.19150808564399768,0.8113330176579809,0.00016816902284757542,0.00033108940959259895,0.0002588195862023461,0.5204472140743456,14.29121043275489,-0.5295610920377608,-0.6951896710363732,0.005411012233230085,0.7442591546820424,17.130445432434207,0.22003767444380262,0.8340455675207389,71.23586804816927,0.16965122803460372,0.11385072297199693,0.05681768770785483,
2013-12-02,0.01899131662624054,0.044793167221316654,0.013761770141937368,0.17043542462718553,-0.2696394197076535,-0.22493032393433565,0.8285566850967887,0.00016398931341143848,0.00032861824247236703,0.00025922147594706037,0.5246893838943107,14.43416045983131,-0.08794013363831393,-0.6573645243388276,0.005397059233563117,0.7583936159405872,17.181054990494662,0.2809447214104591,0.9321015238621244,73.6782538303398,0.17555966893812053,0.12967170800899483,0.07773997485061405,
2013-12-03,0.001911323090760808,0.027299335252580992,0.012707809525186724,0.16884344426427345,-0.2720617798776759,-0.24031171137604257,0.8902430350558783,0.00016466806336425387,0.0003304920109906021,0.0002550119667158001,0.5278273757327696,14.422315228702155,-0.834081048605918,-0.6564064148002576,0.005364910185071454,0.7598431511706198,17.177470599033693,0.288630736333894,0.9262001899243908,74.47148011580467,0.1819067134042415,0.12644649469941527,0.08059086300462204,
2013-12-04,0.007154705189159838,0.030609320495150305,0.012691780032197779,0.15820417729775693,-0.25457946120557384,-0.24034613256728965,0.8907696706718677,0.0001605364435776259,0.0003282920056144206,0.0002546149946115711,0.5278430297616563,14.18275445325224,-1.2909332178420012,-0.6560316389602571,0.005068279646548451,0.7652796049072479,17.18038256263698,0.2739731029684367,0.7319753889684926,74.52048182533773,0.18871283213731313,0.12916193399666384,0.08900020015844477,
2013-12-05,-0.022055471531739257,0.02126598819460357,0.0162196290176098,0.11363619401239,-0.229326992076068,-0.23286965885104816,0.902988968361238,0.0001943878810760399,0.00032512839403152794,0.0002534110464315936,0.5262283324110806,14.228381508333031,-1.4183995763769373,-0.7445109292084192,0.005757920338707821,0.7484010023673955,17.066679427838242,0.2617341663947337,0.8394733674669235,67.47739381880433,0.1925484190386884,0.10013629749652901,0.06575533547332621,
2013-12-06,0.011276496223703969,0.016904311734989852,0.015567657578098706,0.09753004847725943,-0.2406210468135892,-0.24144176773239834,0.9819015030400489,0.0001738796325103028,0.0003130313993974757,0.0002538178280515859,0.5374027816855105,14.200534835167653,-0.6566062785873046,-0.759319840986412,0.005559763775586485,0.7568403434444076,17.062003724051383,0.20727152054432874,0.8294950754638631,65.47402967194779,0.19507454085536297,0.10813785913524837,0.07837995799175321,
2013-12-09,0.010056013074205561,0.007987308655111658,0.01374452802582004,0.10458594310718872,-0.256203865963196,-0.26500138518683425,0.97688366438682,0.00017526826809955475,0.00029164504416786055,0.00025289194620109094,0.5478046706844546,13.936213770196186,-1.538606014119579,-0.7963888288448814,0.0059157053262232995,0.7644511398331709,17.030637563752144,0.25189754303729317,0.6637250988482758,65.97601036990582,0.19752353331907369,0.11427230113579732,0.08953617866046404,
2013-12-10,-0.013206799286977988,-0.0072224959815357925,0.015257421690852155,0.08991614956309091,-0.24626802964902006,-0.2590207076975929,0.9606621607721342,0.00018998587777981494,0.00030376243505650125,0.00025242960138825444,0.5445253399454606,13.959619559909209,-0.6742748134150587,-0.7934634338149764,0.006196901295204752,0.7543551870646926,17.0156087180339,0.26625987903740156,0.6806225587033627,57.71970567946654,0.19807836516550004,0.09504090201200942,0.07535616212471678,
