Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-09-26,0.005503071380921876,-0.0066911751582185985,0.04479616223298404,0.11388746224691748,-0.30882337061335596,-0.100485448006009,-0.134280701465737,0.0011275206896855148,0.0006362769285056238,0.00017257730009140172,1.4440452944825866,16.738542022691828,-0.31340958449605444,0.20710028615063905,0.00013804059898110378,0.7363955307848812,21.41816815797971,0.25507286872369905,0.8544816826955521,70.52897638595076,0.08150334463354048,0.02980101107004408,-0.11079642530975548,0.08718
2013-09-27,-0.002706407677769196,-0.06674912638611752,0.0289899471273365,0.17494503808588813,-0.3086110510811395,-0.12049053141461807,-0.15480031834300823,0.0009433426839858568,0.0005846278012693772,0.00017229426353218436,1.4308925362426386,16.642464292656452,0.3444198028743253,0.1854997279953663,0.0001277338265418062,0.7344025442664901,21.389814893789993,0.31432644199427784,0.7963673095548923,67.1230990241429,0.09485738227062386,0.031145884197936156,-0.1119177607496274,0.08710000000000001
2013-09-30,-0.015981206777373025,-0.03609400576945054,0.022492033719555226,0.15715181677198786,-0.2756746959331472,-0.12102392796178718,-0.16793421060728675,0.000967867190239301,0.0005567998874522012,0.00016701210833174217,1.4238766577506192,16.47880220701633,-1.188822446604992,0.13861537896139456,0.0001363694032349214,0.7226659053487384,21.324867724013114,0.3059046434033703,0.7099789519138532,60.919561517571864,0.10241035394827652,0.01822258918776538,-0.12481281348946913,0.08766
2013-10-01,-0.03321687334143153,-0.028632987996833337,0.019810451896851947,0.09033730368578641,-0.30365204179422955,-0.1381800661040914,-0.14001620440438334,0.0010248404752560667,0.0005688920938671333,0.00016702881130072596,1.4249413261661095,16.5103214380768,0.07762891605099567,0.09181193899482601,0.00014309358071058387,0.6986612035025984,21.243906472040152,0.25969348915577417,0.7681113613233046,46.40698488501832,0.1013650240412196,-0.011541216176510815,-0.15249355473562184,0.08728
2013-10-03,0.014263176267221844,-0.0324140724701627,0.01866301813109189,0.10413378527511097,-0.2975709279730503,-0.11379684219678687,-0.15415357737551172,0.0010286597952382532,0.0005740347116079348,0.00016704934537308756,1.4274313092455027,16.513870896955055,0.00016248453588347164,0.07611371786100632,0.00014752986389465433,0.7086263313992254,21.238908509419584,0.270435168452798,0.7857546236365847,46.41746480808116,0.09681322388328768,0.0068492141333652765,-0.13910379666629014,0.08635
2013-10-04,0.03581258751916949,-0.0032475168222220185,0.026699227811432392,0.13880318219343724,-0.32805087089101503,-0.09466827283736623,-0.16308896426428354,0.0010730604088349722,0.0005886177993959922,0.0001668800007244766,1.4221038396294812,16.5197022579494,-0.22128182207874086,0.07116027851531485,0.0001589445763449222,0.7340040739108482,21.2675294126216,0.31183410424027214,0.7955560031272891,52.42909816062086,0.09450335373598977,0.04633879145274304,-0.10712440114449003,0.08613
2013-10-07,-0.010559498213464469,-0.011096346447054262,0.027099330077650724,0.18073168179903654,-0.3183826281003338,-0.11699945700450742,-0.1685201941790444,0.0009476963273461361,0.0005265936092054006,0.00016695936031925777,1.4260494078724995,16.394590984519436,-1.15110544783226,0.047742930838899786,0.00015020144952008723,0.726253359203711,21.231529431774465,0.3638634584101845,0.7200454300450095,46.93651727411504,0.09202145813532644,0.03706218950070026,-0.1153326845055933,0.08683
2013-10-08,-0.013111370545031975,-0.00821226379049611,0.026755703723735126,0.15758227893020615,-0.3061745260011378,-0.1478583857885103,-0.1565527955128191,0.0009697271264055958,0.000515457193919584,0.0001672564402064984,1.4262833307584861,16.42584766791503,-0.7074712259841137,0.009322872742175827,0.00015464265436155808,0.7167311823016169,21.178811917814645,0.30782312988686933,0.7728542048676017,46.462027174636496,0.08767412642583584,0.02548897381685736,-0.12568846571648443,0.08496000000000001
2013-10-09,0.023790531977704976,0.05026956518396797,0.021397803014939352,0.13822486099821973,-0.280494421374093,-0.15468415555799353,-0.16977895496137474,0.0009253958783271054,0.0005198032011502724,0.00016774908699769583,1.4261720729570497,16.40441311775918,-0.1151641971994581,-0.01146651836121049,0.00015238631472107834,0.7337825984135818,21.17987484472338,0.29306315545610584,0.7736386401080169,51.258136392258585,0.08529885690161954,0.0505661418812034,-0.10363307419549461,0.08455
2013-10-10,0.020219490074505186,0.05643732840248261,0.021852723264499677,0.12073980061183232,-0.2345761042792307,-0.17492383064556172,-0.18004352023984305,0.0008904799924339549,0.000512356164246987,0.00016624802578721408,1.4309803768690978,16.368694123003714,-0.35693604798027206,-0.045383969678518515,0.00015197680102841443,0.7486193083790499,21.16563143251813,0.30428495335179795,0.772511657497186,51.43755154406549,0.08658882761667745,0.07169921684629085,-0.08438440766424733,0.08421
2013-10-11,0.0006506509313843889,0.020575259532258583,0.01710655723032408,0.04769545860424329,-0.2250891846371209,-0.17945379074504864,-0.19488582867716842,0.000671897689737397,0.00047213617606872856,0.0001655446477565026,1.4361110761260352,16.302995381404564,-0.9913532568346343,-0.12172856371384659,0.000141865526797585,0.749106398229299,21.09003061658872,0.2547955943537359,0.780706760753193,40.88773547441191,0.08997404818925575,0.07204250119493763,-0.08271555614487658,0.08489000000000001
2013-10-14,0.044046615132502076,0.07689966529438608,0.022047133196899788,0.0788735756346497,-0.24016149555197008,-0.17144519677831205,-0.16256876921218955,0.0007494451746390208,0.0004640266231259302,0.0001655095436500378,1.4357343756216292,16.508909417088525,0.9299370600301727,-0.1256959448935126,0.00014799405367070455,0.7821019994453998,21.13115325124242,0.2257398355685053,0.9611160419732544,57.961242916146375,0.10005510611687453,0.11770947174742162,-0.04147674416867203,0.08574999999999999
2013-10-15,-0.0071353071973433435,0.08342078675310427,0.020220409469883644,0.07571001047383175,-0.22765376962665895,-0.16382815732987344,-0.15725963610257887,0.0007522433053856997,0.0004596159429477802,0.00016842997884939005,1.44682124051983,16.523317462805682,-0.49896193094424823,-0.1406617931187887,0.00014948649662158058,0.7765214614197005,21.108477703140533,0.28420811068447216,0.990309837688345,66.04611964291823,0.1126331721282177,0.10861479529013161,-0.04746877841349451,0.0866
2013-10-17,-0.005646324585254714,0.05226939269266917,0.02172863768130648,0.04220488494522634,-0.20908284266566735,-0.14789251483581145,-0.1933354095720492,0.0007290348900756102,0.00046031096955662066,0.00016881569974776895,1.44527809181617,16.496592427323783,-0.4428425193409666,-0.14722314720378127,0.00014345529912957258,0.7721369692011085,21.091585687890582,0.2205184624293156,0.9750829223640728,61.717118915328186,0.12515355779729415,0.1013066799141784,-0.051852141187324,0.08602
2013-10-18,-0.03992209687125947,-0.009761524954641776,0.030017804597209763,0.010260592062931062,-0.23370121484426987,-0.15360145191264574,-0.17772158091692425,0.0008089854623366914,0.00045236512165591156,0.0001670724303622872,1.4502541965571691,16.482761958721685,-0.5334472330495255,-0.1668914278004596,0.00015720037207751265,0.7413116423187812,21.030869112627276,0.20343651808041263,0.9810935078194486,51.250847265593166,0.13103500812052224,0.0572077207552356,-0.08860523208870086,0.08552
2013-10-21,0.042000185606340334,0.031157751040683968,0.035910775587230145,0.06185669973295771,-0.21117689898141134,-0.1172284571422515,-0.19410160557532163,0.0008829519177131262,0.0005073081024574197,0.0001695652094155974,1.451473873733606,16.820600263869572,2.140734486160461,-0.07869876549313828,0.00015769616192933393,0.772446868888311,21.16431006941474,0.1937791179730104,1.2541423653267083,58.42981030900979,0.138000288498652,0.10008950151905775,-0.04933661601517632,0.08603999999999999
2013-10-22,0.06134998564506722,0.048247509643939424,0.040900462432533466,0.1058606003419087,-0.18124872553989102,-0.1385231838200488,-0.17298209002278453,0.0010347654014732047,0.0005321308881034274,0.0001687027061166038,1.455550555722812,17.062246344803444,2.702584992804185,0.028812493874019334,0.0001526578113736019,0.8198364732061861,21.340366505074428,0.2531770845877517,1.4213161082953134,68.59321895499639,0.1530788461442716,0.1639275477768079,0.009698317100548366,0.08606
2013-10-23,0.010642058769368523,0.06701651184305235,0.039781845824132495,0.052904145694969706,-0.21846683447260784,-0.10578777804459427,-0.17972401369435564,0.0008722314279583733,0.0005035898610128823,0.00018242041481256812,1.4610825084997234,17.116957730798745,0.5365671819749487,0.010043509613681525,0.00014407765666759714,0.8285612211353182,21.33231315606829,0.24259871118495824,1.529489232690834,76.39959712829877,0.17384562536285114,0.17182132554725765,0.021173962603828075,0.08631
2013-10-24,0.014913480059122186,0.0890787333425278,0.03831989942121065,0.12163289973992208,-0.2438376986710672,-0.06246762262440153,-0.20429253736756758,0.0007445333183115853,0.00044872204784097026,0.00018266805949957417,1.4578895725061192,17.158122189980148,0.3849514630679224,-0.0006639713739094694,0.00013692625131330735,0.8409179523844816,21.337391876598133,0.22910889324197636,1.6093380590676523,76.62680600895435,0.19884240616047288,0.18388717476840266,0.037158180647289804,0.08583
2013-10-25,0.01716979171081867,0.15384177131942067,0.021741049506937626,0.1892243716051909,-0.21555113714276564,-0.06295948840316568,-0.20723802154144055,0.0006350011658544091,0.000419550644499673,0.00018432277557175423,1.4562121904951855,17.25795950586754,1.251290768478628,0.031076172277311326,0.00012448838838494646,0.8553563384728113,21.389632088022793,0.2587511787301894,1.7167691308717903,75.55012994062207,0.2272567449660134,0.19830547140639135,0.05559285424966468,0.08579
2013-10-28,-0.018795666270892353,0.08652048444452465,0.028692512616799688,0.14598463062825928,-0.22115272197117863,-0.06579536074680181,-0.19160972164183687,0.0006645789337840463,0.0004093384526934428,0.00018569343984276837,1.4548877456609597,17.10150260384528,0.09905228726142493,0.03231057886610503,0.00012353941779095947,0.8392793461921839,21.373352733891235,0.2327209288535843,1.464175103172125,72.99098244061872,0.2529529437666475,0.17107320761393074,0.03643806833847999,0.08656000000000001
2013-10-29,0.018891473855861207,0.04305504569015972,0.015603700928619103,0.16124356309862398,-0.23541421779284866,-0.06733861629250615,-0.1863089272574383,0.000671347195211053,0.0004092628626866927,0.00018617975562124352,1.4546083202433497,16.819422635517345,0.301294980820769,0.04224899789599216,0.00012613569869605485,0.8551345700185379,21.40293518632515,0.20235705570028628,1.0923647476994311,77.44595027686897,0.2780957242361094,0.1884476356327947,0.05646284904230362,0.08535
2013-10-30,0.012067586707623201,0.04452629270176689,0.01566406434563128,0.1784463266713281,-0.23885660773434636,-0.06322511104128625,-0.18161338254729298,0.0006667201283704073,0.0004290078341228968,0.00018934551868329106,1.4465119615909634,16.82544460720839,0.584811293985934,0.04615676829465039,0.0001279572060498675,0.8654539805889226,21.420367821914038,0.25430569164870986,1.0930036292229883,76.82724520196302,0.3029810016266524,0.197552844444539,0.06951263206805097,0.08573
2013-10-31,-0.0057314983271282705,0.023278941907448836,0.016370975781794826,0.19072122564260252,-0.2808515080243317,-0.09503281792487228,-0.16529994000268655,0.000646974429721878,0.0004095838989261106,0.00019029491782254592,1.4360584088692347,16.785530484175094,-0.18776015971974852,0.05815746748603331,0.00012087411340856475,0.8604936325469708,21.427812312777558,0.25092419444196956,1.0364723013869357,73.74951335470772,0.32464519853049884,0.18447541403452533,0.06364886219705514,0.08625
2013-11-01,0.0023160967647049002,0.008336035254361107,0.014821440600489634,0.234484775655865,-0.28360582796133305,-0.08775379406466777,-0.14790843176103896,0.0005583241332610428,0.0003942167937666981,0.00019085854372319705,1.4338099013438879,16.717980668095965,0.6397456386841267,0.07337228614158003,0.00011033672383913279,0.862486619065362,21.441632202218933,0.2751200096972034,0.9576878803849316,73.91628373752029,0.34338917470929636,0.18042253073795797,0.06635424478381213,0.087
2013-11-05,0.008729631529660109,0.03662244686031224,0.009404586064102462,0.22774976161437044,-0.26273824780812705,-0.08292443023465446,-0.1258608354837072,0.0005576137498250606,0.0003780880357901613,0.00019009759819844897,1.4292122797454458,16.725920209596946,0.20204067401871134,0.0807792790986029,0.00010770302645342567,0.8700158094490649,21.454059235915892,0.28592192472603795,0.9617227216051336,70.77660830751854,0.3601507674253544,0.18356160107761177,0.07580047468687572,0.08737
2013-11-06,-0.015068155040806164,0.0020718450497885232,0.011023000761922414,0.1674407633443371,-0.25982530317312025,-0.07590422467310531,-0.17107984928015052,0.0005499674625744986,0.0003652178667978798,0.00018773419906802956,1.4335980973672777,16.70844752290175,0.0985692558450511,0.08784725175425334,9.884352973218827e-05,0.8569062763443338,21.444260822167116,0.27146787933778715,0.9399898448495811,68.34447177831,0.3717928359845865,0.1585239732481358,0.05989844529583019,0.0882
2013-11-07,-0.003721223028141485,-0.013561025630841717,0.008930309594679582,0.1755092436500223,-0.24775568017308658,-0.03706941656549967,-0.16865018622149264,0.000539736609255406,0.0003619294762819833,0.00018768429362302444,1.4338737489978994,16.573871797865593,-1.2726792040316712,0.0876904698036048,9.491971126740865e-05,0.8537175369758423,21.439386812898604,0.24475714813231408,0.8225746119015002,68.71951619838663,0.3777561365710015,0.1476323900533179,0.05630225026227331,0.08849
2013-11-08,-0.006588451844787069,-0.014411230930133745,0.009011013238969431,0.18327886526573622,-0.22420265414747442,-0.03955482559972712,-0.16497992845903464,0.0005280026385473161,0.00036646764436931245,0.0001877765588456825,1.4317467331402234,16.57375400195252,-0.17077513458586333,0.09614734362894556,9.095243900688882e-05,0.8585754357261645,21.440379792852248,0.2440344571449451,0.8162479464228471,77.70633677680873,0.377576460374606,0.1341709358732017,0.04966557847546367,0.08990000000000001
2013-11-11,0.01822536543363773,0.0012325331227709402,0.013154632411462818,0.17684674487822094,-0.2106994710279243,-0.04211215707084326,-0.17380502310597445,0.000520853502363079,0.000377906299116227,0.0001872999523395633,1.4271552124149405,16.5605539289839,0.5396811720318722,0.10816933919385359,8.673777851310505e-05,0.8742232867946186,21.470636315437694,0.21761420230268735,0.7957800617856547,75.73185450950797,0.37574384159554797,0.14862218489707602,0.06895916729222432,0.08954000000000001
2013-11-12,-0.032054359199480076,-0.03924834210111905,0.018279191579092375,0.1165476524193505,-0.23095214416700505,-0.06765577837759584,-0.14316274887458724,0.0005872519673097554,0.0003746548727593087,0.000190260074658073,1.4207237933729893,16.55398662866216,0.1388885748440336,0.11547960873462568,8.780146175134756e-05,0.8462006195391538,21.446111175629603,0.22892483646156203,0.7842292069152996,55.09574087052278,0.3673967171776032,0.10560337930917121,0.03506498558794038,0.09053000000000001
2013-11-13,-0.01568371484651876,-0.039848789844687316,0.018341997938557442,0.09832141357555302,-0.19743767726616102,-0.09471143594208198,-0.14671243370447518,0.0006079437062371007,0.00039509371364819317,0.00019137306105789173,1.426955165836151,16.52984881441002,-0.17120494929201466,0.12756195643883433,9.241169970816961e-05,0.8329290503193543,21.440887175037656,0.19889778496752497,0.7574666531320693,48.20604336706192,0.35268529731383563,0.08258611986373154,0.019389837101903996,0.08918
