Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-02-16,0.00869026967747577,0.010572104219467526,0.028211211575565776,0.22595251667196026,-0.3526304099380366,-0.2892638538584673,4.057937181452996,0.001227022807518041,0.0009801344632763235,0.00042319851481629843,1.4982525949648386,18.2869403580617,0.18239074052937748,0.38484585833430723,0.00022007755180081834,0.6873216193320068,21.292527837954523,0.46081626293295463,1.4398710889659285,65.98908311439746,0.22434111467664652,0.20673400658392968,0.06623470429729748,0.0003126816271223909
2012-02-17,-0.0513847305860482,-0.031112693512520995,0.03733958964075629,0.09715298938693384,-0.34534169166014395,-0.2713787988161611,3.95809832010302,0.0012646733906034767,0.0009586750319011004,0.00042122748266912725,1.4987328670732196,17.980988488064412,1.9923601151628656,0.3913098200773147,0.00021512904653552635,0.670957368365629,21.24826725776069,0.3613206796155124,1.0513870888275612,56.93849352910124,0.2241288332191347,0.1419532797884862,0.01352754676613146,0.0003122413508813704
2012-02-21,-0.02075915005459006,-0.012753596487667163,0.034029117335646474,0.08014295678663141,-0.30145915852008565,-0.287982731952383,3.6688275161689434,0.0012919797160011043,0.000990502518980691,0.00042242259316025663,1.4893644902812058,18.087645551920453,2.2774135311798793,0.42683888673966397,0.0002165995567502325,0.6788079806356613,21.267254235826506,0.29395696107409575,1.123897735538591,60.12082553295837,0.21884679006609345,0.11488583314894411,-0.005458605114452744,0.000311801025995484
2012-02-22,0.030805048774660504,-0.0016043006592698639,0.03616056714596885,0.06721512270673724,-0.33819578504391967,-0.3417692835124766,3.5660848238234415,0.0012507054940008046,0.0009870085808666067,0.00042599606710925754,1.483166884379627,18.104137924628358,1.0105081684626025,0.42150895833174884,0.00021396303505392904,0.6997186935877716,21.290480090808053,0.2807000084654956,1.1507447945129066,57.28151428722001,0.21245051246203314,0.1452628246240918,0.0270559296631591,0.0003135987131004381
2012-02-23,-0.04755792921646729,-0.08007468066542811,0.035605284172878074,0.03203300065345349,-0.34643650275263604,-0.3288606480561157,3.6907337688738764,0.0013619023055282242,0.0010485111617065986,0.0004196171395044582,1.5033011532245462,18.017205943866493,0.9608771590764431,0.4284104114078846,0.00022331981070047423,0.6664415214866855,21.24811875300221,0.3690008338185802,1.0482401865538151,46.006385425039895,0.20188399203393514,0.0868527132192032,-0.019978460610556456,0.00031264493929317183
2012-02-24,-0.009109013145752964,-0.09630762295436335,0.033331622649644704,0.06916655203630673,-0.3133200554025193,-0.3496339069280021,3.804296589968998,0.0012611128672901889,0.0010269196738991815,0.00042104883035672715,1.5118633703263005,18.09155157886943,1.3884941486921127,0.44287697321009983,0.0002072003440708346,0.6603708969065877,21.254781575834443,0.29887857353616876,1.1114270314800474,40.574831103724726,0.18764682383096423,0.07422675137453753,-0.027090258131282838,0.000313745427274581
2012-02-27,0.008171501081513766,-0.039571752998580734,0.029562324241113585,0.029554838252953797,-0.32087462763490526,-0.33987691540626463,3.863614844772214,0.0011653036926850596,0.0009836297462012028,0.0004155341364843118,1.5159732576567158,17.96027677814257,0.12640702344854562,0.44436898309934264,0.00019027681252525998,0.66576711840486,21.2613352471335,0.3042110422567663,0.9762414134478623,45.81817403918624,0.17219169604805912,0.07972698489160301,-0.017455260108091435,0.0003138554593609122
2012-02-28,-0.054711457472993996,-0.07287178852848009,0.03641906511198537,-0.01478367403088432,-0.30346990839312904,-0.3110686092402457,3.9165383420899236,0.0013115197146444835,0.0010422222875488805,0.0004178444410730753,1.5103225159817346,17.75602406705084,-0.05497746224079719,0.44817483089741816,0.00021099240130848022,0.6293420290193348,21.209192520150136,0.32904612871641903,0.7926128233572445,37.3035644395237,0.15217811176268464,0.01878861680595448,-0.06937063423869647,0.00031323190403309553
2012-02-29,0.04751746041338678,-0.05784028637353156,0.04195978460442287,0.014884455123173046,-0.3464079481074194,-0.3147626425857747,3.9101496572441423,0.0014081653157505913,0.0010717281649775937,0.00041714496288168046,1.5231693630700067,17.679799170700093,0.01752479759140547,0.4411829723731937,0.000227096995522938,0.6592467639697415,21.24800470871653,0.24875845092013504,0.7400522678154194,44.58018874064432,0.13344671053246973,0.06399221729931308,-0.02340065394454838,0.0003127550017671954
2012-03-01,0.01568856614321823,0.0047234135971534474,0.037535681220816366,0.08251538286553028,-0.3017637941207405,-0.30890660195428477,3.706714437374913,0.0012880751256246997,0.0010626043752734887,0.00041783459097073395,1.538061107083593,17.61866090961383,0.23977409032076746,0.4493399891050477,0.00020347290125113585,0.6695894004309834,21.27197981584343,0.39392540852080615,0.6903330901470274,40.19768517517097,0.11742840315758253,0.07691739971531189,-0.006353126319010602,0.00031414886340663806
2012-03-02,0.009738298055569805,0.02383382543714574,0.03714684871326437,0.025579644131955126,-0.27101622371607903,-0.3253294035076333,3.815960107936152,0.0010935337426156559,0.0009867407787131318,0.00041860194165549414,1.5389060182373773,17.592061088085252,1.1630139248621318,0.4498668703510363,0.00018542392511771251,0.6761100615872305,21.284312497382352,0.31745236026395873,0.6704391221057887,42.76262788102538,0.1043600747086264,0.08247249065747515,0.005078405007313178,0.00031367207086252513
2012-03-05,-0.01729301196822919,-0.002026288423089717,0.03837671747619601,-0.03557422941127819,-0.22217514776408442,-0.32221132803416896,3.6549741696854605,0.0010086630521060846,0.0009818923927848347,0.0004202287200214484,1.5368368916311796,17.736191455445866,1.636477330079443,0.45373573982887727,0.00017753518583401234,0.6644180822003625,21.273638838204032,0.28075452177164884,0.7691551062341088,45.470563763490304,0.09225127924018259,0.059960481706443226,-0.010803400951019579,0.0003138187823363836
2012-03-06,-0.05313040694378535,-0.00035711885862310666,0.03781366159413397,-0.11455695635596053,-0.22879112800147006,-0.27968005856682376,3.5158416140097666,0.0010732614437783962,0.000996653772981659,0.0004216869156915438,1.536439133961494,17.765766577392984,0.4007583105515621,0.4317363055930075,0.00019325999285173698,0.6291172791122478,21.195101168320065,0.20488213579585524,0.8114408860443666,37.08502280309561,0.07694941936645949,0.0011592632388744619,-0.0616019912553772,0.00031396548840945115
2012-03-07,-0.05825591216344905,-0.10129634221917849,0.03436710229407792,-0.1369146318468515,-0.22046890405175013,-0.25204865958634715,3.4855793567776727,0.0011713677131481423,0.001078734951628935,0.00042387986797055323,1.5597679732717973,18.006632299178587,2.5821706234264843,0.46898804727583715,0.0001926524231626383,0.5924674781597766,21.176797141307926,0.1756607210576847,0.9902521201530423,27.300881903898556,0.05603387326951077,-0.05851168687674184,-0.11445486320556586,0.00031429555732964687
2012-03-09,-0.0034155984279742313,-0.11820012862702556,0.030116073020595765,-0.15453956832083615,-0.26880901818226655,-0.2720641112262381,3.8877724911779863,0.0011425095615895005,0.0010950230592228001,0.00042488699703224016,1.5768535228293228,18.136656427082215,2.036889633897417,0.492783543765798,0.000187671377808023,0.5904438471727482,21.19890195770878,0.16221299188830107,1.099331387161348,25.510234128287536,0.032412536545688264,-0.0631199835180784,-0.11569325090072329,0.0003157621996581206
2012-03-12,0.025133459756360832,-0.10475560380939164,0.03489572186098113,-0.12426804645939227,-0.22610787268911958,-0.26904767962026355,4.0479089426125245,0.0011920664726042564,0.0010762338591225416,0.0004248923168210629,1.5770134213663392,18.193556354606084,1.8792949257997147,0.520897814906489,0.00018895842023090392,0.6052837438440553,21.254520418884585,0.2653934197542923,1.1284064771527873,33.33338663518175,0.00996334147866071,-0.04162446989133352,-0.09163609471768255,0.0003162387422255275
2012-03-13,0.021545356312867803,-0.06937391630304923,0.03998749662060965,-0.14490047825579788,-0.23447185603902532,-0.2594621089001552,4.146209279962168,0.0010930231050622443,0.0010368985135647136,0.00042513017684414785,1.5725252353335861,18.128759311431995,0.597116013469876,0.5086863968710265,0.0001864055236878024,0.618324797775562,21.262194806879982,0.2512413324454804,1.0721345255718315,38.47478444950461,-0.009214860069564757,-0.02388108642025861,-0.07049693310893773,0.00031722830244462763
2012-03-14,0.02872710379908705,0.011079332172211354,0.03636217294674565,-0.11093667541083962,-0.26412879791945876,-0.23857150712047082,4.337439947016712,0.0011521340978356846,0.0009300771484230971,0.00042522417160551927,1.5752061900397314,18.13909000162273,0.5859660250853643,0.39926384115584146,0.00019661423112862938,0.6360874784228101,21.181648195647217,0.2560172123518931,1.207861043766053,37.727684669266786,-0.02327551697448894,0.0007144861993067579,-0.04222102341733865,0.0003157621996581206
2012-03-15,0.01873466002517077,0.09373828094337333,0.01262526254333882,-0.05755383969583816,-0.25683186297057703,-0.24982316861513887,4.4896760903188655,0.0011148388878826723,0.0008937711695717144,0.00042556727615819995,1.5781237826987267,17.969963640217742,0.6653625295397209,0.39154303837569515,0.00019204540126891247,0.6480043610773296,21.19338194672614,0.2928559017185458,1.0269079307903297,46.1248021238306,-0.031953668286652075,0.015403759854939941,-0.02287116641956497,0.0003186572335631688
2012-03-16,-0.016655365867800698,0.07920781021065526,0.01836257532717224,-0.09079271687107637,-0.2355842715220402,-0.2962441031557851,4.566382635957211,0.0010988219834787856,0.000874201408411973,0.00042392936608990153,1.5870418937612738,17.82930764347171,0.4408033850624386,0.38657773105234083,0.0001924184577918229,0.6372116113596563,21.172541318735973,0.2755665229957478,0.8957815365351691,45.227031439985026,-0.03800143780882885,-0.005635169994728924,-0.03774023159529302,0.00032092781351789057
2012-03-19,-0.00599832971920522,0.04643386255719584,0.019519794669107863,-0.12569830539582516,-0.21531048473853254,-0.31724803413777114,4.332947055618611,0.0010242909063535983,0.0008659837191244987,0.00042407229378672157,1.5854378045388098,17.659232345515097,0.06969976482927501,0.34918095475305083,0.00018884307028798624,0.6333894060138151,21.129766801082116,0.2189289056542395,0.7839767702652757,43.283602269408604,-0.042461221121558396,-0.015096894799335077,-0.0421753073190244,0.00032070813650242336
2012-03-20,0.0021298080636464878,0.02654528196452377,0.01836451331386361,-0.13138471169792088,-0.24278821085846924,-0.31008492479194316,4.439682057830345,0.0010167804202754786,0.0008618625626329104,0.0004247638546942465,1.581533555420253,17.59456841042396,-0.2775167652997211,0.34441687294261747,0.00018653495791720243,0.6347384038781715,21.126588824937667,0.20931215501932732,0.7387953648672896,51.310062283572144,-0.04540771899872606,-0.01614325618613506,-0.038715848981126844,0.0003205250630724521
2012-03-21,-0.02019111165366483,-0.022269183105654733,0.015652145765213257,-0.10282175769985102,-0.27038674893771697,-0.2986623742640463,4.521087684395515,0.0009221503423623864,0.000846487166013868,0.0004264221171149706,1.5748356444332008,17.551977024178953,0.07428783926260069,0.3079664740732699,0.00018582919529014905,0.6219223298945984,21.06958257987575,0.24491801892211573,0.7343884374940199,40.11901741109219,-0.04866178647520861,-0.038942516478433754,-0.056288320951811334,0.00031979268524362503
2012-03-22,-0.010484564008290342,-0.05031233988069672,0.00882107238633482,-0.0934082053037325,-0.22986374670524068,-0.28604017928993464,4.469642853227311,0.0009106863376270129,0.0008129426779850428,0.0004288108310143984,1.5723968003249607,17.68723432804311,1.7972369045267527,0.2916153247551106,0.0001845241945268958,0.6154017454186334,21.04662471051637,0.25019563728405214,0.8512563814343918,35.358486781883784,-0.05268890220296943,-0.051411613949664606,-0.06445398075389046,0.0003192433135352779
2012-03-23,-0.028498531067138844,-0.06175014861648298,0.01199387621467093,-0.14556563210776374,-0.2626987677192477,-0.28035996826214726,4.536090878211741,0.0008704498007806863,0.0008376792480591416,0.0004338161722160044,1.5603655271189876,17.728544372352868,0.9100615983891085,0.28940657561735134,0.00018547999226185109,0.597863699658049,21.016790015745794,0.21937918269695034,0.8879767808166404,30.045850076292936,-0.05891758510882239,-0.08037008528479056,-0.08917560942375402,0.00031953632120385045
2012-03-26,-0.011658380721670691,-0.06709273723646603,0.011469665313074,-0.11336020044247186,-0.24927488198880343,-0.2628222735819936,4.2200828545504026,0.0007863754496980731,0.0007893525953150548,0.00043441448582611116,1.553214778233278,17.817488739816227,1.175010213556367,0.2927145559860787,0.0001740013964068052,0.5908935770277689,21.010771953026488,0.23420023665210887,0.9650511958305421,30.787302902768445,-0.06696448057814905,-0.09212765618441462,-0.09782223416253277,0.00032275798456593563
2012-03-27,-0.025875107498255612,-0.09316320127271649,0.008135366031508582,-0.12836234168028704,-0.23967892760327292,-0.22940777045570693,4.3345173951512015,0.0008060903607394907,0.0007934181139722761,0.0004351205740495232,1.5532613154128576,17.869339571762275,0.5650235535918671,0.277050918488456,0.00018254026780752436,0.5756041422021466,20.969456870108626,0.23761650126713274,1.031873447672481,34.38321889767164,-0.07736800408264556,-0.11533167015078723,-0.11923257279148133,0.0003238556839098017
2012-03-28,0.008593631665797963,-0.06652222587999135,0.014821238292729225,-0.12799737905875308,-0.2582870916031791,-0.22807793155639533,3.9267622107691578,0.0008067026599306631,0.0007950214598783495,0.0004349250041463169,1.549987873013374,17.974656731712635,1.4758311997797156,0.3003799121807117,0.0001813476027850986,0.5805506721855394,21.004546844959144,0.2138038201050173,1.1164568377530923,45.73268611577759,-0.08800635001606676,-0.10728491848280508,-0.1098857996937434,0.00032817037031884766
2012-03-29,-0.0271107509382279,-0.08220684827489788,0.015785572982108084,-0.10253648817161043,-0.22770020803739943,-0.26563062981730456,4.15238176785863,0.0007088418434697565,0.0007262506209063903,0.00043396678833063237,1.553332213849325,17.881981347651212,0.7267537145280467,0.3129736504823117,0.00016438755997436099,0.5648115075048964,20.9895687654503,0.26688072326897705,1.0049902108379911,41.64223284500693,-0.09982196674330154,-0.13054919669471807,-0.1322605569971941,0.0003276587025340394
2012-03-30,-0.006369438425447016,-0.06130113651849223,0.014795266727226754,-0.14870423935578247,-0.2335612227737771,-0.31077127813641137,4.0535176595435605,0.0005652059535635464,0.0006855214484093146,0.0004315361163402014,1.554801745735665,17.932184030864008,1.448484983177689,0.3352601846126418,0.0001437969909901844,0.56121397538586,21.009730147960045,0.20058945709917153,1.0290430491232645,34.49362068146793,-0.11204967335758512,-0.13515916167011988,-0.13596940147831693,0.0003264158072122658
2012-04-02,0.036858974030529845,-0.01522072780487893,0.026640482624184437,-0.13096033725199907,-0.2580286547128975,-0.36487062799363157,3.940390612536123,0.0006353515388278204,0.000679161968392803,0.0004313361062273343,1.5563809787745106,17.927969493117434,1.0926138684517608,0.3485338826011827,0.00014942524947159094,0.581899746730178,21.061475994186626,0.2271917843483301,1.0089042427046477,37.83778455526014,-0.12130163922327511,-0.10190036187692748,-0.10249694695364042,0.00032700074741298657
