Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-02-28,0.010637015112062054,-0.032705197352078885,0.011563639641616916,-0.07191676701268002,0.3314013420148445,0.1531657480287485,0.14558351125288227,0.00031282395241292364,0.000460995586974579,0.00028717099662184414,0.5221937456119566,17.49033956522548,0.7762746760100777,0.06642282360441717,0.0006964946026236115,0.8464367124019511,19.220656980096702,-0.37058350680204843,1.0896672559535798,31.622878720943618,-0.04962888663567244,-0.023281175287738962,0.049946336524025636,0.00030074026512827423
2013-03-01,-0.02131349600573984,-0.046893275838754245,0.013319391215991837,-0.0913643901773078,0.2684696120961352,0.09401438343536594,0.22435314240614446,0.00032736655330874013,0.00047191951671834975,0.0002866232753771919,0.5290265125448246,17.63772823604687,1.86329998548953,0.12458494383308084,0.0007160027224239969,0.8283961869130606,19.256280712109692,-0.32076432690278245,1.192549449856393,32.14057433063343,-0.08367711142445847,-0.04480054602310785,0.027217036044753163,0.0003020647641707175
2013-03-04,0.036430149285807456,-0.009633574748692753,0.024829860322082203,-0.06078681825895582,0.30617260559669957,0.09478697023114213,0.19792820599847105,0.00040548618068354813,0.00048221371194132816,0.00028479347405122794,0.5622893016626089,17.693218850515333,0.8320730189522451,0.13114013166189725,0.0007740194181876856,0.858574783670097,19.28633860820954,-0.289783108101875,1.2678320421282123,41.01217896288639,-0.10751228606947878,-0.011809373742579085,0.06404725910927446,0.0003012186072295364
2013-03-05,0.00453930506525313,0.0114925920642861,0.023448013142284424,-0.08375712595904972,0.28779980112713965,0.08285271908679159,0.21622271568562512,0.00035380814720265837,0.00047062969828847297,0.0002775017806630468,0.5806631097782513,17.768166548051436,0.8822792123721794,0.1502320545357679,0.0007180376183925141,0.8624721165345093,19.307607156859092,-0.2697424563108921,1.3438203576853804,37.02870873331897,-0.12247361259006871,-0.009530037977038566,0.06835647476311665,0.00030070346720378893
2013-03-06,0.0029696820976961025,0.03284125666251714,0.02063195598330888,-0.0725883850341158,0.27960246866192984,0.08148568771255094,0.14834751528775691,0.00035457075989295847,0.00046447156263249104,0.00027754429268667005,0.5819853695104674,17.717932217636868,0.08536078137490774,0.15431945853299878,0.0007045344536909295,0.8650333845387439,19.309173241440902,-0.2832604960618865,1.2797713600775684,41.9592928330525,-0.130006915113206,-0.008690569448312858,0.07109879073229967,0.0003002986676081676
2013-03-07,-0.010684905742507689,0.01105088168060453,0.02177438961772747,-0.06678801974161719,0.2813654861478192,0.025613012542821556,0.18133477192601055,0.0003481189014902119,0.0004598022920552729,0.00027603117815127426,0.6054225028951286,17.66065323035255,0.16424536760851127,0.156932032304292,0.0006901518588322599,0.855790584360825,19.299925480527925,-0.27663278656423373,1.2067222641963469,47.82299261310102,-0.13516754176354595,-0.021056580916701855,0.0594574778494302,0.00030037227059298566
2013-03-08,0.01665594607474774,0.05027594275554792,0.01767740563779178,-0.06621247625254068,0.26488745808439496,0.04953190203035174,0.15711251601687204,0.0003493375732114336,0.0004558374126893271,0.0002749702563638518,0.6208820178074748,17.395907294081987,0.10599642602235337,0.15736278904913428,0.0006982824224078428,0.8700445861852157,19.312565940748573,-0.2920503918903269,0.9296381746714943,57.99281552269002,-0.1336437775638718,-0.007108902063723423,0.07668994735506546,0.0002995257541844598
2013-03-11,0.03775764142599414,0.05162116902091274,0.0181768520058244,-0.013264939629218042,0.22667042912488577,0.060272087412011954,0.1918806004196052,0.0004143775417612988,0.00047318312945107195,0.0002748125729811185,0.6241491551328354,17.420813982066694,1.0197266438096324,0.18781443107768686,0.0006929215280457115,0.9028954176950246,19.383975876071172,-0.24823151200964721,0.9209027832082632,65.4803328798267,-0.11782919714753173,0.027606583597277558,0.11660421241973758,0.0002995625629849119
2013-03-12,-0.013690228992537579,0.03253723291219557,0.021187031556016932,-0.0038613504270091914,0.2258450225507611,0.05196429762624444,0.19055048737356173,0.00039749871847335496,0.0004736607758185283,0.00027798573165560304,0.6435470710375716,17.311698613848826,-0.032397091544512105,0.19241334598556786,0.0006540186654524877,0.8905345726704669,19.376061081416704,-0.18891278769889164,0.8208735655849225,60.35468795780049,-0.09777226554164704,0.011308196477748132,0.10068051201633649,0.00030132898571522126
2013-03-13,-0.007752990329608522,0.02149845605270273,0.022166585766340858,-0.014408062873165872,0.2444940765572161,0.05340685841003867,0.22691121961424132,0.0003998298690876388,0.0004737508085550412,0.00027869569385813694,0.6435593341735526,17.24895826210657,-0.6557608573620991,0.18389124248905664,0.0006769115902511105,0.8836302667403707,19.357571383982638,-0.2395352515432987,0.7792525895477023,52.42597072556698,-0.07788542462265471,0.0014184921618664937,0.09157905915264067,0.00030188083229165663
2013-03-14,-0.015627018842070406,0.016395571309363977,0.023101063932569412,-0.04813539840809178,0.2350105792655679,0.06165650233115261,0.21610101535121262,0.00038886249386531335,0.00046721927567640943,0.00027818392167044725,0.6546995011546092,17.148809540414703,-0.9970012083122047,0.1788593917153785,0.0006885259828137119,0.8698217599125952,19.334661724139302,-0.25224706688682463,0.7100573717583477,50.18092898686593,-0.06302952835684979,-0.015428518287389364,0.0740111032612103,0.00030048267252147376
2013-03-15,0.01715530836350121,0.016894805706927585,0.023173295871982292,-0.010462265782267055,0.18275387640810647,0.04580662055663942,0.27732539719399485,0.00038511887739867975,0.0004635697326661986,0.00027806169978444775,0.6662444388280888,17.07669110476894,-0.5999758714334401,0.17255968065629054,0.0006940979373429219,0.8847438204251791,19.34320892908427,-0.2506375981076383,0.6662666389058846,54.51466742959035,-0.04751616281496908,-0.0001007445092952599,0.09184780330434272,0.0003003354692703297
2013-03-18,0.00704870677154279,-0.01319676374275125,0.014165238084835169,0.032786998013601076,0.16105670487967982,0.06835570060677676,0.2725898312124222,0.00032303045893061945,0.00040880382266323556,0.0002776385951281156,0.670408254208619,16.97879180908635,0.5395704924358283,0.15310520177375772,0.0006583217883070166,0.8909801201832906,19.330048423959262,-0.16559856804460527,0.6164487196497972,60.11759288284261,-0.030486262234597987,0.0056284830733898715,0.09894445481038053,0.0003011818137215183
2013-03-19,-0.019872729934765188,-0.01938235788091136,0.015577676874391584,0.033201441926555386,0.1530540856093605,0.056535177207843956,0.29750772470852027,0.00032217461681764866,0.0003558885316141456,0.00027784751521949414,0.6752338759351638,16.933700258498423,-0.3909293941248158,0.10051276342390013,0.0007014330258374712,0.8732739128776434,19.257833172894177,-0.15400799810813703,0.6208105677269637,59.3150451720831,-0.018564802505101657,-0.014683039473967319,0.07652817908940462,0.00030188083229165663
2013-03-20,-0.02512115381550717,-0.03654696241939048,0.01836404377959406,0.007777033989679438,0.1359855983425966,0.055491863317572054,0.31238345922890587,0.00035647648655827153,0.00040373710473727624,0.000278757367615534,0.6823453359880277,17.10488682136895,0.6565888234005726,0.08608443221983436,0.0007489291872945322,0.8513362645891744,19.220601130007644,-0.1729268155441257,0.7454607780429958,51.195588767493774,-0.016747031288572533,-0.03950774787187096,0.048957382527238684,0.0003025797282749654
2013-03-21,-0.005101436537485515,-0.0262450703136885,0.017761892878605884,-0.003798274929804113,0.19412839263395676,0.06435183061769711,0.28103503976610833,0.00035599511718435457,0.0003995213976224781,0.0002796363695283205,0.696819882638679,17.146994236974535,-0.44426038508779214,0.08893118657074361,0.0007427603826836171,0.8469932266633128,19.216986215871344,-0.16110675215810377,0.776355363225885,54.86314741714302,-0.02255780228160069,-0.04414824231804072,0.043038205909911684,0.0003029842962523066
2013-03-22,-0.030107590884923763,-0.07149133777747119,0.015312300533891675,-0.06121128533448694,0.19169859012582569,0.03443406082961675,0.2879427507056238,0.0003502102485823407,0.0004144990953609308,0.00027852933168825414,0.6912554317277347,17.17961710067991,-0.23151357438536788,0.05919797396518076,0.0007948246186333199,0.8214923011126323,19.15732748571659,-0.19922982917144227,0.8257745707017954,40.05970525772843,-0.040319792334809854,-0.07236707245742664,0.011289379640789366,0.00030401392036272235
2013-03-25,-0.007591236340303786,-0.08498950713352227,0.010892128458092835,-0.06201146354865339,0.18632311624398978,0.028451568926815662,0.2887814092819665,0.0003505751552465823,0.00041468617302907614,0.00028081761710271636,0.6913850141105062,17.15234774925365,0.34321413886431185,0.03367588625107729,0.0008033579427166375,0.8152561589031463,19.123762239112544,-0.22180618101074945,0.8246817201952129,37.50006951558209,-0.06648161077525687,-0.07919126670675354,0.0032869860747426036,0.0003035359136787097
2013-03-26,0.016664244594269295,-0.05087994188345368,0.01852989755282623,-0.04393060075223898,0.13319108049136497,0.022047375877555675,0.3448013997639279,0.00036878468408034764,0.00042083988627626977,0.00028098587037397296,0.6937966915536298,17.26168302610898,0.5700352525428177,0.03991355188208985,0.0008318333701968665,0.8288417869420928,19.148983883358923,-0.19391435258429357,0.9119982492453794,40.94708713772309,-0.09247295592403638,-0.06379958313506558,0.01974164303874839,0.000305080036406169
2013-03-28,0.006852170651331813,-0.01975143427974857,0.01760961726316544,-0.021287822180965033,0.09689779509497609,0.01303691578098487,0.37316989228788167,0.00036089492720558407,0.0004011619302996254,0.000281979210916577,0.6963947304261965,17.160375020266258,-0.1724182034373193,0.038094772669384644,0.0008071846966824944,0.8345211523091748,19.152460718632227,-0.11652683589709567,0.826898562654512,44.58312881097054,-0.1149635550670481,-0.05688633849725328,0.026342649786592134,0.0003036462280023855
2013-04-01,0.008006237596939192,-0.006836772180447648,0.018338579573255256,0.004387449727987658,0.1340879176953178,0.029048885116170098,0.33858199338318107,0.0003489435336773377,0.00039201326947479716,0.0002792000788355863,0.6922957695511989,17.310604575393405,0.8338546399908803,0.04204595324955781,0.0007879516726925768,0.8412025269342335,19.16396086540551,-0.09004562444364428,0.9575575240326809,42.35984807699314,-0.1318258908412537,-0.049120142223582464,0.03413645710862749,0.0003039771526531787
2013-04-02,-0.001853169816880662,0.02209556275112834,0.009385100468240901,-0.008025498541100573,0.10812367122988964,0.04079334776165289,0.29882256246451844,0.0003435536115547407,0.0003787346495586439,0.00027920136516194715,0.690967195508978,17.211454765838262,-2.0296642701094587,-0.006481338768940189,0.0007862717736456573,0.8396436358014352,19.111666273605778,-0.1260816800983786,0.9120325586882151,29.91512625669702,-0.14466582182374232,-0.04996624027628009,0.03176942158425583,0.00030519030799669444
2013-04-03,0.0018566104312935927,0.03182603130038997,0.007015188128691167,0.01545919720960387,0.175159594843195,0.07258078254610933,0.2864552446969817,0.00032024605271629904,0.00035960976923214564,0.0002791792919775791,0.6824066715084974,17.12447553859811,-0.46174185533064865,-0.10204378911490089,0.0007729823601915258,0.8412025269342335,19.018038052597245,-0.1099768410467703,0.9198214476645702,33.18141061816601,-0.1534259225324179,-0.04544815171054959,0.03324010013552298,0.00030412422145587037
2013-04-04,-0.007148600695719098,0.007658058658306377,0.006267714420089488,-0.027237787726749785,0.17704433257458052,0.05424863395810986,0.31790653717618533,0.00025576774479491314,0.00033483660015061527,0.00027912520282809516,0.6835635663869144,16.982219022349902,-0.5479234556635637,-0.14356877802732448,0.0007391168003074218,0.8351891059649509,18.970143186364606,-0.1733029844119014,0.8310115122070899,33.38420367736387,-0.16089989328051235,-0.049104474276095426,0.025512246896319604,0.00030405068773298183
2013-04-05,-0.01453306935713461,-0.01374429817123013,0.008601002932590496,-0.04570683621780958,0.1808938098669417,0.06018946646519274,0.3278477157814639,0.0002621572744042308,0.00033637682025516446,0.0002786458141141974,0.6712950833899256,16.908808193758745,-0.8840534566888197,-0.1944532227551532,0.0008017477055334846,0.8230512447616389,18.904852303916876,-0.18419293327029962,0.8123115860206636,33.771254635784814,-0.170310843082068,-0.059860550147917954,0.010489215613201696,0.0003029107414929122
2013-04-08,0.018806586998434627,-0.003176996321628822,0.012462265905313307,-0.030638534202304335,0.13311857791088877,0.03654163619600759,0.3825394956117054,0.00028213062474489385,0.0003421074844000462,0.0002785826819703094,0.677738743373263,16.68035593911865,-0.4075382726458086,-0.20782950951706497,0.0008616192408946892,0.8385300296004186,18.910743105239046,-0.1954268792240763,0.6546972183982867,34.026145836245306,-0.175407690534946,-0.039832320434399604,0.02927595709112212,0.00030213833454539873
2013-04-09,0.010491279208315607,0.009151080454202987,0.0133376107322127,-0.009889454558129396,0.1315920634013179,0.008192845378587776,0.4236943153570185,0.0002837097134246996,0.00033701350834698754,0.0002802194301306196,0.6758012228983329,16.691436137145097,-1.834401568782136,-0.2422661283787048,0.000920222461321382,0.8473272822655137,18.883547217770037,-0.11431199091245414,0.6873788390611459,35.173823984977375,-0.17417223603725313,-0.028001435054899815,0.0398476401794145,0.0003011082256865194
2013-04-10,-0.021027375601704312,-0.01389952278567308,0.016824430366742922,-0.046588845658125155,0.19635729879755393,0.06193701232089288,0.4153112791282054,0.0002872903208792226,0.00034923029359376157,0.0002764642305531678,0.6805936880056935,16.729313319949245,-0.19155052051404495,-0.24880119996824113,0.0009452935958122919,0.8295102132437454,18.853468668559128,-0.1211007841930023,0.7202437614402423,35.147355997417776,-0.17418054359403856,-0.04612484439903966,0.017893697326990973,0.0003017336806760973
2013-04-11,-0.007920828184655782,-0.014666499491242546,0.01687913650231499,-0.08855467727582056,0.14905262758459004,0.024477390046931502,0.4392996170426833,0.00020443532184602478,0.00033062311465434564,0.00027740409714617156,0.6855275153507492,16.750936940151885,-0.36990357079883185,-0.3013456889471416,0.0009185127679632632,0.8229398053672246,18.79310532616449,-0.21738467439925824,0.7755902173513295,39.240427741938056,-0.1767118825016937,-0.051433168363930616,0.00975633430452223,0.000301770469089524
2013-04-12,-0.008660383915820913,-0.008794609199092807,0.01604550816425729,-0.08390661547621181,0.15107017044820958,0.030958343441026992,0.38018161365242786,0.00020092089547893766,0.00032550429776846115,0.0002765753004422551,0.679985267016773,16.82155824423579,-0.26316506500006126,-0.3079638996992306,0.0009110789818673886,0.8158128307131335,18.777103087166246,-0.15697345576924582,0.8384456410754316,38.429677820169694,-0.18213954981255576,-0.0575577549559428,0.0010667151722371026,0.0003006298703356336
2013-04-15,0.02197650956941244,-0.005710565200092277,0.01708537856589932,-0.056458814759996145,0.16413594907550078,0.0653240650898732,0.355715479528937,0.00023205456803366103,0.0003235125380363684,0.000275426890803952,0.6662359458983601,16.773087278880052,-0.8324450562999612,-0.3128692390499812,0.000982596385960949,0.8337415491941501,18.79494871004577,-0.1597305543640305,0.801890182473825,54.816062254264104,-0.18344212309991983,-0.03510838854634015,0.023067120672924008,0.0002992312715410783
