Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-28,0.0026878052030896438,-0.052236046170522354,0.010456103918022326,-0.02550798508865515,0.18742227280222812,0.11221581742139053,-0.6506280329092681,0.00021794738906480687,0.0002929540043603985,0.00023699012702127993,0.2822368301656005,14.768649961154336,0.8660067732689075,0.2829856379961971,0.0017491359438265885,0.9145724121728059,18.496752902919837,-0.15347734777688726,0.8511064097075304,37.16494991320035,0.06753495189953482,-0.019026053678216262,0.038957776752600023,0.0003357280877600566
2011-11-29,0.010008120236385754,-0.029745869089295218,0.013655286355133717,-0.0095452416595464,0.16035211809327676,0.05632798420064433,-0.64262355439872,0.00022219149093020285,0.0002853407055604412,0.00023190489747032495,0.2845507451239138,14.75163528919152,-1.2103178806531865,0.2794395423709879,0.0019219175545380754,0.9237255628387128,18.49834824975119,-0.18473446759913847,0.8437746979523152,33.513808767639915,0.045831581540445664,-0.00905477452204858,0.04805051726790851,0.0003356551348614456
2011-11-30,-0.010876180833712779,-0.019619046442919674,0.01140019699021171,-0.019917071463880887,0.1598223083843353,0.07171103387931477,-0.6442572710049403,0.0002274699083961008,0.00028555554797028416,0.00022770999795010427,0.27149251178853306,14.612729423997116,-1.3149998915337904,0.2800912115999787,0.0022147555494124007,0.9136789565765557,18.48658336748193,-0.150343997856891,0.734954631612478,37.66548362013283,0.024106175593298553,-0.019401708039668647,0.035417843352211764,0.0003324803905659923
2011-12-01,0.007143926364118425,0.006627348457848514,0.008254213320340882,-0.007929360347198267,0.1253753296469342,0.05910743509289884,-0.6344407349498096,0.00022943926727365575,0.0002808691138443263,0.00022695246922979976,0.2649893390467418,14.698136951404772,0.391628788311586,0.29073641996068567,0.0022146600122521583,0.9202062117627832,18.503454826100487,-0.1706984892180481,0.7927146888376329,34.8085910537489,0.004900463050265446,-0.012160035648039216,0.0416370913427553,0.0003309833695079867
2011-12-02,-0.0037894016172054235,0.005041406460187359,0.008451608025234855,-0.008789123429923107,0.16585172584636343,0.07514634596012804,-0.6374912205834757,0.00022970431346506785,0.00028240150365470035,0.00022702688027461743,0.26513190727025826,14.148877979632008,-0.6770176861822677,0.15658448887831244,0.00227177158319831,0.9167191808557668,18.36460085108724,-0.11823140328281578,0.5238795405553232,27.276389303436247,-0.012489845045396498,-0.015665245981734754,0.03646458985720678,0.0003291569727172927
2011-12-05,0.0038395880958064232,0.006195892923896107,0.008523316227400579,-0.0314462773644385,0.24373138292438767,0.14634574131203149,-0.656734018481395,0.0001910740310710997,0.00023642249597024474,0.00022387992627499197,0.26746888172328903,13.824391009770212,-0.28521615053945315,0.113041574830152,0.0022155102520438528,0.9202390049097781,18.32538234860724,-0.16964112746356885,0.395371386344806,34.52206073023662,-0.027018613207754363,-0.012083461465792974,0.0391125673896962,0.0003265986102476415
2011-12-07,-0.0021196250086625845,-0.0058860767271389225,0.0070033898333291,-0.04323190135111965,0.2436825761878174,0.15755280846539121,-0.6562763141423382,0.00018400867940482777,0.00022375313373205092,0.00022376800347766008,0.2642187663396798,13.87760233827126,-0.7018133978792911,0.11448521203061282,0.0021767778584851636,0.9182884433010245,18.305244547085117,-0.23989179482858125,0.4245597701760919,29.796860871598284,-0.03945648195881287,-0.01411750789157071,0.0356147546600065,0.0003272200778561274
2011-12-08,-0.002029269589138849,0.0030054669560404257,0.004660841116920505,-0.04640747296807357,0.24771013873187941,0.13888993422415963,-0.6505799236352938,0.00018343516593646386,0.0002313712332842426,0.00021307321803209006,0.25465687894910227,14.203001765635545,0.6608483168519322,0.13511536070628458,0.0021756270060704934,0.9164249884889761,18.32463824322926,-0.24580220119648,0.5753779890425021,29.384896383132485,-0.0502510022453336,-0.015925643987767073,0.032237640355212635,0.0003244775793573851
2011-12-09,0.00932193184222796,0.0051745227825403806,0.005457901305987063,-0.05626513222984075,0.23037036410148537,0.15381136066296053,-0.6561027420532912,0.00016549485404371576,0.0002295762977454871,0.0002131044553273333,0.25517374124624326,14.121773923952407,0.020795730935799995,0.12291066302432739,0.002157349202888041,0.9249678397701849,18.315887194844073,-0.24973940832101826,0.5401404263538001,27.36295199873129,-0.0573926487911188,-0.0065706089521713725,0.04073241805872333,0.00032498965569294214
2011-12-12,-0.012687332465125656,-0.0038034718386064092,0.008193279347263,-0.0399326644864586,0.22070151159199836,0.14232133315838857,-0.6488203708127843,0.00013390038394540466,0.00018648761162161408,0.00021310797995847226,0.24522015403640804,14.204683669295461,-0.028843473448948442,0.11696935766075042,0.0020553333273885806,0.9132324652674716,18.29748656345517,-0.2210484322592574,0.5901466275659825,26.926840584600455,-0.0644539237565572,-0.018879722476815516,0.026499038747540737,0.0003218064005110488
2011-12-13,0.011840777648039813,0.004136798048752555,0.009911330496784177,-0.041856500987850986,0.2297230684948668,0.1411078013377527,-0.6464222599518674,0.00013089767429232758,0.00018444013684021387,0.00021173003840802812,0.2573527352353209,14.283512184539337,0.24279396896231667,0.138364282084063,0.00200759127045096,0.9240458478296748,18.31818495418562,-0.233388844057124,0.6328746491925058,37.274891857091575,-0.06841989100000649,-0.006932199167232212,0.03754984174046902,0.0003202321280912912
2011-12-14,-0.010349465174834926,-0.004144640849156445,0.011138367898900938,-0.06511329541910493,0.1784880373406228,0.12267747790729033,-0.6392372830815012,0.00011977556674212786,0.00015682512410562972,0.00021135980681490682,0.24543865026727527,14.304200996133915,-0.4677838251487225,0.07092821429751395,0.002110944743355966,0.9144824675076108,18.2379577842141,-0.21788229084682698,0.6928302115904192,41.21544159882742,-0.07226806543193161,-0.017146779746157338,0.025840411026015964,0.0003234532292548664
2011-12-15,-5.9823780176770924e-05,-0.002179369620605942,0.011117979120340389,-0.04395483396030975,0.18909440993583382,0.12308147900828059,-0.6398198951781779,0.00010094755887501844,0.0001378599840651797,0.00021186595808774542,0.24321512957496932,14.496949463392058,1.3115741353494745,0.12461357496944628,0.0018997516546957888,0.9144277597094991,18.295164191323405,-0.18883750251545772,0.7933521520840461,50.17123634473333,-0.07563231637819443,-0.017119641771157997,0.024820418075273156,0.0003232702818847244
2011-12-16,0.01421218747101305,0.0026551611671323805,0.012334156920708555,-0.03746173235528094,0.1881435562621867,0.12354763338542951,-0.6396416811213007,0.00010964907295554215,0.00013978827671925142,0.00021034547278898834,0.2427171919984938,14.487096966597129,-0.0534290294865407,0.072092956394521,0.0020134454625310777,0.927423778459189,18.25693808281666,-0.1891542337160106,0.8277845801883372,58.253565631167525,-0.07545809072171053,-0.0031459524677348847,0.03835499988894849,0.000319353193935612
2011-12-19,-0.00506115390977202,0.01039984787068593,0.01063628952874572,-0.04204087024028502,0.21008213676323395,0.12182124503431524,-0.641876189655918,0.00011003231712443391,0.0001370083325749852,0.00021114561740333547,0.24172624796014838,14.464005501314233,-0.2274088808526768,0.02776186386195726,0.0020689434011693657,0.9227299439768247,18.2071541402768,-0.17393136879117366,0.8458748557420963,54.29581481539906,-0.07398221532316768,-0.008077480757217684,0.03209363797491638,0.0003175214582917807
2011-12-20,-0.01113686189286589,-0.012545069955737231,0.01034430357987184,-0.06408029422240447,0.17637951455540946,0.10344029963698564,-0.6353751258728757,0.00010292710803984966,0.00013548797999492844,0.00021112291061666256,0.24290105425871403,14.51098502828331,0.519585355664644,0.011360976430035334,0.0020832911772462074,0.912453628026343,18.182032742317926,-0.21514329067300597,0.8989909861428763,44.13351483657733,-0.07392230690368032,-0.018825004093597324,0.019695627241997977,0.0003155788988813413
2011-12-21,-0.010997493650324541,-0.013191660737446154,0.010470851918892351,-0.06483060605325386,0.13075783706250355,0.05471234923684487,-0.625748378150466,0.00010352083718383014,0.00016010944734256986,0.00021151058376238808,0.24392772890183861,14.5939543127463,0.2905371349872845,-0.2031221112891027,0.002152639524432793,0.9024189250459077,17.95846953198541,-0.18751637644827535,1.2080310593455352,44.138983718487395,-0.07676857043986056,-0.029394752292927876,0.007607074052546066,0.0003179245123747787
2011-12-22,-0.03169456235987911,-0.04441095223431912,0.016415683996951896,-0.08216819405758269,0.13790373957466184,0.05136023514032306,-0.63594326639946,0.00013823041169344267,0.00017961518462690303,0.00021103773364596277,0.2412884563852196,14.626520770980774,1.3927004465628758,-0.11103842849367061,0.002018562092932648,0.8738171521513051,18.023620360382353,-0.1417553307128281,1.132241995270123,30.36578432497791,-0.0874826117086854,-0.05934533240583702,-0.024909522634618427,0.0003176680281293809
2011-12-23,0.03251881505204168,-0.02716247796624982,0.023417513837149524,-0.03190097586033269,0.16711369233066997,0.0955383249107995,-0.6518398131044028,0.00018350334886453333,0.00019561423615594605,0.00021501182379362734,0.20472220437685942,14.890239906169052,1.4184884484806695,-0.0562958407007106,0.0019812028950581123,0.9022326505114151,18.11683199302397,-0.16959830193454095,1.3863972900058825,44.93696344541056,-0.09609035580844758,-0.028488218572750718,0.006050955931337865,0.0003188403928131578
2011-12-26,-0.006308854728849567,-0.02838246266967226,0.023421322867275652,-0.01926082307814958,0.18027972072198062,0.09804975222424916,-0.6564869391101504,0.00016869576855621412,0.00020356358421697775,0.00021526222142822772,0.21606847383151176,14.930448849231157,0.24716824250036146,-0.036925565048158714,0.0017865113799515064,0.8965405957877137,18.126893115153692,-0.1345948772786283,1.4198162843136604,41.841296239204155,-0.10418382418761563,-0.034162723871531624,-0.00097793112132123,0.00032341664045265617
2011-12-27,0.012648667232034061,-0.005011749027062695,0.02439167315988475,-0.004648693056880648,0.18303780192914054,0.09598858104750008,-0.6563666463737644,0.00017718001406989475,0.0002036976359331111,0.00020817037693824774,0.20875409558653138,14.801752635175864,-1.6072338188165531,-0.16426026604532384,0.0022348344876164687,0.9078806394438421,18.007976063453324,-0.18658857545083019,1.42378335731427,46.63446660620234,-0.10872215141206205,-0.02172427205439268,0.01091225471681084,0.00032290436194815086
2011-12-28,0.019303307548239612,0.02547244185624975,0.02497159568700937,0.01184523644833746,0.18071382552548254,0.09033635756690162,-0.6522443863448086,0.00019502088111710074,0.00019741564936020004,0.00020767134302618554,0.2128979146089619,14.762462396940037,-0.10388196963752143,-0.20897130780983783,0.0024167125347978485,0.925405738644119,17.981507841339337,-0.17038913469710648,1.4327777042585288,52.63697571110342,-0.10651610369057544,-0.0032803812024840354,0.029680179406047,0.0003229775486233155
2011-12-29,-0.0027016929280146984,0.056176997936377315,0.01598446822444003,-0.0008876947517970635,0.14940843453568964,0.07814320658172491,-0.6466581500483869,0.00019082391338037203,0.00020337357374023714,0.00020878328419032962,0.21622345067058865,15.289595992031886,2.634592002455662,0.0645283326244987,0.002168954318825929,0.92290557650448,18.275223365435213,-0.16141051797724293,1.8045797380926611,49.37218893702883,-0.10047942258533489,-0.0060559731113749155,0.026266610957816437,0.00032509937777658315
2011-12-30,-0.02260174809674753,-0.0002065469079036708,0.016511535349386625,-0.012731670512473703,0.1541123806881699,0.09305262400258951,-0.6455843455314769,0.00021018075639937816,0.00021026432382099215,0.00020846425952720425,0.2144736526525314,15.063668654578382,-1.6639857537068612,0.06252571828998636,0.0027322751304628004,0.9020462971472423,18.249848278092887,-0.15211012746370434,1.443274369277932,46.77383345511723,-0.09684898070730884,-0.028215538800735213,0.00263829225628306,0.000325977045714021
2012-01-02,-0.004304211718313189,0.0018104067172330929,0.016341448039478675,-0.023953884006018167,0.1508174891698122,0.08028905834367794,-0.6459164908411781,0.00020765948624270288,0.00021950131327792225,0.00020918820930878595,0.2207855208473267,15.074113582941324,0.3492351020080914,0.05807531884861656,0.0027154977497013226,0.8981636989046001,18.244087739750885,-0.17671412878491743,1.4605401966865936,42.22456934728346,-0.09559663787246707,-0.03212473052934204,-0.0018942474694899083,0.0003204518313457694
2012-01-03,-0.013650935054163593,-0.024207713994715663,0.015659334436809443,-0.03361580832655153,0.15208695403302763,0.0731020625281884,-0.6449486126109256,0.00021498691299855406,0.00022703395703010132,0.00020923107165703717,0.22113181666454318,15.144895885910978,0.143998785174639,0.072475444068331,0.0027675801147458027,0.885902924582846,18.246840142608942,-0.15512170088812538,1.5420169994131434,41.551156161502796,-0.09850820275926805,-0.04493540023540489,-0.015697479316296042,0.0003185473339726297
2012-01-04,0.014830502064834272,-0.028489588737187654,0.01397609573422012,-0.023034988803524614,0.1566894052229173,0.09760232350312781,-0.647110938495687,0.0002266350964545434,0.0002290505035396719,0.00021002930372124274,0.22123047835188692,15.13566511657962,-0.30666675603458954,0.07097698750868534,0.002899271855775274,0.8990413097351146,18.261518996051066,-0.16573788908719123,1.5279138099902057,45.777976588585354,-0.1006546265920438,-0.030720902048314708,-0.0014351617333660147,0.0003188037616366213
2012-01-05,0.005379286616282286,-0.020617565186344944,0.014847498554865534,-0.01569325279665179,0.1544210348199737,0.12776505832192697,-0.647135046099134,0.00022847425211529665,0.00022616411282407026,0.00021021492545539202,0.2265185652680639,14.039293904565824,-0.36059290661603316,0.07621554877476873,0.0029305147913618935,0.9038775106200577,18.272596417705643,-0.14185890315808303,0.5075396303996661,43.23603606867723,-0.10093063198760725,-0.025614344534926878,0.0035599448534470828,0.0003174848149902765
2012-01-06,-0.003130241488729313,-0.0011065301357741086,0.010763362151495277,-0.01677915044497469,0.1409383371681434,0.1573352738966458,-0.6396369156648054,0.00022868446671180887,0.00021807344975851146,0.00021014377610137597,0.22629630201441625,14.034003311063056,-1.8323927739847021,0.03278306152062876,0.003052125228459477,0.9010481557355854,18.225886623340326,-0.14904174820369143,0.5273470376313161,43.70419134592407,-0.10043585738469711,-0.02805698778174537,-3.242106210512113e-05,0.0003134886739251108
2012-01-09,0.00520956725955779,0.00843780238684011,0.010691619591951858,-0.020785169209743715,0.10513716147493302,0.1698148215631119,-0.6326830283943419,0.0002253697867961998,0.0002194827763156851,0.00021016248490288137,0.22708446175667032,13.957374637126952,0.01753735559735908,0.031884403588955064,0.0030146554894333283,0.9057422267069904,18.23194008013162,-0.14406857865687273,0.48802799007844483,47.985894781466584,-0.0980751299025911,-0.022302390789321856,0.00459063217622143,0.0003128283750610805
