Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-02-13,0.008422987097515211,0.0070974811786583825,0.011215246965259953,-0.05837152046674965,-0.28100737960851596,-0.2964985822573971,-0.0758148251711388,0.00020438577391872903,0.00017861735254186238,0.0002296334014127729,1.1470709333864324,18.027237927613978,-0.5839147965329199,-0.40980928184184356,6.066161876659951e-05,0.6320756713259048,21.31893263655656,0.2972012053455726,0.9835136619789872,28.5250314274018,-0.19628639522023264,-0.08407382633446539,-0.14591715627265267,
2014-02-14,-0.02084846271971097,-0.0028575011255487226,0.014358940746646611,-0.08542096297347046,-0.2702926952307144,-0.27753999906301186,-0.12495533821591798,0.00021283482255131538,0.00018613704780571965,0.00022949262595360737,1.147744539607559,17.98385808682721,-1.0170419799694983,-0.4110072408580411,6.444559909841211e-05,0.6188978652562304,21.296568170446008,0.2894303667060312,0.9429820935440075,29.035547158771735,-0.19478680659472422,-0.09976042920797176,-0.16198730219801605,
2014-02-17,-0.016960428848156517,-0.03436735194759788,0.012714602374240833,-0.0984598626314892,-0.27941078234113703,-0.27814439630071297,-0.11620916432702799,0.00022047297892803432,0.0002115319936217673,0.00022948433019385703,1.1488256085626862,18.339780293522665,2.326156461691103,-0.29058673100417304,6.455290043803314e-05,0.6084010920482762,21.40527791299141,0.24944423251100345,1.1869637484162092,29.16220939240536,-0.19442774476906066,-0.11096622311784998,-0.17446036998407136,
2014-02-18,-0.001016789312406563,-0.02674850758986147,0.012897187995837334,-0.09123984738245905,-0.27104113391512785,-0.3026751900631356,-0.10726858253664695,0.00022019014253419397,0.00021035267027797033,0.00023153687850148688,1.1415323715779808,18.403891184803854,-0.4107300323808307,-0.274535741666049,6.206316200548951e-05,0.607782476320225,21.420653314790606,0.2624503534929805,1.2449766286118458,28.563907521094478,-0.1947238302182217,-0.10771911800370124,-0.17357174197573078,
2014-02-19,0.01855990053381462,-0.012337849061421102,0.016663693123651586,-0.08581794343748084,-0.24957825193052452,-0.30791163791155873,-0.11232278404812235,0.00023217265884579284,0.00021641098421451826,0.0002313779312706993,1.1417423715103012,18.471355417033205,-0.8746662794017478,-0.2611539031280921,6.249984014466776e-05,0.6190628586269239,21.452555655733253,0.2700243446027213,1.3139901400743959,37.50424800184329,-0.19328063997437492,-0.0868467720398723,-0.1564489346531054,
2014-02-20,0.004730220934520801,-0.015954590665015256,0.016139412796478042,-0.09126245210952544,-0.24220731847742016,-0.28490900220816484,-0.13500310282864225,0.00022492769447216352,0.0002142179925512704,0.00023147178496610722,1.1440582033443742,18.414783187503307,-1.8259040663190762,-0.2654984446111539,6.138027099090438e-05,0.6219911627205853,21.44951825417245,0.26813815246433914,1.251387151102254,48.22569375124775,-0.18965414029969896,-0.0787694573268862,-0.1508761607545556,
2014-02-21,-0.018202061244411483,-0.013294962278729616,0.015440400417539813,-0.10095033098786055,-0.2429860373870255,-0.29333798888319285,-0.11184189062633654,0.00023362570865509018,0.00021568191460407844,0.000230100433276821,1.1451056325675515,18.38529592035879,-1.6673551579621124,-0.25414676287210713,6.532654426152013e-05,0.6106696414832625,21.432769821371078,0.24693753941194097,1.2130575409792457,41.71925134051979,-0.18607895786483664,-0.09203289055045105,-0.16467926987212053,
2014-02-24,0.014520795474280979,0.01830364630646275,0.014499261245600687,-0.09419308176174412,-0.26948922647929463,-0.2949256223807899,-0.0931133492954952,0.00024535582493834566,0.00021420529787863837,0.00022990232021555943,1.1450537180005433,17.912020939771658,-1.9018751505800338,-0.25131739503523587,6.848041362216763e-05,0.6195370504495935,21.447750799713884,0.22478397614261403,0.7552582653967459,52.781647786510035,-0.18122674838834857,-0.07573221451809628,-0.15084572592967652,
2014-02-25,0.005592425665772449,0.025040684166058647,0.014258924757985732,-0.06828267309430136,-0.28493325318803975,-0.30080863576906447,-0.11558746797461228,0.00023284558421814692,0.00020622623719113934,0.0002294474066321175,1.146914369060556,17.801246557552602,-1.6492396570450505,-0.268832362264368,6.588150327490224e-05,0.6230017653514247,21.434244472046185,0.2840100219535756,0.6890877047225489,48.92778502296746,-0.17491079103666457,-0.06788945558943893,-0.1444017836314629,
2014-02-26,-0.002979230736538274,0.0033645060226483725,0.01226796944065786,-0.05550342664408492,-0.2773076699509984,-0.29498664751077797,-0.12196163425935369,0.00022367948620425547,0.00020687016591842443,0.00022882221084379682,1.14652959337898,17.71320459227022,-1.8667844710010923,-0.28721939846770933,6.3403749368157e-05,0.6211456993431722,21.41204894353004,0.2905256788538122,0.6432532100067936,46.53724096396821,-0.16784440998428712,-0.06806589192966313,-0.14515685814669382,
2014-02-28,0.009561767491399698,0.008189485129835194,0.012838598018878091,-0.04754745777527347,-0.2741867913641226,-0.29893187780462827,-0.1438532826632546,0.00023021734054150348,0.00019679623567542569,0.00022887318932118727,1.146631489243059,18.08246887504798,1.3638619768880462,-0.24924906743055528,6.428299019821877e-05,0.6270849500985745,21.462576664195367,0.27432843921446015,0.89318287458275,53.467111982113785,-0.1592793637138678,-0.05684491578927567,-0.13519333623316818,
2014-03-03,0.008451910002314822,0.03555993732487894,0.006457457129912838,-0.025672682818449033,-0.29586525212799486,-0.3045705981458341,-0.1413483906865094,0.0002274982351584123,0.0001820645701436128,0.00022864949649589972,1.1474235661508538,18.120257985892717,-0.9884082190151448,-0.26151417319232695,6.377538120962458e-05,0.6323850156606136,21.45752603090529,0.2837485588555223,0.9401575648608577,51.318108313256985,-0.14891498575811024,-0.04614983559547516,-0.12614256937647825,
2014-03-04,-0.009717902616124152,0.010818576884255915,0.008271180805404552,0.0011539685042161185,-0.3004313452729376,-0.3169813348930145,-0.11236710690217155,0.00016782331132336856,0.00017904288116400615,0.0002286837881323958,1.1482612047166265,18.207484676952618,-0.42750897124943193,-0.27564846346486027,5.966289842887798e-05,0.6262395596625276,21.433217983516837,0.3043171621303097,1.0408747998512542,50.9849921185876,-0.13861682558452487,-0.05291283939493408,-0.13282898238678933,
2014-03-05,0.021075252285243096,0.026381869099068922,0.011948185034243325,0.017389881415218467,-0.30973557734697443,-0.2955440340392975,-0.09074623660003645,0.00018803665625611747,0.00018563470997531574,0.00022861335019945132,1.1476255571079432,18.290039798529055,-0.2575053097051205,-0.26329889569622716,6.269817384105342e-05,0.639437716373415,21.466494028690654,0.2907134426568134,1.1164978098164102,56.32874367257092,-0.12665826035389924,-0.03052356992599222,-0.11255956312066961,
2014-03-06,0.016931802134087848,0.046879258685590175,0.011825413245610768,0.059293830570858574,-0.30195336188027944,-0.301515903446977,-0.11932280964635678,0.00016771692373953267,0.00018342638493636928,0.00022832467687441849,1.150496149035456,18.453233312826413,0.7241052362103784,-0.23261530688495602,5.896394480168966e-05,0.6502645492641226,21.51562595436464,0.33081082963221753,1.2725827237931446,58.62675215821887,-0.11209876585194137,-0.011861244356128188,-0.09547209046191442,
2014-03-07,0.0005073532001613756,0.03749015657587251,0.012444809354916224,0.04091324868085966,-0.2544190676873057,-0.27698195061215547,-0.20444630232288652,0.0001554649820892354,0.00016319712128306344,0.00022859997282120915,1.1569981926554267,18.360330984357848,0.45183339197485817,-0.22085327067574503,5.536560785408446e-05,0.6505944630641433,21.529540953833536,0.3188851640143673,1.144237381572699,67.11969989339313,-0.09638811786792312,-0.009101154252865113,-0.09292919506621893,
2014-03-10,0.04580332997100589,0.07591710600924695,0.021274780737488265,0.0840837096013336,-0.2650588652818563,-0.2702603470170747,-0.2131226121667823,0.00024710034725922554,0.00020099487662755716,0.00022909107922637018,1.1531160180010571,18.70254351707846,2.654074674007746,-0.11435192387050357,5.719972940070651e-05,0.6803938559331796,21.679433644854768,0.2549264208874671,1.4504060350575034,82.17522579820718,-0.07549983952005361,0.037638509960000614,-0.049425823292867196,
2014-03-11,0.025762878812893186,0.11446610106318555,0.016349557557276607,0.12446412305388188,-0.25815932249417217,-0.20447326024301238,-0.21275514978234722,0.0002563069191924795,0.00021707114676010873,0.00022582389797473845,1.1463896750532443,18.89418455291588,2.2145464413585265,-0.048137943109641215,5.65817777520707e-05,0.6979227603886232,21.77543231133573,0.3108621952528622,1.6370936720621596,84.9960495351478,-0.04953261669665055,0.06541583056589341,-0.02318228766538584,
2014-03-12,-0.0014010890786851915,0.08993400074054958,0.019465838933287145,0.10616625491154008,-0.27474994231197347,-0.21705471535660348,-0.21033012761680814,0.0002537814471588992,0.0002286302878289875,0.00022835986655761473,1.1472577238472597,18.94503512006067,0.7702770569532098,-0.03169593857167356,5.375993852688857e-05,0.696944908431277,21.791887373619534,0.28392220130706536,1.6920079366697536,82.86610632669507,-0.021729614784694703,0.06492644327089787,-0.022779958937845617,
2014-03-13,-0.017733479227597715,0.05278021252972831,0.025089142543285904,0.0962376045189346,-0.2855113256063818,-0.23200801463773912,-0.18979009712418793,0.00026980339932694824,0.0002321246357354172,0.00022793353395256965,1.1481185130467753,18.89779937642492,-0.28015681520232727,-0.015459842353709601,5.4117459744867654e-05,0.684585650374831,21.789874119686445,0.2733488532332883,1.5885169749229633,74.4672588736966,0.0038204169563737012,0.04745010968288174,-0.03878650230934596,
2014-03-14,0.004255215321119277,0.05672388677421414,0.02476659661036654,0.09684573214179526,-0.2786782532780462,-0.20452209806278088,-0.1996334414399049,0.00026977284256922277,0.00024824848216593447,0.0002291144595409344,1.1489447186938595,18.938549347606685,1.1197517399472399,0.03381199634124947,5.2711424026125604e-05,0.6874987097229243,21.84488664439589,0.2677778463787841,1.5726852280995134,82.14435033438335,0.027146580687684135,0.05321224997807785,-0.03345642802658938,
2014-03-18,0.0012405890872508873,0.011695809885895692,0.015575721067321675,0.08903355143499003,-0.30757386428922107,-0.23473423479886768,-0.16429401369079843,0.0002694396356045465,0.0002523364246787294,0.00022878543989856802,1.1455514954563417,18.708583717003812,-0.31262565522196184,0.03614847287533771,5.100011827123822e-05,0.6883516131197056,21.84947569290276,0.28293346859916546,1.2454160313853786,80.86081047397045,0.047983130307128675,0.05550129832963144,-0.03098845183193587,
2014-03-19,0.028504128512987226,0.014399466737512023,0.016616067405463394,0.14392457254491164,-0.31783567491565123,-0.23181943015254025,-0.13117900266227023,0.00026181917204544586,0.00025823135527528135,0.0002284901620562158,1.1474343519047583,18.589374276294162,1.1022190805621712,0.06911277757870578,4.8353024472191725e-05,0.7079724759621917,21.91241315797883,0.30881445337647195,1.0676160522682527,83.28321927671188,0.0694537057451539,0.08563047805943048,-0.002170435661006114,
2014-03-20,0.004437748047634971,0.020330690177202904,0.01643599981973744,0.16882479129203465,-0.3191932725267088,-0.23938243307713047,-0.09972235045718836,0.00023332150544972614,0.00023356468823730158,0.00023142438441782476,1.146534869139543,18.5209693290885,-0.20455071974971223,0.006348256835285504,4.776633240637382e-05,0.7111142794351722,21.854775002109875,0.34633980342863846,1.060869986226226,84.88947095978526,0.09061630801764203,0.08995212575167123,0.0033722149841394467,
2014-03-21,-0.018082346287183637,0.01996830404252381,0.01655240304290895,0.14885784304312755,-0.29780735908458056,-0.23572610753120893,-0.12953010689543465,0.0002618366623893787,0.00023661469140271834,0.00023149944677302404,1.1466175086476933,18.49202325287802,-0.8225366230307163,0.00200160208398356,5.173180062122332e-05,0.6982556647846645,21.830687138303897,0.3236310205743438,1.036638504404429,76.19400192322458,0.10817655194846486,0.06981638346590333,-0.013635713845759226,
2014-03-24,0.014422373309474157,0.030294542564470506,0.01719280080927771,0.14419102806248985,-0.3181693627836468,-0.2432969150381128,-0.11566152093618043,0.0002577668442084117,0.00022812210371136343,0.00023163614005011334,1.1497741947917774,18.369296287514945,-0.33344920448619314,0.009489441139615183,4.95927868632465e-05,0.708326168647644,21.8516976887857,0.2797250127973969,0.9107973223404913,77.00158410870284,0.1240018673135388,0.08442028690147015,0.0015510081678660114,
2014-03-25,0.013776789746942075,0.04319451811974373,0.017220226266103363,0.15449329891515173,-0.3326368000729535,-0.18517804643225588,-0.13749517869923544,0.0002600120581307319,0.0002307703173417168,0.00023240195457566168,1.1505781076799655,18.36350057693464,-0.39201389611620324,0.028064450886696853,5.0465611884526193e-05,0.7180846293453595,21.880652134348885,0.332591736093121,0.8918098976369574,81.83835491605016,0.1396727878854977,0.09795642483839195,0.016323625806779166,
2014-03-26,0.010315212790498185,0.024745805425049783,0.013483064283189496,0.18802667729885414,-0.319274684277279,-0.20804090620385374,-0.1348398483065748,0.00022690502448744198,0.00022822671498567767,0.00022996828515168532,1.143197906718263,18.222698719661214,-0.34223246663522494,0.04344512603047481,4.5846194533762486e-05,0.725491825098643,21.90525950177575,0.34641358981989556,0.7636473814054641,81.07868173414772,0.1553781656220202,0.10717564497548376,0.027614664036675694,
2014-03-27,0.013823625487156876,0.034321449664903136,0.01403194828634873,0.18721027555823877,-0.3011002939654238,-0.23440291469683916,-0.159564769215354,0.00022649761334879746,0.00023100642153223936,0.00022988972667242313,1.1456438796809794,18.252491060195098,0.15190996196976497,0.06545972732818846,4.229807863718537e-05,0.7355207523828005,21.942749151300532,0.3295898970677772,0.7682673477698023,80.96900005299136,0.171699433446665,0.12047703803816001,0.042576629109052036,
2014-03-28,0.03932098115319671,0.0947883255064983,0.011844479398241795,0.22703047172558288,-0.27585717497658946,-0.20904461993680779,-0.16646960737581318,0.00027149763210681144,0.00025330665901954956,0.0002305351177037031,1.1467999894825542,18.595069922456624,2.460649103768203,0.14349615404759022,4.272341575946258e-05,0.7644421500250297,22.060929186104495,0.3149239194525807,0.9993491392064513,84.2421434272353,0.19203937879270808,0.16123842799003812,0.08419094339862469,
2014-03-31,0.03535657812024695,0.1173810084299105,0.013675508969419667,0.274210236757231,-0.26860544571874656,-0.18574385030705076,-0.1725502911319533,0.000292037836857011,0.00026675824520482516,0.0002350145037654597,1.1515716259480444,18.724096072086386,1.4518874791702099,0.18809963026326645,4.4621327220339934e-05,0.7914702086207992,22.14224729726477,0.31517815612978617,1.0852418366537149,83.97499425501488,0.21782606525074558,0.19811824961877322,0.1228696871640277,
2014-04-01,0.008280976848377586,0.11132354388658317,0.014733706837186687,0.2725936971842864,-0.24985924757086875,-0.179970247960485,-0.1817955148410938,0.000292395381807996,0.0002737881925961254,0.0002351513989910005,1.1499728632374666,18.79139835646827,0.7964390207003488,0.1781123705672078,4.443994490827493e-05,0.7980243550945686,22.139280880847593,0.3039620238389935,1.1738846133916114,82.82169207772795,0.2466383944400146,0.20355142578500082,0.13242226016083095,
2014-04-02,-0.01254105340205336,0.08618217570410835,0.0211769894723182,0.24610208895920205,-0.24787352075055658,-0.18726657348513953,-0.1801533239644053,0.00032016321951539793,0.0002911705711400066,0.0002351574278174278,1.1517380624936584,18.828542311589533,0.39448177821985075,0.19537008121296615,4.3745778054775896e-05,0.7880162890411884,22.14418281499046,0.25814022441924633,1.1971456476421185,78.19141393751698,0.27351139024629034,0.18419944151897547,0.1185049755325066,
