Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-04-17,0.01284742451586629,-0.02338536574893324,0.017300445937260732,-0.015127292292660521,-0.21491487187925318,-0.16185323188183331,-0.29696176738143987,0.00034385043638027006,0.0004727080339454396,0.000252862223007309,0.4593293525672518,15.138142813782014,-1.3670199223117654,-0.7517609533873164,0.01765092253090828,0.7401682652122168,16.481854663527823,0.192581486166572,0.48891672807663966,53.880753512771044,-0.11181218819851538,-0.03154651660906766,-0.05697274177468156,
2013-04-18,0.0007337765167090282,-0.030835662752821347,0.016156488457683128,0.002377324073584264,-0.21328801912160145,-0.15512073988028396,-0.2732308990398672,0.0003301195275663101,0.0004545766403311025,0.00025289299209694166,0.4638064433666331,14.687035277896433,-0.8713245636936411,-0.7754633073189363,0.017219357145637874,0.7407113833036427,16.450720607571196,0.22776229639511947,0.32148542627549803,55.37255986290458,-0.11055477400135955,-0.029055713335712375,-0.055827141996649746,
2013-04-22,0.005173348357433882,0.003140968467307159,0.0102895466998329,0.011233701924257433,-0.2268304842480383,-0.14936700372449363,-0.23240390522192456,0.0003303775838800464,0.00044345137903802024,0.0002527878429939876,0.4626828952686692,14.493645110840903,-1.9588459169466907,-0.7748482015547651,0.017835814468367718,0.7445433413217892,16.45043574425996,0.21402179563831047,0.26640212652030903,52.136359099054225,-0.10826569009329125,-0.022203900309489263,-0.05051168040396617,
2013-04-23,0.003516910226265546,0.006798593913787565,0.010347808899014134,0.024117991127640348,-0.2300563312589864,-0.15959234782161424,-0.22887120602788968,0.00032559972874058056,0.000434750494309219,0.0002524621230002911,0.4659707818498491,14.55295353241083,-1.880033276161865,-0.7817391979877348,0.017608108758241998,0.7471618334127818,16.445625158453993,0.2320038326054722,0.2850420373322363,57.68379439250395,-0.10466572468531365,-0.01706009314623951,-0.04675857039398582,
2013-04-25,0.009788056343151608,0.03242491375332901,0.004872639677333867,0.04549112260009158,-0.23785865752138835,-0.1431627389021921,-0.2205087463879123,0.00032082198573722806,0.0004322732730399044,0.0002515081105506045,0.4778373605182295,14.456117351049766,-2.29957942299937,-0.790522749295678,0.019316533058606516,0.7544750955356785,16.445966027857168,0.23357324148525194,0.2611774553028312,55.28165342342906,-0.09750158914732623,-0.0054510243637801385,-0.03697877976974237,
2013-04-26,-0.0006773294131295904,0.01863873770084723,0.004099632914942717,0.04626435108494409,-0.23944290418319902,-0.13603470532890416,-0.2045293537272751,0.00032057556894858727,0.0004242152242491642,0.0002517336822595111,0.47910677028567467,14.310046421086744,-2.0766302089552298,-0.8036613531519301,0.019360881204867068,0.7539640673619984,16.4318124437614,0.24764671386453996,0.22874438945793535,38.04352744219718,-0.0886018246884367,-0.004559988386127719,-0.037073598499960815,
2013-04-29,0.014400507861807021,0.032549991915054255,0.005817740206315411,0.04869113430207084,-0.24547714259399156,-0.14360032193815908,-0.19456494626238507,0.00032312566801444227,0.000406068004602015,0.0002518220055024297,0.47196125547782475,14.089360151267094,-1.345595207127085,-0.8590595991832024,0.020743433152807342,0.7648215328415648,16.370033219407148,0.23876557477006943,0.19794633068049972,56.52014409427823,-0.07521214237342039,0.011104055257064673,-0.022653928549064412,
2013-04-30,-0.005428163870606961,0.021659739618533402,0.007939792695971212,0.04638898413563908,-0.23538353568883996,-0.12598238968010422,-0.2025083920436398,0.000324592014514961,0.00041215624679752144,0.00025244396866013543,0.4622935506289592,14.03823722239322,-2.1679182170473097,-0.8687135484156814,0.02190086214921881,0.776073786402788,16.352812285005424,0.2598776504557986,0.19030936643964716,56.146691308544305,-0.06048974934772486,0.0070517770393330485,-0.027330924951431784,
2013-05-02,-0.012972512300401973,0.004872200760561718,0.01113740235979038,0.03874661903483001,-0.20420723368503557,-0.12195776811114312,-0.20253177021915847,0.00033293138768080625,0.000431479466062414,0.0002526064440305247,0.4593798633171925,14.001273685753027,-1.9727334969652608,-0.8695499399929288,0.023936450833184277,0.7790277921582448,16.33651849474777,0.229955371818233,0.18399781009015367,46.400511786730874,-0.04856769254246675,-0.004577141849663023,-0.039279776805165346,
2013-05-03,0.015057218050642307,0.01011571110702425,0.012356744482345595,0.03280380620887513,-0.2171947549191039,-0.11183847828193183,-0.19982173472048625,0.0003235002324877981,0.00042334428407379317,0.0002525711216619515,0.4497132418280472,14.51117805984457,-0.5530563433380111,-0.9768203740105357,0.024429240347758806,0.795699803033383,16.240535478984263,0.1912347213846336,0.34232351118372867,52.101899631372206,-0.034768077028720916,0.011051545461391496,-0.024203514825879496,
2013-05-06,0.00611774711051738,0.016984176875622703,0.01235189844537928,0.0577999025025826,-0.20917025210046147,-0.1507380395821586,-0.1845303381378962,0.0003044163379134357,0.0003966231640549586,0.00025259610490083477,0.4460711487084594,15.608110174170001,0.8415728563864833,-0.8299435514887878,0.022494386803267936,0.8005676932042298,16.388455937088494,0.2322519729697462,0.8896845796024418,51.263888634098315,-0.018596191549183193,0.01754728421072036,-0.017671185252483866,
2013-05-07,-0.0003331362940055538,0.002213006260023409,0.010733322155981051,0.035862562371886675,-0.15650915890678152,-0.16796664501193292,-0.20708248957452535,0.000287621552646918,0.00038488294064026264,0.00025306623256325276,0.44043249758309894,15.844860714253425,0.16062407728693937,-0.7767509715282443,0.02073895020991068,0.8003009950498151,16.43771281455303,0.21528799921097885,1.0728001435664294,65.83428223653212,-0.001545738796989778,0.01732297364285023,-0.017515055550498315,
2013-05-08,-0.0008334622361316768,0.006843008408361051,0.010287586091669255,-0.015395615120565087,-0.1819395542725598,-0.15118955376145138,-0.20753789774101816,0.00015967210017777834,0.00032720238119974014,0.000252386765467737,0.4434372858430213,15.949729305657664,-0.49051219242800553,-1.1453366909117844,0.02054645136409554,0.8168578474132852,16.046876668971287,0.15617602261277597,1.759699602414961,65.37148660924896,0.01525261956666712,0.016593994981022857,-0.017872039206019985,
2013-05-09,0.04015365178720276,0.06103573104451088,0.01698068273096848,0.057168339629623866,-0.19113407206181487,-0.15624699651715823,-0.1998461791090922,0.00018407157092289154,0.00033835752043587355,0.0002518791437338447,0.4378581489665817,16.311435037932167,0.7894400249673947,-1.0025493533047827,0.018953836851568744,0.8496576729779622,16.231292065133953,0.18110609203642813,2.185406591913591,84.04852919066342,0.04390454959271358,0.05682711477562381,0.021785059032336594,
2013-05-10,-0.00132288227964672,0.04391366992375212,0.01781100058867892,0.06080476463055695,-0.17569101501112927,-0.1521076383208757,-0.2067739466552172,0.00018206742640117888,0.00031664650686067335,0.00025798765015322726,0.44572681282746457,16.354913205505827,-0.11849978181428086,-1.024134799767822,0.01887966410575429,0.8485336758986138,16.20601810238309,0.23128772384901763,2.337846640893732,81.3512810785697,0.07918214616804388,0.05477396689875861,0.02072900255419787,
2013-05-13,0.044635357631935824,0.08387823696531793,0.02373048712905829,0.0974995431567871,-0.1680046652503433,-0.1626481778888006,-0.2147474565261872,0.0002639336510426872,0.00036657365748065605,0.0002579678535957044,0.4441673944611046,16.62269960018429,1.4807132166888544,-0.8198723274792807,0.01895090976730407,0.8864082799850895,16.46222457507721,0.17436813273148255,2.4706420921614267,86.63870899570435,0.1324036963244386,0.10007871981434535,0.06636361160752018,
2013-05-14,-0.040807083233064256,0.03999478754427499,0.03507997208230835,0.051826408952284186,-0.1490743052561332,-0.14753213066415571,-0.21152922525294415,0.000362039040942138,0.00035831244946596294,0.00026476479304937537,0.45902022524821307,16.51382370746768,-1.547978809523948,-0.8065792759641572,0.024514839914503723,0.8612632272545946,16.42543685329952,0.21264002288227912,2.204998530461435,67.15220192243481,0.18063372312208223,0.05398214810502267,0.02315094125336135,
2013-05-15,-0.0013219816154785846,0.03948630613608839,0.035112661725926225,0.04165811234771866,-0.17372930321472835,-0.14135861781760484,-0.20109308156734962,0.0003608656808527572,0.0003504643353570848,0.00026863854908332994,0.49085081724166624,16.4616696105436,-1.7410814785968123,-0.8716088149132452,0.024553797988269465,0.8681923793732571,16.356176237302435,0.10826722202306893,2.2400775936966357,66.119724399039,0.22211349807261166,0.05076628618952585,0.022063951069193937,
2013-05-16,0.028439696126490777,0.027779865958645678,0.03276561258514932,0.10313232136528394,-0.1673227171817111,-0.14090218863252602,-0.19942606414453823,0.0003396749068868223,0.0003938491516606473,0.0002685957375626975,0.4864129007025544,16.214735945767345,-0.6809835682722394,-0.8635060743353913,0.02396420532122456,0.8928835068219676,16.389764758106633,0.17240732159924976,1.7402540621264206,69.22614198376422,0.2676802667504693,0.07806428597267799,0.05121248060334516,
2013-05-17,0.012247110544534312,0.041745305997697546,0.03257667913045332,0.11678633922951498,-0.1773382877788413,-0.16061071661861215,-0.20280370912888412,0.0003408118643115052,0.0004091115486145139,0.00026967144746457714,0.5093680023146326,16.178606289808354,-0.3830463613892669,-0.8275424850890405,0.02441669666796975,0.9076233582402928,16.437898974912535,0.19576241330820188,1.6192125712684433,71.17279466309236,0.3174872834427804,0.08815158359080273,0.06412840908159276,
2013-05-20,0.019496664876736514,0.016676161070406703,0.027114116853138984,0.1562228514198798,-0.17971594583721628,-0.16808715453376932,-0.19186528217413357,0.0003263708765097133,0.00044067876941821454,0.00027007661283243915,0.5165852011730939,15.303899532484225,0.11967473201552432,-0.7745630713714234,0.022676522783258584,0.9253189866902021,16.511738575486827,0.18958539832337562,0.6393537654491085,72.01247019351399,0.3742917051143517,0.10640728003680197,0.08473922101469376,
2013-05-21,-0.030764567434562462,0.027320512411035613,0.02307188119677167,0.1064372860242544,-0.1602908391839738,-0.14922749684588898,-0.19899488859741676,0.00039183765241853247,0.00045983928253840324,0.00027145969945479084,0.5185673878578246,15.345740963847259,-1.099201666537957,-0.7716876490976062,0.023970346071845682,0.8968519483256904,16.482536723416086,0.1992126107139528,0.6653102518748876,64.29573446544822,0.4248792392334083,0.07152855954106216,0.05137290554108386,
2013-05-22,-0.01766417825330302,0.01050961488968083,0.025346474412454814,0.0860960288169843,-0.13124769824534877,-0.11057220631808029,-0.22416286238684757,0.0004158311407923859,0.00048760048491365473,0.0002732951265649981,0.5302395525312491,15.424947470397875,-0.889679365753829,-0.7723316438151281,0.025196849880824778,0.8965698965459359,16.460765290660138,0.12952627174941134,0.7230001022529738,62.87730695685706,0.45690675320615504,0.05228080194704892,0.03281206368759516,
2013-05-23,-0.0005160266974291172,-0.01794128644158488,0.020794740230688284,0.07994862383093415,-0.11253218715924385,-0.09527524399788156,-0.23520284480482756,0.0004167835532039038,0.0004969142514924454,0.00027273453236600925,0.5277912723020942,15.34187572679899,-1.299476801418959,-0.7618312149133991,0.02419229813076975,0.9050367077769874,16.46604368720633,0.11358351999204575,0.6615218827835103,60.620733467915066,0.47230502147613257,0.05148744769151941,0.03220163100032144,
2013-05-24,-0.005679317987189458,-0.0353330924138352,0.018870184657788898,0.07005197545127029,-0.09209001644984183,-0.08218321771669812,-0.23883707162787615,0.0004211328771206394,0.000500868005694049,0.0002701352327667804,0.51993762771535,15.15778406365951,-1.471557982964589,-0.7556025129227302,0.024299192057834134,0.9066488160894463,16.46305888340801,0.11201616046181473,0.548803633709141,58.28884309092033,0.4736136693439643,0.04540045888951822,0.026255131469284994,
2013-05-27,0.00047891623789864113,-0.053328043648812495,0.013274902292505787,0.06018726800419261,-0.08043270006838166,-0.06453540179324879,-0.2566069627323775,0.0004193400957260373,0.0004996970756277072,0.0002685301495194867,0.5203078024558865,14.51870410436984,-2.627237390401033,-0.7567656814549847,0.02157985209020038,0.9070830249295431,16.461138697584005,0.08641069846265237,0.2903420543587624,58.445036841378865,0.46509189915611565,0.04559288668309165,0.026613485777505993,
2013-05-28,0.02263710101962313,-0.0011695481487750126,0.014638145996955522,0.08492168365700459,-0.020362029151714922,-0.01167018020602284,-0.29231927386918466,0.0004366831629651376,0.0005391946044376888,0.00026847880856880935,0.5166610083524211,14.423021415714123,-1.4364097455222984,-0.7487952565430729,0.02449297302220398,0.9276167549980584,16.488069466256107,0.0809116163062803,0.26265226012706894,62.11765612520842,0.45796972193436314,0.06847974972533812,0.049208361592572185,
2013-05-29,0.008627586044946067,0.025563687301492166,0.011057589893029126,0.07874742801672419,-0.04134784121455326,-0.04542945255580133,-0.280912786589799,0.00043232156142297305,0.0005553679067840831,0.00026848982114325285,0.5304366894177355,14.32752247780275,-1.1038777207062729,-0.7395209125721023,0.023694081580956265,0.9356198483685378,16.49810909344412,0.04299913017133805,0.23838403566786323,57.4265638243303,0.4541225420412173,0.07638888261013203,0.05763113076581634,
2013-05-30,-0.005651304720337258,0.02029441355106898,0.011915923031665858,0.07850540164015918,-0.05190164783986417,-0.03967735319812127,-0.2817419922801765,0.00043253032625026897,0.000524975571789619,0.00025869646847005446,0.5412207716915042,14.364504418147238,-1.100934314722137,-0.7268339936002518,0.022748582347096744,0.9303323755030115,16.502500042649416,0.04997542725949933,0.24488938672640717,56.363572434823,0.45038244858176457,0.06892799462045562,0.051312530288369206,
2013-05-31,-0.013857206934847266,0.011902901075389716,0.013974287815952459,0.07753871332201001,-0.01849146582059591,-0.025782403260931952,-0.28974673993557387,0.0004340523982958811,0.0005216002476452568,0.00025769802580753704,0.542606887984408,14.395300332804789,-1.2719340608392702,-0.7204341068139977,0.021370923085010075,0.9174405672574782,16.494548598696056,0.046250343119526915,0.2510368823938761,43.54086461075758,0.44051135702002986,0.05253902400018287,0.036777084510885606,
2013-06-03,0.034301689991107054,0.04611188072284267,0.019768494858036872,0.09796777206326346,-0.023971859292627684,-0.019917595325351756,-0.27835665747401783,0.0004734125116292026,0.0005078473616430344,0.0002586290465801004,0.5413393198380995,16.43739222678344,1.8565956971991646,-0.4172757673843615,0.02072932204370412,0.9489103291808095,16.84433100001479,0.004634258885748643,1.4104102043774458,62.0248798031283,0.4380691796203127,0.08587916980621813,0.07209700869557581,
2013-06-04,-0.004465319772872012,0.01838732001688914,0.01886185244682305,0.08641856084924515,-0.0202896837217883,-0.03616425077423646,-0.29772686042987007,0.00047722958967586935,0.0005054645567718912,0.0002659396316198809,0.4770770311217884,16.450563523662396,-1.0118227866646812,-0.5107518269657123,0.021045205333230683,0.944673141125236,16.745647468982163,0.05827354928373474,1.5702896550259609,61.0305388356267,0.43873609983359874,0.07832235133699192,0.06708179212375753,
